step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,282188597.0,,0.0,0.0,19021.919108517908,-2.6645352591003757e-15,0.0,0.0,22840.7715849948,-2.6645352591003757e-15,0.0,0.0,23594.292912790006,-8.881784197001252e-16,0.0,0.0,22008.589882814333,-1.3322676295501878e-15,0.0,6931.706261178677,87465.57348911704,0.0,21866.39337227939
83.0,0.0,0.0,282188597.0,,0.0,0.0,19021.919108517908,-2.6645352591003757e-15,0.0,0.0,22840.7715849948,-2.6645352591003757e-15,0.0,0.0,23594.292912790006,-8.881784197001252e-16,0.0,0.0,22008.589882814333,-1.3322676295501878e-15,0.0,6931.706261178677,87465.57348911704,0.0,21866.39337227939
84.0,0.0,0.0,282188597.0,,0.0,0.0,19021.919108517908,-2.6645352591003757e-15,0.0,0.0,22840.7715849948,-2.6645352591003757e-15,0.0,0.0,23594.292912790006,-8.881784197001252e-16,0.0,0.0,22008.589882814333,-1.3322676295501878e-15,0.0,6931.706261178677,87465.57348911704,0.0,21866.39337227939
85.0,0.0,0.0,282188597.0,,0.0,0.0,19021.919108517908,-2.6645352591003757e-15,0.0,0.0,22840.7715849948,-2.6645352591003757e-15,0.0,0.0,23594.292912790006,-8.881784197001252e-16,0.0,1.7640557420719438,22010.353938556404,1.7640557420719425,0.0,6931.706261178677,87467.33754485911,0.44101393551798596,21866.83438621491
86.0,0.0,0.0,282188597.0,,0.0,0.0,19021.919108517908,-2.6645352591003757e-15,0.0,0.0,22840.7715849948,-2.6645352591003757e-15,0.0,0.0,23594.292912790006,-8.881784197001252e-16,0.0,0.0,22010.353938556404,-1.3322676295501878e-15,0.0,6931.706261178677,87467.33754485911,0.0,21866.83438621491
87.0,0.0,0.0,282188597.0,,0.0,0.0,19021.919108517908,-2.6645352591003757e-15,0.0,0.0,22840.7715849948,-2.6645352591003757e-15,0.0,0.0,23594.292912790006,-8.881784197001252e-16,0.0,0.0,22010.353938556404,-1.3322676295501878e-15,0.0,6931.706261178677,87467.33754485911,0.0,21866.83438621491
88.0,0.0,0.0,282188597.0,,0.0,0.0,19021.919108517908,-2.6645352591003757e-15,0.0,0.0,22840.7715849948,-2.6645352591003757e-15,0.0,0.0,23594.292912790006,-8.881784197001252e-16,0.0,0.0,22010.353938556404,-1.3322676295501878e-15,0.0,6931.706261178677,87467.33754485911,0.0,21866.83438621491
89.0,0.0,0.0,282188597.0,,0.0,0.0,19021.919108517908,-2.6645352591003757e-15,0.0,0.0,22840.7715849948,-2.6645352591003757e-15,0.0,0.0,23594.292912790006,-8.881784197001252e-16,0.0,0.0,22010.353938556404,-1.3322676295501878e-15,0.0,6931.706261178677,87467.33754485911,0.0,21866.83438621491
90.0,0.0,0.0,282188597.0,,0.0,0.0,19021.919108517908,-2.6645352591003757e-15,0.0,2.0,22842.7715849948,1.9999999999999973,0.0,2.0,23596.292912790006,1.9999999999999991,0.0,0.0,22010.353938556404,-1.3322676295501878e-15,0.0,6931.706261178677,87471.33754485911,1.0,21867.83438621491
91.0,0.0,0.0,282188597.0,,0.0,0.0,19021.919108517908,-2.6645352591003757e-15,0.0,0.0,22842.7715849948,-2.6645352591003757e-15,0.0,0.0,23596.292912790006,-8.881784197001252e-16,0.0,0.0,22010.353938556404,-1.3322676295501878e-15,0.0,6931.706261178677,87471.33754485911,0.0,21867.83438621491
92.0,0.0,0.0,282188597.0,,0.0,-1.075,19020.844108517907,-1.0750000000000026,0.0,0.0,22842.7715849948,-2.6645352591003757e-15,0.0,0.0,23596.292912790006,-8.881784197001252e-16,0.0,0.0,22010.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87470.26254485911,-0.26875,21867.56563621491
93.0,0.0,0.0,282188597.0,,0.0,0.0,19020.844108517907,-2.6645352591003757e-15,0.0,0.0,22842.7715849948,-2.6645352591003757e-15,0.0,0.0,23596.292912790006,-8.881784197001252e-16,0.0,0.0,22010.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87470.26254485911,0.0,21867.56563621491
94.0,0.0,0.0,282188597.0,,0.0,0.0,19020.844108517907,-2.6645352591003757e-15,0.0,0.0,22842.7715849948,-2.6645352591003757e-15,0.0,0.0,23596.292912790006,-8.881784197001252e-16,0.0,0.0,22010.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87470.26254485911,0.0,21867.56563621491
95.0,0.0,0.0,282188597.0,,0.0,0.0,19020.844108517907,-2.6645352591003757e-15,0.0,0.0,22842.7715849948,-2.6645352591003757e-15,0.0,0.0,23596.292912790006,-8.881784197001252e-16,0.0,0.0,22010.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87470.26254485911,0.0,21867.56563621491
96.0,0.0,0.0,282188597.0,,0.0,2.0,19022.844108517907,1.9999999999999973,0.0,0.0,22842.7715849948,-2.6645352591003757e-15,0.0,0.0,23596.292912790006,-8.881784197001252e-16,0.0,0.0,22010.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87472.26254485911,0.5,21868.06563621491
97.0,0.0,0.0,282188597.0,,0.0,0.0,19022.844108517907,-2.6645352591003757e-15,0.0,0.0,22842.7715849948,-2.6645352591003757e-15,0.0,0.0,23596.292912790006,-8.881784197001252e-16,0.0,0.0,22010.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87472.26254485911,0.0,21868.06563621491
98.0,0.0,0.0,282188597.0,,0.0,0.0,19022.844108517907,-2.6645352591003757e-15,0.0,0.0,22842.7715849948,-2.6645352591003757e-15,0.0,0.0,23596.292912790006,-8.881784197001252e-16,0.0,0.0,22010.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87472.26254485911,0.0,21868.06563621491
99.0,0.0,0.0,282188597.0,,0.0,2.0,19024.844108517907,1.9999999999999973,0.0,0.0,22842.7715849948,-2.6645352591003757e-15,0.0,0.0,23596.292912790006,-8.881784197001252e-16,0.0,2.0,22012.353938556404,1.9999999999999987,0.0,6932.781261178677,87476.26254485911,1.0,21869.06563621491
100.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22842.7715849948,-2.6645352591003757e-15,0.0,0.0,23596.292912790006,-8.881784197001252e-16,0.0,0.0,22012.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87476.26254485911,0.0,21869.06563621491
101.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22842.7715849948,-2.6645352591003757e-15,0.0,0.0,23596.292912790006,-8.881784197001252e-16,0.0,0.0,22012.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87476.26254485911,0.0,21869.06563621491
102.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22842.7715849948,-2.6645352591003757e-15,0.0,0.0,23596.292912790006,-8.881784197001252e-16,0.0,0.0,22012.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87476.26254485911,0.0,21869.06563621491
103.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22842.7715849948,-2.6645352591003757e-15,0.0,0.0,23596.292912790006,-8.881784197001252e-16,0.0,0.0,22012.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87476.26254485911,0.0,21869.06563621491
104.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22842.7715849948,-2.6645352591003757e-15,0.0,0.0,23596.292912790006,-8.881784197001252e-16,0.0,0.0,22012.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87476.26254485911,0.0,21869.06563621491
105.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22842.7715849948,-2.6645352591003757e-15,0.0,0.0,23596.292912790006,-8.881784197001252e-16,0.0,0.0,22012.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87476.26254485911,0.0,21869.06563621491
106.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22842.7715849948,-2.6645352591003757e-15,0.0,0.0,23596.292912790006,-8.881784197001252e-16,0.0,0.0,22012.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87476.26254485911,0.0,21869.06563621491
107.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,2.0,22844.7715849948,1.9999999999999973,0.0,2.0,23598.292912790006,1.9999999999999991,0.0,0.0,22012.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87480.26254485911,1.0,21870.06563621491
108.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22844.7715849948,-2.6645352591003757e-15,0.0,0.0,23598.292912790006,-8.881784197001252e-16,0.0,0.0,22012.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87480.26254485911,0.0,21870.06563621491
109.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,2.0,22846.7715849948,1.9999999999999973,0.0,2.0,23600.292912790006,1.9999999999999991,0.0,0.0,22012.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87484.26254485911,1.0,21871.06563621491
110.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22012.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87484.26254485911,0.0,21871.06563621491
111.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22012.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87484.26254485911,0.0,21871.06563621491
112.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22012.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87484.26254485911,0.0,21871.06563621491
113.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22012.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87484.26254485911,0.0,21871.06563621491
114.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22012.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87484.26254485911,0.0,21871.06563621491
115.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22012.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87484.26254485911,0.0,21871.06563621491
116.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,2.0,22014.353938556404,1.9999999999999987,0.0,6932.781261178677,87486.26254485911,0.5,21871.56563621491
117.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22014.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87486.26254485911,0.0,21871.56563621491
118.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22014.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87486.26254485911,0.0,21871.56563621491
119.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,2.0,22016.353938556404,1.9999999999999987,0.0,6932.781261178677,87488.26254485911,0.5,21872.06563621491
120.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87488.26254485911,0.0,21872.06563621491
121.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87488.26254485911,0.0,21872.06563621491
122.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87488.26254485911,0.0,21872.06563621491
123.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87488.26254485911,0.0,21872.06563621491
124.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87488.26254485911,0.0,21872.06563621491
125.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87488.26254485911,0.0,21872.06563621491
126.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87488.26254485911,0.0,21872.06563621491
127.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87488.26254485911,0.0,21872.06563621491
128.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87488.26254485911,0.0,21872.06563621491
129.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87488.26254485911,0.0,21872.06563621491
130.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87488.26254485911,0.0,21872.06563621491
131.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87488.26254485911,0.0,21872.06563621491
132.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87488.26254485911,0.0,21872.06563621491
133.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87488.26254485911,0.0,21872.06563621491
134.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87488.26254485911,0.0,21872.06563621491
135.0,0.0,0.0,282188597.0,,0.0,0.0,19024.844108517907,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87488.26254485911,0.0,21872.06563621491
136.0,0.0,0.0,282188597.0,,0.0,1.4562790126927911,19026.3003875306,1.4562790126927885,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87489.71882387181,0.3640697531731978,21872.429705968083
137.0,0.0,0.0,282188597.0,,0.0,0.0,19026.3003875306,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87489.71882387181,0.0,21872.429705968083
138.0,0.0,0.0,282188597.0,,0.0,2.0,19028.3003875306,1.9999999999999973,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87491.71882387181,0.5,21872.929705968083
139.0,0.0,0.0,282188597.0,,0.0,0.0,19028.3003875306,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87491.71882387181,0.0,21872.929705968083
140.0,0.0,0.0,282188597.0,,0.0,0.0,19028.3003875306,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87491.71882387181,0.0,21872.929705968083
141.0,0.0,0.0,282188597.0,,0.0,0.0,19028.3003875306,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87491.71882387181,0.0,21872.929705968083
142.0,0.0,0.0,282188597.0,,0.0,1.9838438276769783,19030.284231358277,1.9838438276769756,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87493.70266769949,0.4959609569192446,21873.425666925003
143.0,0.0,0.0,282188597.0,,0.0,0.0,19030.284231358277,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87493.70266769949,0.0,21873.425666925003
144.0,0.0,0.0,282188597.0,,0.0,0.0,19030.284231358277,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87493.70266769949,0.0,21873.425666925003
145.0,0.0,0.0,282188597.0,,0.0,0.0,19030.284231358277,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87493.70266769949,0.0,21873.425666925003
146.0,0.0,0.0,282188597.0,,0.0,0.0,19030.284231358277,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87493.70266769949,0.0,21873.425666925003
147.0,0.0,0.0,282188597.0,,0.0,0.0,19030.284231358277,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0,6932.781261178677,87493.70266769949,0.0,21873.425666925003
148.0,1.0,0.16666666666666666,282188598.0,,0.0002777777777777778,0.0,19030.284231358277,-2.6645352591003757e-15,0.0,0.0,22846.7715849948,-2.6645352591003757e-15,0.0,0.0,23600.292912790006,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0002777777777777778,6932.781261178677,87493.70266769949,0.0,21873.425666925003
149.0,2.0,0.4,282188600.0,,0.0005555555555555556,0.0,19030.284231358277,-2.6645352591003757e-15,0.0,1.1458835557165232,22847.917468550517,1.1458835557165206,0.0,1.1458835557165232,23601.438796345723,1.1458835557165223,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0005555555555555556,6932.781261178677,87495.99443481093,0.5729417778582616,21873.99860870286
150.0,3.0,0.6,282188603.0,,0.0008333333333333334,0.0,19030.284231358277,-2.6645352591003757e-15,0.0,0.0,22847.917468550517,-2.6645352591003757e-15,0.0,0.0,23601.438796345723,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0008333333333333334,6932.781261178677,87495.99443481093,0.0,21873.99860870286
151.0,4.0,0.8,282188607.0,,0.0011111111111111111,0.0,19030.284231358277,-2.6645352591003757e-15,0.0,0.0,22847.917468550517,-2.6645352591003757e-15,0.0,0.0,23601.438796345723,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0011111111111111111,6932.781261178677,87495.99443481093,0.0,21873.99860870286
152.0,5.0,1.0,282188612.0,,0.001388888888888889,0.0,19030.284231358277,-2.6645352591003757e-15,0.0,0.0,22847.917468550517,-2.6645352591003757e-15,0.0,0.0,23601.438796345723,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.001388888888888889,6932.781261178677,87495.99443481093,0.0,21873.99860870286
153.0,6.0,1.2,282188618.0,,0.0016666666666666668,0.0,19030.284231358277,-2.6645352591003757e-15,0.0,0.0,22847.917468550517,-2.6645352591003757e-15,0.0,0.0,23601.438796345723,-8.881784197001252e-16,0.0,0.0,22016.353938556404,-1.3322676295501878e-15,0.0016666666666666668,6932.781261178677,87495.99443481093,0.0,21873.99860870286
