step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3680.0,4381.0,125.17142857142858,279389320.0,,0.7597222222222222,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.7597222222222222,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3681.0,4335.0,123.85714285714286,279393655.0,,0.7441666666666666,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.7441666666666666,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3682.0,4288.0,122.51428571428572,279397943.0,,0.7283333333333334,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.7283333333333334,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3683.0,4240.0,121.14285714285714,279402183.0,,0.7122222222222222,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.7122222222222222,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3684.0,4191.0,119.74285714285715,279406374.0,,0.6958333333333333,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.6958333333333333,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3685.0,4141.0,118.31428571428572,279410515.0,,0.6791666666666667,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.6791666666666667,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3686.0,4090.0,116.85714285714286,279414605.0,,0.6622222222222223,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.6622222222222223,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3687.0,4038.0,115.37142857142857,279418643.0,,0.6672222222222223,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.6672222222222223,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3688.0,3985.0,113.85714285714286,279422628.0,,0.65,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.65,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3689.0,3804.0,108.68571428571428,279426432.0,,0.5972222222222222,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.5972222222222222,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3690.0,3748.0,107.08571428571429,279430180.0,,0.5791666666666667,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.5791666666666667,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3691.0,3692.0,105.48571428571428,279433872.0,,0.5611111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.5611111111111111,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3692.0,3636.0,103.88571428571429,279437508.0,,0.5430555555555555,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.5430555555555555,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3693.0,3580.0,102.28571428571429,279441088.0,,0.525,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.525,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3694.0,3524.0,100.68571428571428,279444612.0,,0.5069444444444444,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.5069444444444444,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3695.0,3549.0,101.4,279448161.0,,0.5113888888888889,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.5113888888888889,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3696.0,3575.0,102.14285714285714,279451736.0,,0.5161111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.5161111111111111,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3697.0,3602.0,102.91428571428571,279455338.0,,0.5208333333333334,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.5208333333333334,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3698.0,3630.0,103.71428571428571,279458968.0,,0.5258333333333334,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.5258333333333334,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3699.0,3659.0,104.54285714285714,279462627.0,,0.5311111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.5311111111111111,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3700.0,3689.0,105.4,279466316.0,,0.5366666666666666,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.5366666666666666,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3701.0,3720.0,106.28571428571429,279470036.0,,0.5425,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.5425,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3702.0,3752.0,107.2,279473788.0,,0.6063888888888889,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.6063888888888889,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3703.0,3606.0,103.02857142857142,279477394.0,,0.5633333333333334,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.5633333333333334,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3704.0,3255.0,93.0,279480649.0,,0.5202777777777777,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.5202777777777777,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3705.0,2903.0,82.94285714285714,279483552.0,,0.4772222222222222,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.4772222222222222,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3706.0,2550.0,72.85714285714286,279486102.0,,0.43416666666666665,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.43416666666666665,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3707.0,2401.0,68.6,279488503.0,,0.39111111111111113,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.39111111111111113,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3708.0,2431.0,69.45714285714286,279490934.0,,0.3977777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.3977777777777778,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3709.0,2461.0,70.31428571428572,279493395.0,,0.40444444444444444,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.40444444444444444,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3710.0,2491.0,71.17142857142858,279495886.0,,0.4111111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.4111111111111111,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3711.0,2521.0,72.02857142857142,279498407.0,,0.4177777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.4177777777777778,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3712.0,2551.0,72.88571428571429,279500958.0,,0.42444444444444446,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.42444444444444446,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3713.0,2581.0,73.74285714285715,279503539.0,,0.4311111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.4311111111111111,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3714.0,2611.0,74.6,279506150.0,,0.43777777777777777,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.43777777777777777,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3715.0,2641.0,75.45714285714286,279508791.0,,0.4444444444444444,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22760.754059583025,-2.6645352591003757e-15,0.0,0.0,23504.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.4444444444444444,6899.892266238475,87154.15914804774,0.0,21788.539787012065
3716.0,2671.0,76.31428571428572,279511462.0,,0.45111111111111113,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,2.0,22762.754059583025,1.9999999999999973,0.0,2.0,23506.608036026286,1.9999999999999991,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.45111111111111113,6899.892266238475,87158.15914804774,1.0,21789.539787012065
3717.0,2701.0,77.17142857142858,279514163.0,,0.4577777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,2.0,22764.754059583025,1.9999999999999973,0.0,2.0,23508.608036026286,1.9999999999999991,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.4577777777777778,6899.892266238475,87162.15914804774,1.0,21790.539787012065
3718.0,2731.0,78.02857142857142,279516894.0,,0.46444444444444444,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22764.754059583025,-2.6645352591003757e-15,0.0,0.0,23508.608036026286,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.46444444444444444,6899.892266238475,87162.15914804774,0.0,21790.539787012065
3719.0,2761.0,78.88571428571429,279519655.0,,0.4711111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.8741217766724828,22765.628181359698,0.8741217766724801,0.0,0.8741217766724828,23509.48215780296,0.8741217766724819,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.4711111111111111,6899.892266238475,87163.90739160108,0.4370608883362414,21790.9768479004
3720.0,2791.0,79.74285714285715,279522446.0,,0.4777777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.4777777777777778,6899.892266238475,87163.90739160108,0.0,21790.9768479004
3721.0,2821.0,82.97058823529412,279525267.0,,0.48444444444444446,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.48444444444444446,6899.892266238475,87163.90739160108,0.0,21790.9768479004
3722.0,2851.0,83.8529411764706,279528118.0,,0.4911111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.4911111111111111,6899.892266238475,87163.90739160108,0.0,21790.9768479004
3723.0,2881.0,84.73529411764706,279530999.0,,0.49777777777777776,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.49777777777777776,6899.892266238475,87163.90739160108,0.0,21790.9768479004
3724.0,2911.0,85.61764705882354,279533910.0,,0.5044444444444445,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.5044444444444445,6899.892266238475,87163.90739160108,0.0,21790.9768479004
3725.0,2941.0,86.5,279536851.0,,0.5111111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21928.76877688988,-1.3322676295501878e-15,0.5111111111111111,6899.892266238475,87163.90739160108,0.0,21790.9768479004
3726.0,2971.0,87.38235294117646,279539822.0,,0.5177777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,1.9959154132807508,21930.76469230316,1.9959154132807495,0.5177777777777778,6899.892266238475,87165.90330701436,0.4989788533201877,21791.47582675372
3727.0,3001.0,88.26470588235294,279542823.0,,0.5244444444444445,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,2.0,21932.76469230316,1.9999999999999987,0.5244444444444445,6899.892266238475,87167.90330701436,0.5,21791.97582675372
3728.0,3031.0,89.1470588235294,279545854.0,,0.5311111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.5311111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3729.0,3061.0,90.02941176470588,279548915.0,,0.5377777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.5377777777777778,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3730.0,3091.0,90.91176470588235,279552006.0,,0.5444444444444444,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.5444444444444444,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3731.0,3121.0,91.79411764705883,279555127.0,,0.5511111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.5511111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3732.0,3151.0,92.67647058823529,279558278.0,,0.5577777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.5577777777777778,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3733.0,3181.0,93.55882352941177,279561459.0,,0.5644444444444444,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.5644444444444444,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3734.0,3211.0,94.44117647058823,279564670.0,,0.5711111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.5711111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3735.0,3241.0,95.32352941176471,279567911.0,,0.5777777777777777,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.5777777777777777,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3736.0,3271.0,96.20588235294117,279571182.0,,0.5844444444444444,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.5844444444444444,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3737.0,3301.0,97.08823529411765,279574483.0,,0.5911111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.5911111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3738.0,3331.0,97.97058823529412,279577814.0,,0.5977777777777777,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.5977777777777777,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3739.0,3361.0,98.8529411764706,279581175.0,,0.6044444444444445,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6044444444444445,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3740.0,3391.0,99.73529411764706,279584566.0,,0.6111111111111112,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6111111111111112,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3741.0,3421.0,100.61764705882354,279587987.0,,0.6177777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6177777777777778,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3742.0,3451.0,101.5,279591438.0,,0.6244444444444445,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6244444444444445,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3743.0,3481.0,102.38235294117646,279594919.0,,0.6311111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6311111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3744.0,3511.0,103.26470588235294,279598430.0,,0.6377777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6377777777777778,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3745.0,3541.0,104.1470588235294,279601971.0,,0.6444444444444445,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6444444444444445,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3746.0,3571.0,105.02941176470588,279605542.0,,0.6511111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6511111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3747.0,3601.0,105.91176470588235,279609143.0,,0.6577777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6577777777777778,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3748.0,3631.0,106.79411764705883,279612774.0,,0.6644444444444444,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6644444444444444,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3749.0,3661.0,107.67647058823529,279616435.0,,0.6711111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6711111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3750.0,3691.0,108.55882352941177,279620126.0,,0.6777777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6777777777777778,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3751.0,3721.0,109.44117647058823,279623847.0,,0.6844444444444444,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6844444444444444,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3752.0,3751.0,110.32352941176471,279627598.0,,0.6911111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6911111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3753.0,3781.0,111.20588235294117,279631379.0,,0.6977777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6977777777777778,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3754.0,3811.0,112.08823529411765,279635190.0,,0.7044444444444444,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7044444444444444,6899.892266238475,87167.90330701436,0.0,21791.97582675372
