step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3969.0,420.0,12.352941176470589,18070115.0,,0.08916666666666667,0.0,1288.1311536917517,-8.881784197001252e-16,0.0,0.0,1535.892145770772,-4.440892098500626e-16,0.0,0.0,1589.8460389603024,-4.440892098500626e-16,0.0,0.0,1480.8060726108176,-2.220446049250313e-16,0.08916666666666667,476.8491259395711,5894.675411033644,0.0,1473.6688527584092
3970.0,261.0,7.676470588235294,18070376.0,,0.06916666666666667,0.0,1288.1311536917517,-8.881784197001252e-16,0.0,0.0,1535.892145770772,-4.440892098500626e-16,0.0,0.0,1589.8460389603024,-4.440892098500626e-16,0.0,0.0,1480.8060726108176,-2.220446049250313e-16,0.06916666666666667,476.8491259395711,5894.675411033644,0.0,1473.6688527584092
3971.0,190.0,5.428571428571429,18070566.0,,0.049166666666666664,0.0,1288.1311536917517,-8.881784197001252e-16,0.0,0.0,1535.892145770772,-4.440892098500626e-16,0.0,0.0,1589.8460389603024,-4.440892098500626e-16,0.0,0.0,1480.8060726108176,-2.220446049250313e-16,0.049166666666666664,476.8491259395711,5894.675411033644,0.0,1473.6688527584092
3972.0,210.0,5.833333333333333,18070776.0,,0.05444444444444444,-2.0,1286.1311536917517,-2.000000000000001,0.0,0.0,1535.892145770772,-4.440892098500626e-16,0.0,0.0,1589.8460389603024,-4.440892098500626e-16,0.0,0.0,1480.8060726108176,-2.220446049250313e-16,0.05444444444444444,478.8491259395711,5892.675411033644,-0.5,1473.1688527584092
3973.0,231.0,6.416666666666667,18071007.0,,0.06,-2.0,1284.1311536917517,-2.000000000000001,0.0,0.0,1535.892145770772,-4.440892098500626e-16,0.0,0.0,1589.8460389603024,-4.440892098500626e-16,0.0,0.0,1480.8060726108176,-2.220446049250313e-16,0.06,480.8491259395711,5890.675411033644,-0.5,1472.6688527584092
3974.0,253.0,7.027777777777778,18071260.0,,0.06583333333333333,0.0,1284.1311536917517,-8.881784197001252e-16,0.0,1.8830315551368388,1537.7751773259088,1.8830315551368384,0.0,1.8830315551368388,1591.7290705154392,1.8830315551368384,0.0,0.0,1480.8060726108176,-2.220446049250313e-16,0.06583333333333333,480.8491259395711,5894.441474143918,0.9415157775684194,1473.6103685359776
3975.0,276.0,7.666666666666667,18071536.0,,0.07194444444444445,0.0,1284.1311536917517,-8.881784197001252e-16,0.0,0.0,1537.7751773259088,-4.440892098500626e-16,0.0,0.0,1591.7290705154392,-4.440892098500626e-16,0.0,0.0,1480.8060726108176,-2.220446049250313e-16,0.07194444444444445,480.8491259395711,5894.441474143918,0.0,1473.6103685359776
3976.0,300.0,8.333333333333334,18071836.0,,0.07833333333333334,0.0,1284.1311536917517,-8.881784197001252e-16,0.0,0.0,1537.7751773259088,-4.440892098500626e-16,0.0,0.0,1591.7290705154392,-4.440892098500626e-16,0.0,0.0,1480.8060726108176,-2.220446049250313e-16,0.07833333333333334,480.8491259395711,5894.441474143918,0.0,1473.6103685359776
3977.0,325.0,8.783783783783784,18072161.0,,0.085,0.0,1284.1311536917517,-8.881784197001252e-16,0.0,0.0,1537.7751773259088,-4.440892098500626e-16,0.0,0.0,1591.7290705154392,-4.440892098500626e-16,0.0,0.0,1480.8060726108176,-2.220446049250313e-16,0.085,480.8491259395711,5894.441474143918,0.0,1473.6103685359776
3978.0,351.0,9.486486486486486,18072512.0,,0.09194444444444444,2.0,1286.1311536917517,1.9999999999999991,0.0,0.0,1537.7751773259088,-4.440892098500626e-16,0.0,0.0,1591.7290705154392,-4.440892098500626e-16,0.0,0.0,1480.8060726108176,-2.220446049250313e-16,0.09194444444444444,480.8491259395711,5896.441474143918,0.5,1474.1103685359776
3979.0,378.0,10.216216216216216,18072890.0,,0.09916666666666667,0.0,1286.1311536917517,-8.881784197001252e-16,0.0,0.0,1537.7751773259088,-4.440892098500626e-16,0.0,0.0,1591.7290705154392,-4.440892098500626e-16,0.0,0.0,1480.8060726108176,-2.220446049250313e-16,0.09916666666666667,480.8491259395711,5896.441474143918,0.0,1474.1103685359776
3980.0,405.0,10.945945945945946,18073295.0,,0.1063888888888889,0.0,1286.1311536917517,-8.881784197001252e-16,0.0,2.0,1539.7751773259088,1.9999999999999996,0.0,2.0,1593.7290705154392,1.9999999999999996,0.0,0.0,1480.8060726108176,-2.220446049250313e-16,0.1063888888888889,480.8491259395711,5900.441474143918,1.0,1475.1103685359776
3981.0,432.0,11.675675675675675,18073727.0,,0.11361111111111111,0.0,1286.1311536917517,-8.881784197001252e-16,0.0,0.0,1539.7751773259088,-4.440892098500626e-16,0.0,0.0,1593.7290705154392,-4.440892098500626e-16,0.0,0.0,1480.8060726108176,-2.220446049250313e-16,0.11361111111111111,480.8491259395711,5900.441474143918,0.0,1475.1103685359776
3982.0,459.0,12.405405405405405,18074186.0,,0.12083333333333333,0.0,1286.1311536917517,-8.881784197001252e-16,0.0,0.0,1539.7751773259088,-4.440892098500626e-16,0.0,0.0,1593.7290705154392,-4.440892098500626e-16,0.0,0.0,1480.8060726108176,-2.220446049250313e-16,0.12083333333333333,480.8491259395711,5900.441474143918,0.0,1475.1103685359776
3983.0,486.0,13.135135135135135,18074672.0,,0.12805555555555556,0.0,1286.1311536917517,-8.881784197001252e-16,0.0,0.0,1539.7751773259088,-4.440892098500626e-16,0.0,0.0,1593.7290705154392,-4.440892098500626e-16,0.0,1.4769861323736695,1482.2830587431913,1.4769861323736693,0.12805555555555556,480.8491259395711,5901.918460276291,0.3692465330934174,1475.479615069071
3984.0,513.0,13.5,18075185.0,,0.13527777777777777,0.0,1286.1311536917517,-8.881784197001252e-16,0.0,0.0,1539.7751773259088,-4.440892098500626e-16,0.0,0.0,1593.7290705154392,-4.440892098500626e-16,0.0,0.0,1482.2830587431913,-2.220446049250313e-16,0.13527777777777777,480.8491259395711,5901.918460276291,0.0,1475.479615069071
3985.0,540.0,14.594594594594595,18075725.0,,0.1425,2.0,1288.1311536917517,1.9999999999999991,0.0,0.0,1539.7751773259088,-4.440892098500626e-16,0.0,0.0,1593.7290705154392,-4.440892098500626e-16,0.0,0.0,1482.2830587431913,-2.220446049250313e-16,0.1425,480.8491259395711,5903.918460276291,0.5,1475.979615069071
3986.0,567.0,15.324324324324325,18076292.0,,0.14972222222222223,0.0,1288.1311536917517,-8.881784197001252e-16,0.0,0.0,1539.7751773259088,-4.440892098500626e-16,0.0,0.0,1593.7290705154392,-4.440892098500626e-16,0.0,0.0,1482.2830587431913,-2.220446049250313e-16,0.14972222222222223,480.8491259395711,5903.918460276291,0.0,1475.979615069071
3987.0,594.0,16.054054054054053,18076886.0,,0.15694444444444444,0.0,1288.1311536917517,-8.881784197001252e-16,0.0,0.0,1539.7751773259088,-4.440892098500626e-16,0.0,0.0,1593.7290705154392,-4.440892098500626e-16,0.0,0.0,1482.2830587431913,-2.220446049250313e-16,0.15694444444444444,480.8491259395711,5903.918460276291,0.0,1475.979615069071
3988.0,621.0,16.783783783783782,18077507.0,,0.16416666666666666,0.0,1288.1311536917517,-8.881784197001252e-16,0.0,2.0,1541.7751773259088,1.9999999999999996,0.0,2.0,1595.7290705154392,1.9999999999999996,0.0,0.0,1482.2830587431913,-2.220446049250313e-16,0.16416666666666666,480.8491259395711,5907.918460276291,1.0,1476.979615069071
3989.0,648.0,17.513513513513512,18078155.0,,0.1713888888888889,0.0,1288.1311536917517,-8.881784197001252e-16,0.0,0.0,1541.7751773259088,-4.440892098500626e-16,0.0,0.0,1595.7290705154392,-4.440892098500626e-16,0.0,0.0,1482.2830587431913,-2.220446049250313e-16,0.1713888888888889,480.8491259395711,5907.918460276291,0.0,1476.979615069071
3990.0,675.0,18.243243243243242,18078830.0,,0.1786111111111111,0.0,1288.1311536917517,-8.881784197001252e-16,0.0,1.834531987636001,1543.6097093135447,1.8345319876360004,0.0,1.834531987636001,1597.5636025030751,1.8345319876360004,0.0,0.0,1482.2830587431913,-2.220446049250313e-16,0.1786111111111111,480.8491259395711,5911.587524251563,0.9172659938180004,1477.8968810628892
3991.0,702.0,18.972972972972972,18079532.0,,0.18583333333333332,0.0,1288.1311536917517,-8.881784197001252e-16,0.0,0.0,1543.6097093135447,-4.440892098500626e-16,0.0,0.0,1597.5636025030751,-4.440892098500626e-16,0.0,2.0,1484.2830587431913,1.9999999999999998,0.18583333333333332,480.8491259395711,5913.587524251563,0.5,1478.3968810628892
3992.0,729.0,19.7027027027027,18080261.0,,0.19305555555555556,0.0,1288.1311536917517,-8.881784197001252e-16,0.0,0.0,1543.6097093135447,-4.440892098500626e-16,0.0,0.0,1597.5636025030751,-4.440892098500626e-16,0.0,0.0,1484.2830587431913,-2.220446049250313e-16,0.19305555555555556,480.8491259395711,5913.587524251563,0.0,1478.3968810628892
3993.0,756.0,19.894736842105264,18081017.0,,0.20027777777777778,0.0,1288.1311536917517,-8.881784197001252e-16,0.0,0.0,1543.6097093135447,-4.440892098500626e-16,0.0,0.0,1597.5636025030751,-4.440892098500626e-16,0.0,0.0,1484.2830587431913,-2.220446049250313e-16,0.20027777777777778,480.8491259395711,5913.587524251563,0.0,1478.3968810628892
3994.0,783.0,20.605263157894736,18081800.0,,0.2075,1.7201367440975899,1289.8512904358493,1.720136744097589,0.0,0.0,1543.6097093135447,-4.440892098500626e-16,0.0,0.0,1597.5636025030751,-4.440892098500626e-16,0.0,0.0,1484.2830587431913,-2.220446049250313e-16,0.2075,480.8491259395711,5915.307660995661,0.43003418602439747,1478.8269152489136
3995.0,810.0,21.31578947368421,18082610.0,,0.21472222222222223,0.0,1289.8512904358493,-8.881784197001252e-16,0.0,0.0,1543.6097093135447,-4.440892098500626e-16,0.0,0.0,1597.5636025030751,-4.440892098500626e-16,0.0,0.0,1484.2830587431913,-2.220446049250313e-16,0.21472222222222223,480.8491259395711,5915.307660995661,0.0,1478.8269152489136
3996.0,837.0,21.46153846153846,18083447.0,,0.22194444444444444,0.0,1289.8512904358493,-8.881784197001252e-16,0.0,0.0,1543.6097093135447,-4.440892098500626e-16,0.0,0.0,1597.5636025030751,-4.440892098500626e-16,0.0,0.0,1484.2830587431913,-2.220446049250313e-16,0.22194444444444444,480.8491259395711,5915.307660995661,0.0,1478.8269152489136
3997.0,864.0,22.153846153846153,18084311.0,,0.22916666666666666,2.0,1291.8512904358493,1.9999999999999991,0.0,1.8256672896537116,1545.4353766031984,1.8256672896537112,0.0,1.8256672896537116,1599.3892697927288,1.8256672896537112,0.0,0.0,1484.2830587431913,-2.220446049250313e-16,0.22916666666666666,480.8491259395711,5920.958995574967,1.412833644826856,1480.2397488937404
3998.0,891.0,22.275,18085202.0,,0.2363888888888889,0.0,1291.8512904358493,-8.881784197001252e-16,0.0,2.0,1547.4353766031984,1.9999999999999996,0.0,2.0,1601.3892697927288,1.9999999999999996,0.0,0.0,1484.2830587431913,-2.220446049250313e-16,0.2363888888888889,480.8491259395711,5924.958995574967,1.0,1481.2397488937404
3999.0,918.0,22.95,18086120.0,,0.2436111111111111,-2.0,1289.8512904358493,-2.000000000000001,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1484.2830587431913,-2.220446049250313e-16,0.2436111111111111,482.8491259395711,5922.958995574967,-0.5,1480.7397488937404
4000.0,945.0,23.625,18087065.0,,0.25083333333333335,0.0,1289.8512904358493,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,2.0,1486.2830587431913,1.9999999999999998,0.25083333333333335,482.8491259395711,5924.958995574967,0.5,1481.2397488937404
4001.0,972.0,24.3,18088037.0,,0.25805555555555554,0.0,1289.8512904358493,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1486.2830587431913,-2.220446049250313e-16,0.25805555555555554,482.8491259395711,5924.958995574967,0.0,1481.2397488937404
4002.0,999.0,24.975,18089036.0,,0.2652777777777778,0.0,1289.8512904358493,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,1.6931302043637926,1487.976188947555,1.6931302043637924,0.2652777777777778,482.8491259395711,5926.652125779331,0.42328255109094814,1481.6630314448314
4003.0,1027.0,25.048780487804876,18090063.0,,0.2725,0.0,1289.8512904358493,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1487.976188947555,-2.220446049250313e-16,0.2725,482.8491259395711,5926.652125779331,0.0,1481.6630314448314
4004.0,1056.0,25.75609756097561,18091119.0,,0.2797222222222222,1.9838438276769783,1291.8351342635262,1.9838438276769774,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1487.976188947555,-2.220446049250313e-16,0.2797222222222222,482.8491259395711,5928.6359696070085,0.4959609569192446,1482.1589924017505
4005.0,1085.0,26.463414634146343,18092204.0,,0.28694444444444445,0.0,1291.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1487.976188947555,-2.220446049250313e-16,0.28694444444444445,482.8491259395711,5928.6359696070085,0.0,1482.1589924017505
4006.0,1114.0,27.170731707317074,18093318.0,,0.2941666666666667,0.0,1291.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1487.976188947555,-2.220446049250313e-16,0.2941666666666667,482.8491259395711,5928.6359696070085,0.0,1482.1589924017505
4007.0,1143.0,27.878048780487806,18094461.0,,0.3013888888888889,0.0,1291.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1487.976188947555,-2.220446049250313e-16,0.3013888888888889,482.8491259395711,5928.6359696070085,0.0,1482.1589924017505
4008.0,1172.0,28.585365853658537,18095633.0,,0.3086111111111111,0.0,1291.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1487.976188947555,-2.220446049250313e-16,0.3086111111111111,482.8491259395711,5928.6359696070085,0.0,1482.1589924017505
4009.0,1202.0,29.317073170731707,18096835.0,,0.31583333333333335,0.0,1291.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,1.5785736751903217,1489.5547626227453,1.5785736751903214,0.31583333333333335,482.8491259395711,5930.214543282199,0.3946434187975804,1482.5536358205482
4010.0,1232.0,30.048780487804876,18098067.0,,0.32305555555555554,0.0,1291.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,2.0,1491.5547626227453,1.9999999999999998,0.32305555555555554,482.8491259395711,5932.214543282199,0.5,1483.0536358205482
4011.0,1262.0,30.78048780487805,18099329.0,,0.3302777777777778,0.0,1291.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.3302777777777778,482.8491259395711,5932.214543282199,0.0,1483.0536358205482
4012.0,1292.0,30.761904761904763,18100621.0,,0.3375,0.0,1291.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.3375,482.8491259395711,5932.214543282199,0.0,1483.0536358205482
4013.0,1322.0,32.24390243902439,18101943.0,,0.3447222222222222,2.0,1293.8351342635262,1.9999999999999991,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.3447222222222222,482.8491259395711,5934.214543282199,0.5,1483.5536358205482
4014.0,1352.0,32.97560975609756,18103295.0,,0.35194444444444445,0.0,1293.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.35194444444444445,482.8491259395711,5934.214543282199,0.0,1483.5536358205482
4015.0,1383.0,33.73170731707317,18104678.0,,0.3591666666666667,0.0,1293.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.3591666666666667,482.8491259395711,5934.214543282199,0.0,1483.5536358205482
4016.0,1415.0,34.51219512195122,18106093.0,,0.3663888888888889,0.0,1293.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.3663888888888889,482.8491259395711,5934.214543282199,0.0,1483.5536358205482
4017.0,1448.0,35.31707317073171,18107541.0,,0.3736111111111111,0.0,1293.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.3736111111111111,482.8491259395711,5934.214543282199,0.0,1483.5536358205482
4018.0,1481.0,35.26190476190476,18109022.0,,0.38083333333333336,0.0,1293.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.38083333333333336,482.8491259395711,5934.214543282199,0.0,1483.5536358205482
4019.0,1514.0,36.04761904761905,18110536.0,,0.38805555555555554,2.0,1295.8351342635262,1.9999999999999991,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.38805555555555554,482.8491259395711,5936.214543282199,0.5,1484.0536358205482
4020.0,1547.0,36.833333333333336,18112083.0,,0.3952777777777778,0.0,1295.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.3952777777777778,482.8491259395711,5936.214543282199,0.0,1484.0536358205482
4021.0,1580.0,37.61904761904762,18113663.0,,0.4025,0.0,1295.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.4025,482.8491259395711,5936.214543282199,0.0,1484.0536358205482
4022.0,1614.0,38.42857142857143,18115277.0,,0.4097222222222222,0.0,1295.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.4097222222222222,482.8491259395711,5936.214543282199,0.0,1484.0536358205482
4023.0,1648.0,39.23809523809524,18116925.0,,0.41694444444444445,0.0,1295.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.41694444444444445,482.8491259395711,5936.214543282199,0.0,1484.0536358205482
4024.0,1682.0,40.04761904761905,18118607.0,,0.4241666666666667,0.0,1295.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.4241666666666667,482.8491259395711,5936.214543282199,0.0,1484.0536358205482
4025.0,1716.0,40.857142857142854,18120323.0,,0.4313888888888889,0.0,1295.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.4313888888888889,482.8491259395711,5936.214543282199,0.0,1484.0536358205482
4026.0,1750.0,40.69767441860465,18122073.0,,0.4386111111111111,0.0,1295.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.4386111111111111,482.8491259395711,5936.214543282199,0.0,1484.0536358205482
4027.0,1784.0,41.48837209302326,18123857.0,,0.44583333333333336,2.0,1297.8351342635262,1.9999999999999991,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.44583333333333336,482.8491259395711,5938.214543282199,0.5,1484.5536358205482
4028.0,1819.0,42.30232558139535,18125676.0,,0.45305555555555554,0.0,1297.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.45305555555555554,482.8491259395711,5938.214543282199,0.0,1484.5536358205482
4029.0,1854.0,43.116279069767444,18127530.0,,0.4602777777777778,0.0,1297.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.4602777777777778,482.8491259395711,5938.214543282199,0.0,1484.5536358205482
4030.0,1889.0,43.93023255813954,18129419.0,,0.4675,2.0,1299.8351342635262,1.9999999999999991,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.4675,482.8491259395711,5940.214543282199,0.5,1485.0536358205482
4031.0,1925.0,44.76744186046512,18131344.0,,0.4747222222222222,0.0,1299.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.4747222222222222,482.8491259395711,5940.214543282199,0.0,1485.0536358205482
4032.0,1962.0,45.627906976744185,18133306.0,,0.4822222222222222,0.0,1299.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.4822222222222222,482.8491259395711,5940.214543282199,0.0,1485.0536358205482
4033.0,1997.0,45.38636363636363,18135303.0,,0.4891666666666667,0.0,1299.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.4891666666666667,482.8491259395711,5940.214543282199,0.0,1485.0536358205482
4034.0,1951.0,44.34090909090909,18137254.0,,0.4736111111111111,2.0,1301.8351342635262,1.9999999999999991,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.4736111111111111,482.8491259395711,5942.214543282199,0.5,1485.5536358205482
4035.0,1906.0,43.31818181818182,18139160.0,,0.4577777777777778,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.4577777777777778,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4036.0,1861.0,42.29545454545455,18141021.0,,0.44166666666666665,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.44166666666666665,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4037.0,1815.0,41.25,18142836.0,,0.42527777777777775,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.42527777777777775,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4038.0,1768.0,41.116279069767444,18144604.0,,0.4086111111111111,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.4086111111111111,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4039.0,1720.0,40.0,18146324.0,,0.39166666666666666,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.39166666666666666,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4040.0,1671.0,39.785714285714285,18147995.0,,0.3972222222222222,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.3972222222222222,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4041.0,1621.0,38.595238095238095,18149616.0,,0.38,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.38,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4042.0,1570.0,37.38095238095238,18151186.0,,0.3625,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.3625,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4043.0,1519.0,36.166666666666664,18152705.0,,0.345,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.345,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
