step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3736.0,4034.0,109.02702702702703,143588340.0,,0.47444444444444445,0.0,9274.639963882764,-1.7763568394002505e-15,0.0,0.0,11178.845922630391,-4.440892098500626e-16,0.0,0.0,11542.775938571258,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.47444444444444445,3454.951509931668,42776.06012580477,0.0,10694.015031451174
3737.0,3486.0,96.83333333333333,143591826.0,,0.4297222222222222,0.0,9274.639963882764,-1.7763568394002505e-15,0.0,0.0,11178.845922630391,-4.440892098500626e-16,0.0,0.0,11542.775938571258,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.4297222222222222,3454.951509931668,42776.06012580477,0.0,10694.015031451174
3738.0,3331.0,92.52777777777777,143595157.0,,0.385,0.0,9274.639963882764,-1.7763568394002505e-15,0.0,0.0,11178.845922630391,-4.440892098500626e-16,0.0,0.0,11542.775938571258,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.385,3454.951509931668,42776.06012580477,0.0,10694.015031451174
3739.0,2785.0,77.36111111111111,143597942.0,,0.3402777777777778,0.0,9274.639963882764,-1.7763568394002505e-15,0.0,0.0,11178.845922630391,-4.440892098500626e-16,0.0,0.0,11542.775938571258,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.3402777777777778,3454.951509931668,42776.06012580477,0.0,10694.015031451174
3740.0,2237.0,62.138888888888886,143600179.0,,0.29555555555555557,0.0,9274.639963882764,-1.7763568394002505e-15,0.0,0.0,11178.845922630391,-4.440892098500626e-16,0.0,0.0,11542.775938571258,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.29555555555555557,3454.951509931668,42776.06012580477,0.0,10694.015031451174
3741.0,2080.0,57.77777777777778,143602259.0,,0.25083333333333335,0.0,9274.639963882764,-1.7763568394002505e-15,0.0,0.0,11178.845922630391,-4.440892098500626e-16,0.0,0.0,11542.775938571258,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.25083333333333335,3454.951509931668,42776.06012580477,0.0,10694.015031451174
3742.0,1533.0,42.583333333333336,143603792.0,,0.2061111111111111,0.0,9274.639963882764,-1.7763568394002505e-15,0.0,0.0,11178.845922630391,-4.440892098500626e-16,0.0,0.0,11542.775938571258,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.2061111111111111,3454.951509931668,42776.06012580477,0.0,10694.015031451174
3743.0,985.0,26.62162162162162,143604777.0,,0.26944444444444443,0.0,9274.639963882764,-1.7763568394002505e-15,0.0,0.0,11178.845922630391,-4.440892098500626e-16,0.0,0.0,11542.775938571258,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.26944444444444443,3454.951509931668,42776.06012580477,0.0,10694.015031451174
3744.0,826.0,22.324324324324323,143605603.0,,0.225,1.2971391893882898,9275.937103072152,1.297139189388288,0.0,0.0,11178.845922630391,-4.440892098500626e-16,0.0,0.0,11542.775938571258,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.225,3454.951509931668,42777.357264994156,0.32428479734707244,10694.33931624852
3745.0,667.0,18.027027027027028,143606270.0,,0.18055555555555555,0.0,9275.937103072152,-1.7763568394002505e-15,0.0,0.0,11178.845922630391,-4.440892098500626e-16,0.0,0.0,11542.775938571258,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.18055555555555555,3454.951509931668,42777.357264994156,0.0,10694.33931624852
3746.0,300.0,8.108108108108109,143606570.0,,0.07833333333333334,0.0,9275.937103072152,-1.7763568394002505e-15,0.0,0.0,11178.845922630391,-4.440892098500626e-16,0.0,0.0,11542.775938571258,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.07833333333333334,3454.951509931668,42777.357264994156,0.0,10694.33931624852
3747.0,325.0,8.552631578947368,143606895.0,,0.085,0.0,9275.937103072152,-1.7763568394002505e-15,0.0,0.0,11178.845922630391,-4.440892098500626e-16,0.0,0.0,11542.775938571258,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.085,3454.951509931668,42777.357264994156,0.0,10694.33931624852
3748.0,351.0,9.236842105263158,143607246.0,,0.09194444444444444,2.0,9277.937103072152,1.9999999999999982,0.0,1.8650567695110192,11180.710979399902,1.8650567695110187,0.0,1.8650567695110192,11544.64099534077,1.8650567695110183,0.0,0.0,10779.79830072036,0.0,0.09194444444444444,3454.951509931668,42783.087378533186,1.4325283847555097,10695.771844633276
3749.0,378.0,9.947368421052632,143607624.0,,0.09916666666666667,0.0,9277.937103072152,-1.7763568394002505e-15,0.0,2.0,11182.710979399902,1.9999999999999996,0.0,2.0,11546.64099534077,1.9999999999999991,0.0,0.0,10779.79830072036,0.0,0.09916666666666667,3454.951509931668,42787.087378533186,1.0,10696.771844633276
3750.0,405.0,10.657894736842104,143608029.0,,0.1063888888888889,0.0,9277.937103072152,-1.7763568394002505e-15,0.0,0.0,11182.710979399902,-4.440892098500626e-16,0.0,0.0,11546.64099534077,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.1063888888888889,3454.951509931668,42787.087378533186,0.0,10696.771844633276
3751.0,432.0,11.076923076923077,143608461.0,,0.11361111111111111,0.0,9277.937103072152,-1.7763568394002505e-15,0.0,2.0,11184.710979399902,1.9999999999999996,0.0,2.0,11548.64099534077,1.9999999999999991,0.0,0.0,10779.79830072036,0.0,0.11361111111111111,3454.951509931668,42791.087378533186,1.0,10697.771844633276
3752.0,459.0,11.76923076923077,143608920.0,,0.12083333333333333,2.0,9279.937103072152,1.9999999999999982,0.0,0.0,11184.710979399902,-4.440892098500626e-16,0.0,0.0,11548.64099534077,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.12083333333333333,3454.951509931668,42793.087378533186,0.5,10698.271844633276
3753.0,486.0,12.15,143609406.0,,0.12805555555555556,0.0,9279.937103072152,-1.7763568394002505e-15,0.0,0.0,11184.710979399902,-4.440892098500626e-16,0.0,0.0,11548.64099534077,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.12805555555555556,3454.951509931668,42793.087378533186,0.0,10698.271844633276
3754.0,513.0,12.825,143609919.0,,0.13527777777777777,0.15525100562761246,9280.09235407778,0.15525100562761068,0.0,0.0,11184.710979399902,-4.440892098500626e-16,0.0,0.0,11548.64099534077,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.13527777777777777,3454.951509931668,42793.242629538814,0.038812751406903115,10698.310657384684
3755.0,540.0,13.846153846153847,143610459.0,,0.1425,0.0,9280.09235407778,-1.7763568394002505e-15,0.0,0.0,11184.710979399902,-4.440892098500626e-16,0.0,0.0,11548.64099534077,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.1425,3454.951509931668,42793.242629538814,0.0,10698.310657384684
3756.0,567.0,14.175,143611026.0,,0.14972222222222223,0.0,9280.09235407778,-1.7763568394002505e-15,0.0,0.0,11184.710979399902,-4.440892098500626e-16,0.0,0.0,11548.64099534077,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.14972222222222223,3454.951509931668,42793.242629538814,0.0,10698.310657384684
3757.0,594.0,14.85,143611620.0,,0.15694444444444444,1.8585192667469541,9281.950873344527,1.8585192667469523,0.0,0.0,11184.710979399902,-4.440892098500626e-16,0.0,0.0,11548.64099534077,-8.881784197001252e-16,0.0,0.0,10779.79830072036,0.0,0.15694444444444444,3454.951509931668,42795.10114880556,0.46462981668673853,10698.77528720137
3758.0,621.0,15.525,143612241.0,,0.16416666666666666,0.0,9281.950873344527,-1.7763568394002505e-15,0.0,2.0,11186.710979399902,1.9999999999999996,0.0,2.0,11550.64099534077,1.9999999999999991,0.0,1.6889387344715827,10781.487239454831,1.6889387344715827,0.16416666666666666,3454.951509931668,42800.79008754003,1.4222346836178956,10700.197521884988
3759.0,648.0,16.2,143612889.0,,0.1713888888888889,0.0,9281.950873344527,-1.7763568394002505e-15,0.0,0.0,11186.710979399902,-4.440892098500626e-16,0.0,0.0,11550.64099534077,-8.881784197001252e-16,0.0,2.0,10783.487239454831,2.0,0.1713888888888889,3454.951509931668,42802.79008754003,0.5,10700.697521884988
3760.0,675.0,16.463414634146343,143613564.0,,0.1786111111111111,0.0,9281.950873344527,-1.7763568394002505e-15,0.0,0.06469536569770092,11186.7756747656,0.06469536569770047,0.0,0.06469536569770092,11550.705690706467,0.06469536569770003,0.0,0.0,10783.487239454831,0.0,0.1786111111111111,3454.951509931668,42802.919478271426,0.03234768284885046,10700.729869567836
3761.0,702.0,17.121951219512194,143614266.0,,0.18583333333333332,2.0,9283.950873344527,1.9999999999999982,0.0,0.0,11186.7756747656,-4.440892098500626e-16,0.0,0.0,11550.705690706467,-8.881784197001252e-16,0.0,2.0,10785.487239454831,2.0,0.18583333333333332,3454.951509931668,42806.919478271426,1.0,10701.729869567836
3762.0,729.0,17.78048780487805,143614995.0,,0.19305555555555556,0.0,9283.950873344527,-1.7763568394002505e-15,0.0,0.0,11186.7756747656,-4.440892098500626e-16,0.0,0.0,11550.705690706467,-8.881784197001252e-16,0.0,0.0,10785.487239454831,0.0,0.19305555555555556,3454.951509931668,42806.919478271426,0.0,10701.729869567836
3763.0,756.0,18.4390243902439,143615751.0,,0.20027777777777778,0.0,9283.950873344527,-1.7763568394002505e-15,0.0,0.0,11186.7756747656,-4.440892098500626e-16,0.0,0.0,11550.705690706467,-8.881784197001252e-16,0.0,0.0,10785.487239454831,0.0,0.20027777777777778,3454.951509931668,42806.919478271426,0.0,10701.729869567836
3764.0,783.0,19.097560975609756,143616534.0,,0.2075,0.0,9283.950873344527,-1.7763568394002505e-15,0.0,0.0,11186.7756747656,-4.440892098500626e-16,0.0,0.0,11550.705690706467,-8.881784197001252e-16,0.0,0.0,10785.487239454831,0.0,0.2075,3454.951509931668,42806.919478271426,0.0,10701.729869567836
3765.0,810.0,19.75609756097561,143617344.0,,0.21472222222222223,0.0,9283.950873344527,-1.7763568394002505e-15,0.0,0.0,11186.7756747656,-4.440892098500626e-16,0.0,0.0,11550.705690706467,-8.881784197001252e-16,0.0,0.0,10785.487239454831,0.0,0.21472222222222223,3454.951509931668,42806.919478271426,0.0,10701.729869567836
3766.0,837.0,20.414634146341463,143618181.0,,0.22194444444444444,0.0,9283.950873344527,-1.7763568394002505e-15,0.0,0.7092288730180685,11187.484903638619,0.709228873018068,0.0,0.7092288730180685,11551.414919579485,0.7092288730180676,0.0,0.0,10785.487239454831,0.0,0.22194444444444444,3454.951509931668,42808.337936017466,0.35461443650903424,10702.084484004345
3767.0,864.0,20.571428571428573,143619045.0,,0.22916666666666666,0.0,9283.950873344527,-1.7763568394002505e-15,0.0,0.0,11187.484903638619,-4.440892098500626e-16,0.0,0.0,11551.414919579485,-8.881784197001252e-16,0.0,0.0,10785.487239454831,0.0,0.22916666666666666,3454.951509931668,42808.337936017466,0.0,10702.084484004345
3768.0,891.0,21.214285714285715,143619936.0,,0.2363888888888889,2.0,9285.950873344527,1.9999999999999982,0.0,2.0,11189.484903638619,1.9999999999999996,0.0,2.0,11553.414919579485,1.9999999999999991,0.0,0.0,10785.487239454831,0.0,0.2363888888888889,3454.951509931668,42814.337936017466,1.5,10703.584484004345
3769.0,918.0,21.857142857142858,143620854.0,,0.2436111111111111,0.0,9285.950873344527,-1.7763568394002505e-15,0.0,0.0,11189.484903638619,-4.440892098500626e-16,0.0,0.0,11553.414919579485,-8.881784197001252e-16,0.0,2.0,10787.487239454831,2.0,0.2436111111111111,3454.951509931668,42816.337936017466,0.5,10704.084484004345
3770.0,945.0,22.5,143621799.0,,0.25083333333333335,0.0,9285.950873344527,-1.7763568394002505e-15,0.0,0.3371655203553737,11189.822069158974,0.3371655203553733,0.0,0.3371655203553737,11553.75208509984,0.33716552035537284,0.0,0.0,10787.487239454831,0.0,0.25083333333333335,3454.951509931668,42817.01226705817,0.16858276017768686,10704.253066764522
3771.0,972.0,23.142857142857142,143622771.0,,0.25805555555555554,0.0,9285.950873344527,-1.7763568394002505e-15,0.0,2.0,11191.822069158974,1.9999999999999996,0.0,2.0,11555.75208509984,1.9999999999999991,0.0,0.0,10787.487239454831,0.0,0.25805555555555554,3454.951509931668,42821.01226705817,1.0,10705.253066764522
3772.0,999.0,23.785714285714285,143623770.0,,0.2652777777777778,0.0,9285.950873344527,-1.7763568394002505e-15,0.0,0.0,11191.822069158974,-4.440892098500626e-16,0.0,0.0,11555.75208509984,-8.881784197001252e-16,0.0,0.0,10787.487239454831,0.0,0.2652777777777778,3454.951509931668,42821.01226705817,0.0,10705.253066764522
3773.0,1026.0,24.428571428571427,143624796.0,,0.2725,0.0,9285.950873344527,-1.7763568394002505e-15,0.0,2.0,11193.822069158974,1.9999999999999996,0.0,2.0,11557.75208509984,1.9999999999999991,0.0,0.0,10787.487239454831,0.0,0.2725,3454.951509931668,42825.01226705817,1.0,10706.253066764522
3774.0,1053.0,24.488372093023255,143625849.0,,0.2797222222222222,0.0,9285.950873344527,-1.7763568394002505e-15,0.0,0.0,11193.822069158974,-4.440892098500626e-16,0.0,0.0,11557.75208509984,-8.881784197001252e-16,0.0,0.0,10787.487239454831,0.0,0.2797222222222222,3454.951509931668,42825.01226705817,0.0,10706.253066764522
3775.0,1080.0,25.11627906976744,143626929.0,,0.28694444444444445,2.0,9287.950873344527,1.9999999999999982,0.0,1.1515755222699136,11194.973644681244,1.151575522269913,0.0,1.1239995400183993,11558.87608463986,1.1239995400183984,0.0,0.0,10787.487239454831,0.0,0.28694444444444445,3454.951509931668,42829.28784212046,1.0688937655720783,10707.321960530095
3776.0,1107.0,25.74418604651163,143628036.0,,0.2941666666666667,0.0,9287.950873344527,-1.7763568394002505e-15,0.0,0.0,11194.973644681244,-4.440892098500626e-16,0.0,0.0,11558.87608463986,-8.881784197001252e-16,0.0,0.0,10787.487239454831,0.0,0.2941666666666667,3454.951509931668,42829.28784212046,0.0,10707.321960530095
3777.0,1134.0,25.772727272727273,143629170.0,,0.3013888888888889,0.0,9287.950873344527,-1.7763568394002505e-15,0.0,1.2614198058910786,11196.235064487135,1.2614198058910782,0.0,1.2614198058910786,11560.13750444575,1.2614198058910777,0.0,0.25768105527050394,10787.744920510102,0.25768105527050394,0.3013888888888889,3454.951509931668,42832.06836278751,0.6951301667631653,10708.017090696858
3778.0,1161.0,26.386363636363637,143630331.0,,0.3086111111111111,-2.0,9285.950873344527,-2.0000000000000018,0.0,0.0,11196.235064487135,-4.440892098500626e-16,0.0,0.0,11560.13750444575,-8.881784197001252e-16,0.0,0.0,10787.744920510102,0.0,0.3086111111111111,3456.951509931668,42830.06836278751,-0.5,10707.517090696858
3779.0,1188.0,26.4,143631519.0,,0.31583333333333335,0.0,9285.950873344527,-1.7763568394002505e-15,0.0,0.0,11196.235064487135,-4.440892098500626e-16,0.0,0.0,11560.13750444575,-8.881784197001252e-16,0.0,2.0,10789.744920510102,2.0,0.31583333333333335,3456.951509931668,42832.06836278751,0.5,10708.017090696858
3780.0,1215.0,27.0,143632734.0,,0.32305555555555554,2.0,9287.950873344527,1.9999999999999982,0.0,0.0,11196.235064487135,-4.440892098500626e-16,0.0,0.0,11560.13750444575,-8.881784197001252e-16,0.0,0.0,10789.744920510102,0.0,0.32305555555555554,3456.951509931668,42834.06836278751,0.5,10708.517090696858
3781.0,1242.0,27.0,143633976.0,,0.3302777777777778,0.0,9287.950873344527,-1.7763568394002505e-15,0.0,0.0,11196.235064487135,-4.440892098500626e-16,0.0,0.0,11560.13750444575,-8.881784197001252e-16,0.0,0.31738519038567353,10790.062305700487,0.31738519038567353,0.3302777777777778,3456.951509931668,42834.385747977896,0.07934629759641838,10708.596436994454
3782.0,1269.0,27.58695652173913,143635245.0,,0.3375,-2.0,9285.950873344527,-2.0000000000000018,0.0,0.0,11196.235064487135,-4.440892098500626e-16,0.0,0.0,11560.13750444575,-8.881784197001252e-16,0.0,2.0,10792.062305700487,2.0,0.3375,3458.951509931668,42834.385747977896,0.0,10708.596436994454
3783.0,1296.0,27.574468085106382,143636541.0,,0.3447222222222222,0.0,9285.950873344527,-1.7763568394002505e-15,0.0,0.0,11196.235064487135,-4.440892098500626e-16,0.0,0.0,11560.13750444575,-8.881784197001252e-16,0.0,0.0,10792.062305700487,0.0,0.3447222222222222,3458.951509931668,42834.385747977896,0.0,10708.596436994454
3784.0,1323.0,28.148936170212767,143637864.0,,0.35194444444444445,2.0,9287.950873344527,1.9999999999999982,0.0,2.0,11198.235064487135,1.9999999999999996,0.0,2.0,11562.13750444575,1.9999999999999991,0.0,2.0,10794.062305700487,2.0,0.35194444444444445,3458.951509931668,42842.385747977896,2.0,10710.596436994454
3785.0,1350.0,28.125,143639214.0,,0.3591666666666667,0.0,9287.950873344527,-1.7763568394002505e-15,0.0,0.0,11198.235064487135,-4.440892098500626e-16,0.0,0.0,11562.13750444575,-8.881784197001252e-16,0.0,0.0,10794.062305700487,0.0,0.3591666666666667,3458.951509931668,42842.385747977896,0.0,10710.596436994454
3786.0,1377.0,28.6875,143640591.0,,0.3663888888888889,2.0,9289.950873344527,1.9999999999999982,0.0,0.0,11198.235064487135,-4.440892098500626e-16,0.0,0.0,11562.13750444575,-8.881784197001252e-16,0.0,0.0,10794.062305700487,0.0,0.3663888888888889,3458.951509931668,42844.385747977896,0.5,10711.096436994454
3787.0,1404.0,29.25,143641995.0,,0.3736111111111111,0.0,9289.950873344527,-1.7763568394002505e-15,0.0,0.0,11198.235064487135,-4.440892098500626e-16,0.0,0.0,11562.13750444575,-8.881784197001252e-16,0.0,0.0,10794.062305700487,0.0,0.3736111111111111,3458.951509931668,42844.385747977896,0.0,10711.096436994454
3788.0,1431.0,29.8125,143643426.0,,0.38083333333333336,0.0,9289.950873344527,-1.7763568394002505e-15,0.0,0.0,11198.235064487135,-4.440892098500626e-16,0.0,0.0,11562.13750444575,-8.881784197001252e-16,0.0,0.8904251949839536,10794.952730895471,0.8904251949839536,0.38083333333333336,3458.951509931668,42845.27617317288,0.2226062987459884,10711.3190432932
3789.0,1458.0,30.375,143644884.0,,0.38805555555555554,0.0,9289.950873344527,-1.7763568394002505e-15,0.0,0.0,11198.235064487135,-4.440892098500626e-16,0.0,0.0,11562.13750444575,-8.881784197001252e-16,0.0,0.0,10794.952730895471,0.0,0.38805555555555554,3458.951509931668,42845.27617317288,0.0,10711.3190432932
3790.0,1485.0,30.9375,143646369.0,,0.3952777777777778,0.0,9289.950873344527,-1.7763568394002505e-15,0.0,0.0,11198.235064487135,-4.440892098500626e-16,0.0,0.0,11562.13750444575,-8.881784197001252e-16,0.0,0.0,10794.952730895471,0.0,0.3952777777777778,3458.951509931668,42845.27617317288,0.0,10711.3190432932
3791.0,1512.0,32.170212765957444,143647881.0,,0.4025,0.0,9289.950873344527,-1.7763568394002505e-15,0.0,2.0,11200.235064487135,1.9999999999999996,0.0,2.0,11564.13750444575,1.9999999999999991,0.0,0.0,10794.952730895471,0.0,0.4025,3458.951509931668,42849.27617317288,1.0,10712.3190432932
3792.0,1539.0,32.744680851063826,143649420.0,,0.4097222222222222,0.0,9289.950873344527,-1.7763568394002505e-15,0.0,0.0,11200.235064487135,-4.440892098500626e-16,0.0,0.0,11564.13750444575,-8.881784197001252e-16,0.0,0.0,10794.952730895471,0.0,0.4097222222222222,3458.951509931668,42849.27617317288,0.0,10712.3190432932
3793.0,1566.0,33.319148936170215,143650986.0,,0.41694444444444445,1.1737658970477183,9291.124639241574,1.1737658970477165,0.0,0.0,11200.235064487135,-4.440892098500626e-16,0.0,0.0,11564.13750444575,-8.881784197001252e-16,0.0,0.0,10794.952730895471,0.0,0.41694444444444445,3458.951509931668,42850.449939069935,0.29344147426192957,10712.612484767462
3794.0,1593.0,34.630434782608695,143652579.0,,0.4241666666666667,0.0,9291.124639241574,-1.7763568394002505e-15,0.0,0.0,11200.235064487135,-4.440892098500626e-16,0.0,0.0,11564.13750444575,-8.881784197001252e-16,0.0,0.0,10794.952730895471,0.0,0.4241666666666667,3458.951509931668,42850.449939069935,0.0,10712.612484767462
3795.0,1620.0,35.21739130434783,143654199.0,,0.4313888888888889,0.0,9291.124639241574,-1.7763568394002505e-15,0.0,0.0,11200.235064487135,-4.440892098500626e-16,0.0,0.0,11564.13750444575,-8.881784197001252e-16,0.0,0.0,10794.952730895471,0.0,0.4313888888888889,3458.951509931668,42850.449939069935,0.0,10712.612484767462
3796.0,1647.0,35.80434782608695,143655846.0,,0.4386111111111111,0.0,9291.124639241574,-1.7763568394002505e-15,0.0,0.0,11200.235064487135,-4.440892098500626e-16,0.0,0.0,11564.13750444575,-8.881784197001252e-16,0.0,0.0,10794.952730895471,0.0,0.4386111111111111,3458.951509931668,42850.449939069935,0.0,10712.612484767462
3797.0,1674.0,36.391304347826086,143657520.0,,0.44583333333333336,0.0,9291.124639241574,-1.7763568394002505e-15,0.0,0.0,11200.235064487135,-4.440892098500626e-16,0.0,0.0,11564.13750444575,-8.881784197001252e-16,0.0,2.0,10796.952730895471,2.0,0.44583333333333336,3458.951509931668,42852.449939069935,0.5,10713.112484767462
3798.0,1701.0,36.97826086956522,143659221.0,,0.45305555555555554,0.0,9291.124639241574,-1.7763568394002505e-15,0.0,2.0,11202.235064487135,1.9999999999999996,0.0,2.0,11566.13750444575,1.9999999999999991,0.0,0.0,10796.952730895471,0.0,0.45305555555555554,3458.951509931668,42856.449939069935,1.0,10714.112484767462
3799.0,1728.0,36.765957446808514,143660949.0,,0.4602777777777778,0.0,9291.124639241574,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10796.952730895471,0.0,0.4602777777777778,3458.951509931668,42856.449939069935,0.0,10714.112484767462
3800.0,1755.0,37.340425531914896,143662704.0,,0.4675,2.0,9293.124639241574,1.9999999999999982,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10796.952730895471,0.0,0.4675,3458.951509931668,42858.449939069935,0.5,10714.612484767462
3801.0,1782.0,37.91489361702128,143664486.0,,0.4747222222222222,0.0,9293.124639241574,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10796.952730895471,0.0,0.4747222222222222,3458.951509931668,42858.449939069935,0.0,10714.612484767462
3802.0,1811.0,38.53191489361702,143666297.0,,0.4822222222222222,0.0,9293.124639241574,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10796.952730895471,0.0,0.4822222222222222,3458.951509931668,42858.449939069935,0.0,10714.612484767462
3803.0,1839.0,39.12765957446808,143668136.0,,0.4891666666666667,0.0,9293.124639241574,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,2.0,10798.952730895471,2.0,0.4891666666666667,3458.951509931668,42860.449939069935,0.5,10715.112484767462
3804.0,1787.0,37.229166666666664,143669923.0,,0.4736111111111111,0.0,9293.124639241574,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10798.952730895471,0.0,0.4736111111111111,3458.951509931668,42860.449939069935,0.0,10715.112484767462
3805.0,1735.0,36.145833333333336,143671658.0,,0.4577777777777778,1.9107364133091649,9295.035375654883,1.910736413309163,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10798.952730895471,0.0,0.4577777777777778,3458.951509931668,42862.36067548324,0.4776841033272912,10715.590168870789
3806.0,1683.0,35.808510638297875,143673341.0,,0.44166666666666665,0.0,9295.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10798.952730895471,0.0,0.44166666666666665,3458.951509931668,42862.36067548324,0.0,10715.590168870789
3807.0,1630.0,34.680851063829785,143674971.0,,0.42527777777777775,0.0,9295.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10798.952730895471,0.0,0.42527777777777775,3458.951509931668,42862.36067548324,0.0,10715.590168870789
3808.0,1576.0,33.53191489361702,143676547.0,,0.4086111111111111,0.0,9295.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10798.952730895471,0.0,0.4086111111111111,3458.951509931668,42862.36067548324,0.0,10715.590168870789
3809.0,1521.0,32.361702127659576,143678068.0,,0.39166666666666666,0.0,9295.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10798.952730895471,0.0,0.39166666666666666,3458.951509931668,42862.36067548324,0.0,10715.590168870789
3810.0,1465.0,31.170212765957448,143679533.0,,0.3972222222222222,0.0,9295.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,2.0,10800.952730895471,2.0,0.3972222222222222,3458.951509931668,42864.36067548324,0.5,10716.090168870789
3811.0,1408.0,29.95744680851064,143680941.0,,0.38,0.0,9295.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.38,3458.951509931668,42864.36067548324,0.0,10716.090168870789
3812.0,1351.0,28.145833333333332,143682292.0,,0.3625,0.0,9295.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.3625,3458.951509931668,42864.36067548324,0.0,10716.090168870789
3813.0,1282.0,27.27659574468085,143683574.0,,0.345,2.0,9297.035375654883,1.9999999999999982,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.345,3458.951509931668,42866.36067548324,0.5,10716.590168870789
3814.0,1213.0,26.369565217391305,143684787.0,,0.3275,0.0,9297.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.3275,3458.951509931668,42866.36067548324,0.0,10716.590168870789
3815.0,1156.0,24.595744680851062,143685943.0,,0.31,0.0,9297.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.31,3458.951509931668,42866.36067548324,0.0,10716.590168870789
