step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4643.0,2941.0,68.3953488372093,249610509.0,,0.4230555555555556,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20169.984207186048,-1.9984014443252818e-15,0.0,0.0,20821.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.4230555555555556,6108.4829287423145,77238.77873456645,0.0,19309.694683641635
4644.0,2898.0,67.3953488372093,249613407.0,,0.4063888888888889,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20169.984207186048,-1.9984014443252818e-15,0.0,0.0,20821.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.4063888888888889,6108.4829287423145,77238.77873456645,0.0,19309.694683641635
4645.0,2854.0,66.37209302325581,249616261.0,,0.3894444444444444,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20169.984207186048,-1.9984014443252818e-15,0.0,0.0,20821.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.3894444444444444,6108.4829287423145,77238.77873456645,0.0,19309.694683641635
4646.0,2809.0,65.32558139534883,249619070.0,,0.3947222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20169.984207186048,-1.9984014443252818e-15,0.0,0.0,20821.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.3947222222222222,6108.4829287423145,77238.77873456645,0.0,19309.694683641635
4647.0,2763.0,64.25581395348837,249621833.0,,0.3775,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20169.984207186048,-1.9984014443252818e-15,0.0,0.0,20821.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.3775,6108.4829287423145,77238.77873456645,0.0,19309.694683641635
4648.0,2797.0,65.04651162790698,249624630.0,,0.3825,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20169.984207186048,-1.9984014443252818e-15,0.0,0.0,20821.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.3825,6108.4829287423145,77238.77873456645,0.0,19309.694683641635
4649.0,2832.0,65.86046511627907,249627462.0,,0.3877777777777778,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20169.984207186048,-1.9984014443252818e-15,0.0,0.0,20821.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.3877777777777778,6108.4829287423145,77238.77873456645,0.0,19309.694683641635
4650.0,2868.0,66.69767441860465,249630330.0,,0.3933333333333333,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20169.984207186048,-1.9984014443252818e-15,0.0,0.0,20821.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.3933333333333333,6108.4829287423145,77238.77873456645,0.0,19309.694683641635
4651.0,2905.0,67.55813953488372,249633235.0,,0.39916666666666667,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20169.984207186048,-1.9984014443252818e-15,0.0,0.0,20821.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.39916666666666667,6108.4829287423145,77238.77873456645,0.0,19309.694683641635
4652.0,2942.0,68.4186046511628,249636177.0,,0.4297222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20169.984207186048,-1.9984014443252818e-15,0.0,0.0,20821.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.4297222222222222,6108.4829287423145,77238.77873456645,0.0,19309.694683641635
4653.0,2711.0,63.04651162790697,249638888.0,,0.3861111111111111,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20169.984207186048,-1.9984014443252818e-15,0.0,0.0,20821.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.3861111111111111,6108.4829287423145,77238.77873456645,0.0,19309.694683641635
4654.0,2568.0,59.72093023255814,249641456.0,,0.3672222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20169.984207186048,-1.9984014443252818e-15,0.0,0.0,20821.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.3672222222222222,6108.4829287423145,77238.77873456645,0.0,19309.694683641635
4655.0,2424.0,56.372093023255815,249643880.0,,0.34833333333333333,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20169.984207186048,-1.9984014443252818e-15,0.0,0.0,20821.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.34833333333333333,6108.4829287423145,77238.77873456645,0.0,19309.694683641635
4656.0,2279.0,53.0,249646159.0,,0.32916666666666666,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20169.984207186048,-1.9984014443252818e-15,0.0,0.0,20821.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.32916666666666666,6108.4829287423145,77238.77873456645,0.0,19309.694683641635
4657.0,2133.0,49.604651162790695,249648292.0,,0.31,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20169.984207186048,-1.9984014443252818e-15,0.0,0.0,20821.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.31,6108.4829287423145,77238.77873456645,0.0,19309.694683641635
4658.0,1986.0,46.18604651162791,249650278.0,,0.29083333333333333,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20169.984207186048,-1.9984014443252818e-15,0.0,0.0,20821.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.29083333333333333,6108.4829287423145,77238.77873456645,0.0,19309.694683641635
4659.0,1808.0,42.04651162790697,249652086.0,,0.27166666666666667,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,2.0,20171.984207186048,1.999999999999998,0.0,2.0,20823.475729206795,1.9999999999999991,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.27166666666666667,6108.4829287423145,77242.77873456645,1.0,19310.694683641635
4660.0,1839.0,42.76744186046512,249653925.0,,0.2775,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20171.984207186048,-1.9984014443252818e-15,0.0,0.0,20823.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.2775,6108.4829287423145,77242.77873456645,0.0,19310.694683641635
4661.0,1756.0,40.83720930232558,249655681.0,,0.2836111111111111,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,2.0,20173.984207186048,1.999999999999998,0.0,2.0,20825.475729206795,1.9999999999999991,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.2836111111111111,6108.4829287423145,77246.77873456645,1.0,19311.694683641635
4662.0,1789.0,41.604651162790695,249657470.0,,0.29,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20173.984207186048,-1.9984014443252818e-15,0.0,0.0,20825.475729206795,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.29,6108.4829287423145,77246.77873456645,0.0,19311.694683641635
4663.0,1823.0,42.395348837209305,249659293.0,,0.2966666666666667,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.833762825888872,20174.817970011936,0.83376282588887,0.0,0.833762825888872,20826.309492032684,0.8337628258888711,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.2966666666666667,6108.4829287423145,77248.44626021823,0.416881412944436,19312.11156505458
4664.0,1858.0,43.2093023255814,249661151.0,,0.3036111111111111,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20174.817970011936,-1.9984014443252818e-15,0.0,0.0,20826.309492032684,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.3036111111111111,6108.4829287423145,77248.44626021823,0.0,19312.11156505458
4665.0,1893.0,44.02325581395349,249663044.0,,0.31055555555555553,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,2.0,20176.817970011936,1.999999999999998,0.0,2.0,20828.309492032684,1.9999999999999991,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.31055555555555553,6108.4829287423145,77252.44626021823,1.0,19313.11156505458
4666.0,1928.0,44.83720930232558,249664972.0,,0.3175,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20176.817970011936,-1.9984014443252818e-15,0.0,0.0,20828.309492032684,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.3175,6108.4829287423145,77252.44626021823,0.0,19313.11156505458
4667.0,1963.0,45.651162790697676,249666935.0,,0.3244444444444444,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.9030956465724608,20177.72106565851,0.9030956465724588,0.0,0.9030956465724608,20829.212587679256,0.9030956465724599,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.3244444444444444,6108.4829287423145,77254.25245151138,0.4515478232862304,19313.563112877866
4668.0,1998.0,46.46511627906977,249668933.0,,0.3313888888888889,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,2.0,20179.72106565851,1.9999999999999978,0.0,2.0,20831.212587679256,1.9999999999999991,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.3313888888888889,6108.4829287423145,77258.25245151138,1.0,19314.563112877866
4669.0,2033.0,47.27906976744186,249670966.0,,0.3383333333333333,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19416.57568851368,-1.3322676295501878e-15,0.3383333333333333,6108.4829287423145,77258.25245151138,0.0,19314.563112877866
4670.0,2068.0,48.093023255813954,249673034.0,,0.3452777777777778,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,1.8596769774769442,19418.435365491157,1.8596769774769428,0.3452777777777778,6108.4829287423145,77260.11212848885,0.46491924436923604,19315.028032122234
4671.0,2103.0,48.906976744186046,249675137.0,,0.3522222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19418.435365491157,-1.3322676295501878e-15,0.3522222222222222,6108.4829287423145,77260.11212848885,0.0,19315.028032122234
4672.0,2138.0,49.72093023255814,249677275.0,,0.3591666666666667,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,2.0,19420.435365491157,1.9999999999999987,0.3591666666666667,6108.4829287423145,77262.11212848885,0.5,19315.528032122234
4673.0,2173.0,50.53488372093023,249679448.0,,0.3661111111111111,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19420.435365491157,-1.3322676295501878e-15,0.3661111111111111,6108.4829287423145,77262.11212848885,0.0,19315.528032122234
4674.0,2208.0,51.348837209302324,249681656.0,,0.37305555555555553,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.09669694118723278,19420.532062432343,0.09669694118723145,0.37305555555555553,6108.4829287423145,77262.20882543005,0.024174235296808195,19315.55220635753
4675.0,2243.0,52.16279069767442,249683899.0,,0.38,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19420.532062432343,-1.3322676295501878e-15,0.38,6108.4829287423145,77262.20882543005,0.0,19315.55220635753
4676.0,2278.0,52.97674418604651,249686177.0,,0.3869444444444444,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,2.0,19422.532062432343,1.9999999999999987,0.3869444444444444,6108.4829287423145,77264.20882543005,0.5,19316.05220635753
4677.0,2313.0,53.7906976744186,249688490.0,,0.3938888888888889,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19422.532062432343,-1.3322676295501878e-15,0.3938888888888889,6108.4829287423145,77264.20882543005,0.0,19316.05220635753
4678.0,2348.0,54.604651162790695,249690838.0,,0.4008333333333333,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19422.532062432343,-1.3322676295501878e-15,0.4008333333333333,6108.4829287423145,77264.20882543005,0.0,19316.05220635753
4679.0,2383.0,55.41860465116279,249693221.0,,0.4077777777777778,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,2.0,19424.532062432343,1.9999999999999987,0.4077777777777778,6108.4829287423145,77266.20882543005,0.5,19316.55220635753
4680.0,2418.0,56.23255813953488,249695639.0,,0.4147222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4147222222222222,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4681.0,2453.0,58.404761904761905,249698092.0,,0.4216666666666667,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4216666666666667,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4682.0,2488.0,59.23809523809524,249700580.0,,0.4286111111111111,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4286111111111111,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4683.0,2523.0,60.07142857142857,249703103.0,,0.43555555555555553,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.43555555555555553,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4684.0,2558.0,60.904761904761905,249705661.0,,0.4425,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4425,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4685.0,2593.0,61.73809523809524,249708254.0,,0.4494444444444444,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4494444444444444,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4686.0,2628.0,62.57142857142857,249710882.0,,0.4563888888888889,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4563888888888889,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4687.0,2663.0,63.404761904761905,249713545.0,,0.4633333333333333,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4633333333333333,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4688.0,2698.0,64.23809523809524,249716243.0,,0.4702777777777778,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4702777777777778,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4689.0,2733.0,65.07142857142857,249718976.0,,0.4772222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4772222222222222,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4690.0,2768.0,65.9047619047619,249721744.0,,0.4841666666666667,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4841666666666667,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4691.0,2803.0,66.73809523809524,249724547.0,,0.4911111111111111,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4911111111111111,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4692.0,2838.0,67.57142857142857,249727385.0,,0.49805555555555553,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.49805555555555553,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4693.0,2873.0,68.4047619047619,249730258.0,,0.505,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.505,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4694.0,2908.0,69.23809523809524,249733166.0,,0.5119444444444444,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5119444444444444,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4695.0,2943.0,70.07142857142857,249736109.0,,0.5188888888888888,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5188888888888888,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4696.0,2978.0,70.9047619047619,249739087.0,,0.5258333333333334,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5258333333333334,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4697.0,3013.0,71.73809523809524,249742100.0,,0.5327777777777778,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5327777777777778,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4698.0,3048.0,72.57142857142857,249745148.0,,0.5397222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5397222222222222,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4699.0,3083.0,73.4047619047619,249748231.0,,0.5466666666666666,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5466666666666666,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4700.0,3118.0,74.23809523809524,249751349.0,,0.5536111111111112,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5536111111111112,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4701.0,3153.0,75.07142857142857,249754502.0,,0.5605555555555556,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5605555555555556,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4702.0,3188.0,75.9047619047619,249757690.0,,0.5675,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5675,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4703.0,3223.0,78.60975609756098,249760913.0,,0.5744444444444444,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5744444444444444,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4704.0,3258.0,79.46341463414635,249764171.0,,0.5813888888888888,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5813888888888888,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4705.0,3293.0,82.325,249767464.0,,0.5883333333333334,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5883333333333334,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4706.0,3328.0,83.2,249770792.0,,0.5952777777777778,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5952777777777778,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4707.0,3363.0,84.075,249774155.0,,0.6022222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6022222222222222,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4708.0,3398.0,87.12820512820512,249777553.0,,0.6091666666666666,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6091666666666666,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4709.0,3433.0,88.02564102564102,249780986.0,,0.6161111111111112,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6161111111111112,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4710.0,3468.0,91.26315789473684,249784454.0,,0.6230555555555556,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6230555555555556,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4711.0,3503.0,92.1842105263158,249787957.0,,0.63,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.63,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4712.0,3538.0,93.10526315789474,249791495.0,,0.6369444444444444,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6369444444444444,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4713.0,3573.0,94.02631578947368,249795068.0,,0.6438888888888888,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6438888888888888,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4714.0,3608.0,94.94736842105263,249798676.0,,0.6508333333333334,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6508333333333334,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4715.0,3643.0,95.86842105263158,249802319.0,,0.6577777777777778,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6577777777777778,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4716.0,3678.0,96.78947368421052,249805997.0,,0.6647222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6647222222222222,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4717.0,3713.0,97.71052631578948,249809710.0,,0.6716666666666666,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6716666666666666,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4718.0,3748.0,98.63157894736842,249813458.0,,0.6786111111111112,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6786111111111112,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
