step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,261724107.0,,0.0,0.0,17784.337302190706,-2.6645352591003757e-15,0.0,2.0,21313.65903699657,1.9999999999999971,0.0,2.0,22003.330695728466,1.9999999999999991,0.0,0.0,20516.978325214804,-1.1379786002407855e-15,0.0,6444.772737334549,81618.30536013054,1.0,20404.576340032734
83.0,0.0,0.0,261724107.0,,0.0,0.0,17784.337302190706,-2.6645352591003757e-15,0.0,0.0,21313.65903699657,-2.886579864025407e-15,0.0,0.0,22003.330695728466,-8.881784197001252e-16,0.0,2.0,20518.978325214804,1.999999999999999,0.0,6444.772737334549,81620.30536013054,0.5,20405.076340032734
84.0,0.0,0.0,261724107.0,,0.0,0.0,17784.337302190706,-2.6645352591003757e-15,0.0,0.0,21313.65903699657,-2.886579864025407e-15,0.0,0.0,22003.330695728466,-8.881784197001252e-16,0.0,0.0,20518.978325214804,-1.1102230246251565e-15,0.0,6444.772737334549,81620.30536013054,0.0,20405.076340032734
85.0,0.0,0.0,261724107.0,,0.0,0.0,17784.337302190706,-2.6645352591003757e-15,0.0,0.0,21313.65903699657,-2.886579864025407e-15,0.0,0.0,22003.330695728466,-8.881784197001252e-16,0.0,0.0,20518.978325214804,-1.1102230246251565e-15,0.0,6444.772737334549,81620.30536013054,0.0,20405.076340032734
86.0,0.0,0.0,261724107.0,,0.0,2.0,17786.337302190706,1.9999999999999973,0.0,0.0,21313.65903699657,-2.886579864025407e-15,0.0,0.0,22003.330695728466,-8.881784197001252e-16,0.0,0.0,20518.978325214804,-1.1102230246251565e-15,0.0,6444.772737334549,81622.30536013054,0.5,20405.576340032734
87.0,0.0,0.0,261724107.0,,0.0,0.0,17786.337302190706,-2.6645352591003757e-15,0.0,0.0,21313.65903699657,-2.886579864025407e-15,0.0,0.0,22003.330695728466,-8.881784197001252e-16,0.0,0.0,20518.978325214804,-1.1102230246251565e-15,0.0,6444.772737334549,81622.30536013054,0.0,20405.576340032734
88.0,0.0,0.0,261724107.0,,0.0,-1.15,17785.187302190705,-1.1500000000000026,0.0,2.0,21315.65903699657,1.9999999999999971,0.0,2.0,22005.330695728466,1.9999999999999991,0.0,0.0,20518.978325214804,-1.1102230246251565e-15,0.0,6445.922737334548,81625.15536013055,0.7125,20406.288840032736
89.0,0.0,0.0,261724107.0,,0.0,0.0,17785.187302190705,-2.6645352591003757e-15,0.0,0.0,21315.65903699657,-2.886579864025407e-15,0.0,0.0,22005.330695728466,-8.881784197001252e-16,0.0,0.0,20518.978325214804,-1.1102230246251565e-15,0.0,6445.922737334548,81625.15536013055,0.0,20406.288840032736
90.0,0.0,0.0,261724107.0,,0.0,0.0,17785.187302190705,-2.6645352591003757e-15,0.0,0.0,21315.65903699657,-2.886579864025407e-15,0.0,0.0,22005.330695728466,-8.881784197001252e-16,0.0,0.0,20518.978325214804,-1.1102230246251565e-15,0.0,6445.922737334548,81625.15536013055,0.0,20406.288840032736
91.0,0.0,0.0,261724107.0,,0.0,0.0,17785.187302190705,-2.6645352591003757e-15,0.0,0.0,21315.65903699657,-2.886579864025407e-15,0.0,0.0,22005.330695728466,-8.881784197001252e-16,0.0,0.04554871520145507,20519.023873930008,0.04554871520145396,0.0,6445.922737334548,81625.20090884576,0.011387178800363768,20406.300227211537
92.0,0.0,0.0,261724107.0,,0.0,0.0,17785.187302190705,-2.6645352591003757e-15,0.0,0.0,21315.65903699657,-2.886579864025407e-15,0.0,0.0,22005.330695728466,-8.881784197001252e-16,0.0,2.0,20521.023873930008,1.999999999999999,0.0,6445.922737334548,81627.20090884576,0.5,20406.800227211537
93.0,0.0,0.0,261724107.0,,0.0,0.0,17785.187302190705,-2.6645352591003757e-15,0.0,0.0,21315.65903699657,-2.886579864025407e-15,0.0,0.0,22005.330695728466,-8.881784197001252e-16,0.0,0.0,20521.023873930008,-1.1102230246251565e-15,0.0,6445.922737334548,81627.20090884576,0.0,20406.800227211537
94.0,0.0,0.0,261724107.0,,0.0,0.0,17785.187302190705,-2.6645352591003757e-15,0.0,0.0,21315.65903699657,-2.886579864025407e-15,0.0,0.0,22005.330695728466,-8.881784197001252e-16,0.0,0.0,20521.023873930008,-1.1102230246251565e-15,0.0,6445.922737334548,81627.20090884576,0.0,20406.800227211537
95.0,0.0,0.0,261724107.0,,0.0,0.0,17785.187302190705,-2.6645352591003757e-15,0.0,0.0,21315.65903699657,-2.886579864025407e-15,0.0,0.0,22005.330695728466,-8.881784197001252e-16,0.0,0.0,20521.023873930008,-1.1102230246251565e-15,0.0,6445.922737334548,81627.20090884576,0.0,20406.800227211537
96.0,0.0,0.0,261724107.0,,0.0,0.0,17785.187302190705,-2.6645352591003757e-15,0.0,0.0,21315.65903699657,-2.886579864025407e-15,0.0,0.0,22005.330695728466,-8.881784197001252e-16,0.0,0.0,20521.023873930008,-1.1102230246251565e-15,0.0,6445.922737334548,81627.20090884576,0.0,20406.800227211537
97.0,0.0,0.0,261724107.0,,0.0,0.0,17785.187302190705,-2.6645352591003757e-15,0.0,2.0,21317.65903699657,1.9999999999999971,0.0,2.0,22007.330695728466,1.9999999999999991,0.0,0.0,20521.023873930008,-1.1102230246251565e-15,0.0,6445.922737334548,81631.20090884576,1.0,20407.800227211537
98.0,0.0,0.0,261724107.0,,0.0,0.0,17785.187302190705,-2.6645352591003757e-15,0.0,0.0,21317.65903699657,-2.886579864025407e-15,0.0,0.0,22007.330695728466,-8.881784197001252e-16,0.0,0.0,20521.023873930008,-1.1102230246251565e-15,0.0,6445.922737334548,81631.20090884576,0.0,20407.800227211537
99.0,0.0,0.0,261724107.0,,0.0,2.0,17787.187302190705,1.9999999999999973,0.0,0.0,21317.65903699657,-2.886579864025407e-15,0.0,0.0,22007.330695728466,-8.881784197001252e-16,0.0,2.0,20523.023873930008,1.999999999999999,0.0,6445.922737334548,81635.20090884576,1.0,20408.800227211537
100.0,0.0,0.0,261724107.0,,0.0,-1.222901850336711,17785.96440034037,-1.2229018503367137,0.0,0.0,21317.65903699657,-2.886579864025407e-15,0.0,0.0,22007.330695728466,-8.881784197001252e-16,0.0,0.0,20523.023873930008,-1.1102230246251565e-15,0.0,6447.145639184885,81633.97800699541,-0.30572546258417777,20408.49450174895
101.0,0.0,0.0,261724107.0,,0.0,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,0.0,21317.65903699657,-2.886579864025407e-15,0.0,0.0,22007.330695728466,-8.881784197001252e-16,0.0,0.0,20523.023873930008,-1.1102230246251565e-15,0.0,6447.145639184885,81633.97800699541,0.0,20408.49450174895
102.0,0.0,0.0,261724107.0,,0.0,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,0.0,21317.65903699657,-2.886579864025407e-15,0.0,0.0,22007.330695728466,-8.881784197001252e-16,0.0,0.0,20523.023873930008,-1.1102230246251565e-15,0.0,6447.145639184885,81633.97800699541,0.0,20408.49450174895
103.0,0.0,0.0,261724107.0,,0.0,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,0.0,21317.65903699657,-2.886579864025407e-15,0.0,0.0,22007.330695728466,-8.881784197001252e-16,0.0,0.0,20523.023873930008,-1.1102230246251565e-15,0.0,6447.145639184885,81633.97800699541,0.0,20408.49450174895
104.0,0.0,0.0,261724107.0,,0.0,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,0.0,21317.65903699657,-2.886579864025407e-15,0.0,0.0,22007.330695728466,-8.881784197001252e-16,0.0,0.0,20523.023873930008,-1.1102230246251565e-15,0.0,6447.145639184885,81633.97800699541,0.0,20408.49450174895
105.0,0.0,0.0,261724107.0,,0.0,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,0.0,21317.65903699657,-2.886579864025407e-15,0.0,0.0,22007.330695728466,-8.881784197001252e-16,0.0,0.0,20523.023873930008,-1.1102230246251565e-15,0.0,6447.145639184885,81633.97800699541,0.0,20408.49450174895
106.0,0.0,0.0,261724107.0,,0.0,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,0.0,21317.65903699657,-2.886579864025407e-15,0.0,0.0,22007.330695728466,-8.881784197001252e-16,0.0,0.0,20523.023873930008,-1.1102230246251565e-15,0.0,6447.145639184885,81633.97800699541,0.0,20408.49450174895
107.0,0.0,0.0,261724107.0,,0.0,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,0.0,21317.65903699657,-2.886579864025407e-15,0.0,0.0,22007.330695728466,-8.881784197001252e-16,0.0,2.0,20525.023873930008,1.999999999999999,0.0,6447.145639184885,81635.97800699541,0.5,20408.99450174895
108.0,1.0,0.1,261724108.0,,0.0002777777777777778,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,0.0,21317.65903699657,-2.886579864025407e-15,0.0,0.0,22007.330695728466,-8.881784197001252e-16,0.0,0.0,20525.023873930008,-1.1102230246251565e-15,0.0002777777777777778,6447.145639184885,81635.97800699541,0.0,20408.99450174895
109.0,2.0,0.2,261724110.0,,0.0005555555555555556,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,0.0,21317.65903699657,-2.886579864025407e-15,0.0,0.0,22007.330695728466,-8.881784197001252e-16,0.0,0.0,20525.023873930008,-1.1102230246251565e-15,0.0005555555555555556,6447.145639184885,81635.97800699541,0.0,20408.99450174895
110.0,3.0,0.3,261724113.0,,0.0008333333333333334,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,0.0,21317.65903699657,-2.886579864025407e-15,0.0,0.0,22007.330695728466,-8.881784197001252e-16,0.0,0.0,20525.023873930008,-1.1102230246251565e-15,0.0008333333333333334,6447.145639184885,81635.97800699541,0.0,20408.99450174895
111.0,4.0,0.4,261724117.0,,0.0011111111111111111,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,2.0,21319.65903699657,1.9999999999999971,0.0,2.0,22009.330695728466,1.9999999999999991,0.0,0.0,20525.023873930008,-1.1102230246251565e-15,0.0011111111111111111,6447.145639184885,81639.97800699541,1.0,20409.99450174895
112.0,5.0,0.5,261724122.0,,0.001388888888888889,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,0.0,20525.023873930008,-1.1102230246251565e-15,0.001388888888888889,6447.145639184885,81639.97800699541,0.0,20409.99450174895
113.0,6.0,0.6,261724128.0,,0.0016666666666666668,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,0.0,20525.023873930008,-1.1102230246251565e-15,0.0016666666666666668,6447.145639184885,81639.97800699541,0.0,20409.99450174895
114.0,7.0,0.7,261724135.0,,0.0019444444444444444,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,0.0,20525.023873930008,-1.1102230246251565e-15,0.0019444444444444444,6447.145639184885,81639.97800699541,0.0,20409.99450174895
115.0,8.0,0.8,261724143.0,,0.0022222222222222222,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,0.0,20525.023873930008,-1.1102230246251565e-15,0.0022222222222222222,6447.145639184885,81639.97800699541,0.0,20409.99450174895
116.0,9.0,0.9,261724152.0,,0.0025,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,0.0,20525.023873930008,-1.1102230246251565e-15,0.0025,6447.145639184885,81639.97800699541,0.0,20409.99450174895
117.0,10.0,0.9090909090909091,261724162.0,,0.002777777777777778,0.0,17785.96440034037,-2.6645352591003757e-15,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,0.0,20525.023873930008,-1.1102230246251565e-15,0.002777777777777778,6447.145639184885,81639.97800699541,0.0,20409.99450174895
118.0,11.0,1.0,261724173.0,,0.0030555555555555557,2.0,17787.96440034037,1.9999999999999973,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,0.0,20525.023873930008,-1.1102230246251565e-15,0.0030555555555555557,6447.145639184885,81641.97800699541,0.5,20410.49450174895
119.0,12.0,1.2,261724185.0,,0.0033333333333333335,0.0,17787.96440034037,-2.6645352591003757e-15,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,0.0,20525.023873930008,-1.1102230246251565e-15,0.0033333333333333335,6447.145639184885,81641.97800699541,0.0,20410.49450174895
120.0,13.0,1.3,261724198.0,,0.003611111111111111,0.0,17787.96440034037,-2.6645352591003757e-15,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,2.0,20527.023873930008,1.999999999999999,0.003611111111111111,6447.145639184885,81643.97800699541,0.5,20410.99450174895
121.0,14.0,1.4,261724212.0,,0.0038888888888888888,0.0,17787.96440034037,-2.6645352591003757e-15,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.0038888888888888888,6447.145639184885,81643.97800699541,0.0,20410.99450174895
122.0,15.0,1.5,261724227.0,,0.004166666666666667,0.0,17787.96440034037,-2.6645352591003757e-15,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.004166666666666667,6447.145639184885,81643.97800699541,0.0,20410.99450174895
123.0,16.0,1.6,261724243.0,,0.0044444444444444444,0.0,17787.96440034037,-2.6645352591003757e-15,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.0044444444444444444,6447.145639184885,81643.97800699541,0.0,20410.99450174895
124.0,17.0,1.7,261724260.0,,0.004722222222222222,0.0,17787.96440034037,-2.6645352591003757e-15,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.004722222222222222,6447.145639184885,81643.97800699541,0.0,20410.99450174895
125.0,18.0,1.6363636363636365,261724278.0,,0.005,0.0,17787.96440034037,-2.6645352591003757e-15,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.005,6447.145639184885,81643.97800699541,0.0,20410.99450174895
126.0,19.0,1.7272727272727273,261724297.0,,0.005277777777777778,2.0,17789.96440034037,1.9999999999999973,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.005277777777777778,6447.145639184885,81645.97800699541,0.5,20411.49450174895
127.0,20.0,2.0,261724317.0,,0.005555555555555556,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.005555555555555556,6447.145639184885,81645.97800699541,0.0,20411.49450174895
128.0,21.0,2.1,261724338.0,,0.005833333333333334,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,0.0,21319.65903699657,-2.886579864025407e-15,0.0,0.0,22009.330695728466,-8.881784197001252e-16,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.005833333333333334,6447.145639184885,81645.97800699541,0.0,20411.49450174895
129.0,22.0,2.2,261724360.0,,0.006111111111111111,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,2.0,21321.65903699657,1.9999999999999971,0.0,2.0,22011.330695728466,1.9999999999999991,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.006111111111111111,6447.145639184885,81649.97800699541,1.0,20412.49450174895
130.0,23.0,2.3,261724383.0,,0.006388888888888889,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,0.0,21321.65903699657,-2.886579864025407e-15,0.0,0.0,22011.330695728466,-8.881784197001252e-16,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.006388888888888889,6447.145639184885,81649.97800699541,0.0,20412.49450174895
131.0,24.0,2.4,261724407.0,,0.006666666666666667,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,0.0,21321.65903699657,-2.886579864025407e-15,0.0,0.0,22011.330695728466,-8.881784197001252e-16,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.006666666666666667,6447.145639184885,81649.97800699541,0.0,20412.49450174895
132.0,25.0,2.5,261724432.0,,0.006944444444444444,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,0.0,21321.65903699657,-2.886579864025407e-15,0.0,0.0,22011.330695728466,-8.881784197001252e-16,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.006944444444444444,6447.145639184885,81649.97800699541,0.0,20412.49450174895
133.0,26.0,2.6,261724458.0,,0.007222222222222222,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,0.0,21321.65903699657,-2.886579864025407e-15,0.0,0.0,22011.330695728466,-8.881784197001252e-16,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.007222222222222222,6447.145639184885,81649.97800699541,0.0,20412.49450174895
134.0,27.0,3.0,261724485.0,,0.0075,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,0.0,21321.65903699657,-2.886579864025407e-15,0.0,0.0,22011.330695728466,-8.881784197001252e-16,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.0075,6447.145639184885,81649.97800699541,0.0,20412.49450174895
135.0,28.0,3.111111111111111,261724513.0,,0.0077777777777777776,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,2.0,21323.65903699657,1.9999999999999971,0.0,2.0,22013.330695728466,1.9999999999999991,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.0077777777777777776,6447.145639184885,81653.97800699541,1.0,20413.49450174895
136.0,29.0,3.2222222222222223,261724542.0,,0.008055555555555555,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,0.0,21323.65903699657,-2.886579864025407e-15,0.0,0.0,22013.330695728466,-8.881784197001252e-16,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.008055555555555555,6447.145639184885,81653.97800699541,0.0,20413.49450174895
137.0,30.0,3.3333333333333335,261724572.0,,0.008333333333333333,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,0.0,21323.65903699657,-2.886579864025407e-15,0.0,0.0,22013.330695728466,-8.881784197001252e-16,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.008333333333333333,6447.145639184885,81653.97800699541,0.0,20413.49450174895
138.0,31.0,3.875,261724603.0,,0.008611111111111111,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,0.0,21323.65903699657,-2.886579864025407e-15,0.0,0.0,22013.330695728466,-8.881784197001252e-16,0.0,0.0,20527.023873930008,-1.1102230246251565e-15,0.008611111111111111,6447.145639184885,81653.97800699541,0.0,20413.49450174895
139.0,32.0,4.0,261724635.0,,0.008888888888888889,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,0.0,21323.65903699657,-2.886579864025407e-15,0.0,0.0,22013.330695728466,-8.881784197001252e-16,0.0,2.0,20529.023873930008,1.999999999999999,0.008888888888888889,6447.145639184885,81655.97800699541,0.5,20413.99450174895
140.0,33.0,4.125,261724668.0,,0.009166666666666667,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,0.0,21323.65903699657,-2.886579864025407e-15,0.0,0.0,22013.330695728466,-8.881784197001252e-16,0.0,0.0,20529.023873930008,-1.1102230246251565e-15,0.009166666666666667,6447.145639184885,81655.97800699541,0.0,20413.99450174895
141.0,34.0,4.25,261724702.0,,0.009444444444444445,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,0.0,21323.65903699657,-2.886579864025407e-15,0.0,0.0,22013.330695728466,-8.881784197001252e-16,0.0,0.0,20529.023873930008,-1.1102230246251565e-15,0.009444444444444445,6447.145639184885,81655.97800699541,0.0,20413.99450174895
142.0,35.0,4.375,261724737.0,,0.009722222222222222,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,0.0,21323.65903699657,-2.886579864025407e-15,0.0,0.0,22013.330695728466,-8.881784197001252e-16,0.0,0.0,20529.023873930008,-1.1102230246251565e-15,0.009722222222222222,6447.145639184885,81655.97800699541,0.0,20413.99450174895
143.0,36.0,4.5,261724773.0,,0.01,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,0.0,21323.65903699657,-2.886579864025407e-15,0.0,0.0,22013.330695728466,-8.881784197001252e-16,0.0,0.0,20529.023873930008,-1.1102230246251565e-15,0.01,6447.145639184885,81655.97800699541,0.0,20413.99450174895
144.0,37.0,4.111111111111111,261724810.0,,0.010277777777777778,0.0,17789.96440034037,-2.6645352591003757e-15,0.0,0.0,21323.65903699657,-2.886579864025407e-15,0.0,0.0,22013.330695728466,-8.881784197001252e-16,0.0,0.0,20529.023873930008,-1.1102230246251565e-15,0.010277777777777778,6447.145639184885,81655.97800699541,0.0,20413.99450174895
145.0,38.0,4.222222222222222,261724848.0,,0.010555555555555556,2.0,17791.96440034037,1.9999999999999973,0.0,0.0,21323.65903699657,-2.886579864025407e-15,0.0,0.0,22013.330695728466,-8.881784197001252e-16,0.0,2.0,20531.023873930008,1.999999999999999,0.010555555555555556,6447.145639184885,81659.97800699541,1.0,20414.99450174895
146.0,39.0,4.333333333333333,261724887.0,,0.010833333333333334,0.0,17791.96440034037,-2.6645352591003757e-15,0.0,0.0,21323.65903699657,-2.886579864025407e-15,0.0,0.0,22013.330695728466,-8.881784197001252e-16,0.0,0.0,20531.023873930008,-1.1102230246251565e-15,0.010833333333333334,6447.145639184885,81659.97800699541,0.0,20414.99450174895
147.0,41.0,4.555555555555555,261724928.0,,0.01138888888888889,0.0,17791.96440034037,-2.6645352591003757e-15,0.0,0.0,21323.65903699657,-2.886579864025407e-15,0.0,0.0,22013.330695728466,-8.881784197001252e-16,0.0,0.0,20531.023873930008,-1.1102230246251565e-15,0.01138888888888889,6447.145639184885,81659.97800699541,0.0,20414.99450174895
148.0,44.0,4.888888888888889,261724972.0,,0.012222222222222223,0.0,17791.96440034037,-2.6645352591003757e-15,0.0,0.0,21323.65903699657,-2.886579864025407e-15,0.0,0.0,22013.330695728466,-8.881784197001252e-16,0.0,0.0,20531.023873930008,-1.1102230246251565e-15,0.012222222222222223,6447.145639184885,81659.97800699541,0.0,20414.99450174895
149.0,47.0,5.222222222222222,261725019.0,,0.013055555555555556,0.0,17791.96440034037,-2.6645352591003757e-15,0.0,0.0,21323.65903699657,-2.886579864025407e-15,0.0,0.0,22013.330695728466,-8.881784197001252e-16,0.0,0.0,20531.023873930008,-1.1102230246251565e-15,0.013055555555555556,6447.145639184885,81659.97800699541,0.0,20414.99450174895
