step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3510.0,1979.0,44.97727272727273,28018500.0,,0.4363888888888889,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4363888888888889,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3511.0,2018.0,46.93023255813954,28020518.0,,0.44277777777777777,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.44277777777777777,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3512.0,1976.0,47.04761904761905,28022494.0,,0.4266666666666667,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4266666666666667,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3513.0,1933.0,46.023809523809526,28024427.0,,0.4102777777777778,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4102777777777778,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3514.0,1889.0,44.976190476190474,28026316.0,,0.39361111111111113,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.39361111111111113,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3515.0,1844.0,43.904761904761905,28028160.0,,0.37666666666666665,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.37666666666666665,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3516.0,1798.0,42.80952380952381,28029958.0,,0.35944444444444446,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.35944444444444446,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3517.0,1751.0,41.69047619047619,28031709.0,,0.34194444444444444,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.34194444444444444,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3518.0,1703.0,40.54761904761905,28033412.0,,0.34694444444444444,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.34694444444444444,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3519.0,1654.0,39.38095238095238,28035066.0,,0.32916666666666666,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.32916666666666666,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3520.0,1604.0,38.19047619047619,28036670.0,,0.3111111111111111,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.3111111111111111,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3521.0,1554.0,37.0,28038224.0,,0.29305555555555557,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.29305555555555557,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3522.0,1503.0,35.785714285714285,28039727.0,,0.2747222222222222,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.2747222222222222,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3523.0,1452.0,34.57142857142857,28041179.0,,0.2563888888888889,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.2563888888888889,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3524.0,1401.0,33.357142857142854,28042580.0,,0.23805555555555555,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.23805555555555555,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3525.0,1350.0,32.142857142857146,28043930.0,,0.21972222222222224,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.21972222222222224,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3526.0,1300.0,30.952380952380953,28045230.0,,0.20166666666666666,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.20166666666666666,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3527.0,1251.0,29.785714285714285,28046481.0,,0.18388888888888888,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.18388888888888888,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3528.0,1203.0,28.642857142857142,28047684.0,,0.1661111111111111,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.1661111111111111,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3529.0,1155.0,27.5,28048839.0,,0.14833333333333334,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.14833333333333334,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3530.0,1107.0,26.357142857142858,28049946.0,,0.13055555555555556,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.13055555555555556,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3531.0,1059.0,25.214285714285715,28051005.0,,0.11277777777777778,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.11277777777777778,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3532.0,1011.0,24.071428571428573,28052016.0,,0.095,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.095,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3533.0,963.0,22.928571428571427,28052979.0,,0.07722222222222222,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.07722222222222222,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3534.0,915.0,21.785714285714285,28053894.0,,0.059444444444444446,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.059444444444444446,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3535.0,878.0,20.904761904761905,28054772.0,,0.04472222222222222,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.04472222222222222,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3536.0,875.0,20.833333333333332,28055647.0,,0.03944444444444444,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.03944444444444444,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3537.0,909.0,21.642857142857142,28056556.0,,0.044444444444444446,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.044444444444444446,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3538.0,944.0,22.476190476190474,28057500.0,,0.04972222222222222,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.04972222222222222,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3539.0,981.0,23.357142857142858,28058481.0,,0.05527777777777778,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0002777777777777778,0.0,2583.203003290998,0.0,0.05555555555555556,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3540.0,1017.0,24.214285714285715,28059498.0,,0.06111111111111111,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.06111111111111111,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3541.0,1055.0,25.11904761904762,28060553.0,,0.06722222222222222,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.06722222222222222,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3542.0,1094.0,26.047619047619047,28061647.0,,0.07361111111111111,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.07361111111111111,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3543.0,1133.0,26.976190476190474,28062780.0,,0.08,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.08,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3544.0,1172.0,27.904761904761905,28063952.0,,0.08638888888888889,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.08638888888888889,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3545.0,1211.0,28.833333333333332,28065163.0,,0.09277777777777778,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.09277777777777778,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3546.0,1250.0,29.761904761904763,28066413.0,,0.09916666666666667,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.09916666666666667,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3547.0,1289.0,30.69047619047619,28067702.0,,0.10555555555555556,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.10555555555555556,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3548.0,1328.0,31.61904761904762,28069030.0,,0.11194444444444444,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.11194444444444444,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3549.0,1367.0,32.54761904761905,28070397.0,,0.11833333333333333,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.11833333333333333,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3550.0,1406.0,33.476190476190474,28071803.0,,0.12472222222222222,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.12472222222222222,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3551.0,1445.0,34.404761904761905,28073248.0,,0.13111111111111112,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.13111111111111112,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3552.0,1484.0,35.333333333333336,28074732.0,,0.1375,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.1375,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3553.0,1523.0,36.26190476190476,28076255.0,,0.1438888888888889,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.1438888888888889,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3554.0,1562.0,37.19047619047619,28077817.0,,0.1502777777777778,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.1502777777777778,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3555.0,1601.0,39.048780487804876,28079418.0,,0.15666666666666668,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.15666666666666668,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3556.0,1640.0,41.0,28081058.0,,0.16305555555555556,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.16305555555555556,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3557.0,1679.0,41.975,28082737.0,,0.16944444444444445,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.16944444444444445,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3558.0,1718.0,42.95,28084455.0,,0.17583333333333334,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.17583333333333334,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3559.0,1757.0,43.925,28086212.0,,0.18222222222222223,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.18222222222222223,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3560.0,1796.0,44.9,28088008.0,,0.18861111111111112,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.18861111111111112,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3561.0,1835.0,45.875,28089843.0,,0.195,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.195,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3562.0,1874.0,46.85,28091717.0,,0.2013888888888889,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.2013888888888889,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3563.0,1913.0,47.825,28093630.0,,0.20777777777777778,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.20777777777777778,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3564.0,1952.0,48.8,28095582.0,,0.21416666666666667,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.21416666666666667,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3565.0,1991.0,49.775,28097573.0,,0.22055555555555556,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.22055555555555556,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3566.0,2030.0,50.75,28099603.0,,0.22694444444444445,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.22694444444444445,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3567.0,2069.0,51.725,28101672.0,,0.23333333333333334,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.23333333333333334,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3568.0,2108.0,52.7,28103780.0,,0.23972222222222223,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.23972222222222223,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3569.0,2147.0,53.675,28105927.0,,0.2461111111111111,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.2461111111111111,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3570.0,2186.0,54.65,28108113.0,,0.2525,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.2525,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3571.0,2225.0,55.625,28110338.0,,0.2588888888888889,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.2588888888888889,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3572.0,2264.0,56.6,28112602.0,,0.2652777777777778,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.2652777777777778,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3573.0,2303.0,57.575,28114905.0,,0.27166666666666667,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.27166666666666667,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3574.0,2342.0,58.55,28117247.0,,0.27805555555555556,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.27805555555555556,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3575.0,2381.0,59.525,28119628.0,,0.28444444444444444,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.28444444444444444,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3576.0,2420.0,60.5,28122048.0,,0.29083333333333333,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.29083333333333333,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3577.0,2459.0,61.475,28124507.0,,0.2972222222222222,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.2972222222222222,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3578.0,2498.0,62.45,28127005.0,,0.3036111111111111,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.3036111111111111,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3579.0,2537.0,63.425,28129542.0,,0.31,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.31,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3580.0,2576.0,64.4,28132118.0,,0.3163888888888889,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.3163888888888889,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3581.0,2615.0,65.375,28134733.0,,0.3227777777777778,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.3227777777777778,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3582.0,2654.0,66.35,28137387.0,,0.32916666666666666,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.32916666666666666,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3583.0,2693.0,67.325,28140080.0,,0.33555555555555555,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.33555555555555555,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3584.0,2732.0,68.3,28142812.0,,0.34194444444444444,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.34194444444444444,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3585.0,2771.0,69.275,28145583.0,,0.34833333333333333,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.34833333333333333,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3586.0,2810.0,70.25,28148393.0,,0.3547222222222222,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.3547222222222222,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3587.0,2849.0,71.225,28151242.0,,0.3611111111111111,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.3611111111111111,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3588.0,2888.0,72.2,28154130.0,,0.3675,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.3675,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3589.0,2927.0,73.175,28157057.0,,0.3738888888888889,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.3738888888888889,791.1239531984631,10264.034486582055,0.0,2566.008621645508
