step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3760.0,1954.0,54.27777777777778,258503643.0,,0.17222222222222222,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21204.19346582121,-2.6645352591003757e-15,0.0,0.0,21892.537552668236,-8.881784197001252e-16,0.0,0.0,20417.71673390122,-1.1102230246251565e-15,0.17222222222222222,6395.391779435702,81229.28127397198,0.0,20307.320318493068
3761.0,1984.0,55.111111111111114,258505627.0,,0.17777777777777778,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21204.19346582121,-2.6645352591003757e-15,0.0,0.0,21892.537552668236,-8.881784197001252e-16,0.0,0.39181083384103416,20418.10854473506,0.39181083384103305,0.17777777777777778,6395.391779435702,81229.67308480582,0.09795270846025854,20307.418271201528
3762.0,2014.0,55.94444444444444,258507641.0,,0.18333333333333332,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21204.19346582121,-2.6645352591003757e-15,0.0,0.0,21892.537552668236,-8.881784197001252e-16,0.0,0.0,20418.10854473506,-1.1102230246251565e-15,0.18333333333333332,6395.391779435702,81229.67308480582,0.0,20307.418271201528
3763.0,2044.0,56.77777777777778,258509685.0,,0.18888888888888888,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,2.0,21206.19346582121,1.9999999999999973,0.0,2.0,21894.537552668236,1.9999999999999991,0.0,0.0,20418.10854473506,-1.1102230246251565e-15,0.18888888888888888,6395.391779435702,81233.67308480582,1.0,20308.418271201528
3764.0,2074.0,57.611111111111114,258511759.0,,0.19444444444444445,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21206.19346582121,-2.6645352591003757e-15,0.0,0.0,21894.537552668236,-8.881784197001252e-16,0.0,0.0,20418.10854473506,-1.1102230246251565e-15,0.19444444444444445,6395.391779435702,81233.67308480582,0.0,20308.418271201528
3765.0,2104.0,58.44444444444444,258513863.0,,0.2,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,2.0,21208.19346582121,1.9999999999999973,0.0,2.0,21896.537552668236,1.9999999999999991,0.0,0.0,20418.10854473506,-1.1102230246251565e-15,0.2,6395.391779435702,81237.67308480582,1.0,20309.418271201528
3766.0,2134.0,59.27777777777778,258515997.0,,0.20555555555555555,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20418.10854473506,-1.1102230246251565e-15,0.20555555555555555,6395.391779435702,81237.67308480582,0.0,20309.418271201528
3767.0,2164.0,60.111111111111114,258518161.0,,0.2111111111111111,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20418.10854473506,-1.1102230246251565e-15,0.2111111111111111,6395.391779435702,81237.67308480582,0.0,20309.418271201528
3768.0,2194.0,60.94444444444444,258520355.0,,0.21666666666666667,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20418.10854473506,-1.1102230246251565e-15,0.21666666666666667,6395.391779435702,81237.67308480582,0.0,20309.418271201528
3769.0,2224.0,61.77777777777778,258522579.0,,0.2222222222222222,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20418.10854473506,-1.1102230246251565e-15,0.2222222222222222,6395.391779435702,81237.67308480582,0.0,20309.418271201528
3770.0,2254.0,64.4,258524833.0,,0.22777777777777777,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,2.0,20420.10854473506,1.999999999999999,0.22777777777777777,6395.391779435702,81239.67308480582,0.5,20309.918271201528
3771.0,2284.0,65.25714285714285,258527117.0,,0.23333333333333334,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20420.10854473506,-1.1102230246251565e-15,0.23333333333333334,6395.391779435702,81239.67308480582,0.0,20309.918271201528
3772.0,2314.0,66.11428571428571,258529431.0,,0.2388888888888889,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20420.10854473506,-1.1102230246251565e-15,0.2388888888888889,6395.391779435702,81239.67308480582,0.0,20309.918271201528
3773.0,2344.0,66.97142857142858,258531775.0,,0.24444444444444444,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20420.10854473506,-1.1102230246251565e-15,0.24444444444444444,6395.391779435702,81239.67308480582,0.0,20309.918271201528
3774.0,2374.0,67.82857142857142,258534149.0,,0.25,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20420.10854473506,-1.1102230246251565e-15,0.25,6395.391779435702,81239.67308480582,0.0,20309.918271201528
3775.0,2404.0,68.68571428571428,258536553.0,,0.25555555555555554,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20420.10854473506,-1.1102230246251565e-15,0.25555555555555554,6395.391779435702,81239.67308480582,0.0,20309.918271201528
3776.0,2434.0,69.54285714285714,258538987.0,,0.2611111111111111,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,2.0,20422.10854473506,1.999999999999999,0.2611111111111111,6395.391779435702,81241.67308480582,0.5,20310.418271201528
3777.0,2464.0,70.4,258541451.0,,0.26666666666666666,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20422.10854473506,-1.1102230246251565e-15,0.26666666666666666,6395.391779435702,81241.67308480582,0.0,20310.418271201528
3778.0,2494.0,71.25714285714285,258543945.0,,0.2722222222222222,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,2.0,20424.10854473506,1.999999999999999,0.2722222222222222,6395.391779435702,81243.67308480582,0.5,20310.918271201528
3779.0,2524.0,72.11428571428571,258546469.0,,0.2777777777777778,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.2777777777777778,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3780.0,2554.0,72.97142857142858,258549023.0,,0.2833333333333333,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.2833333333333333,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3781.0,2584.0,73.82857142857142,258551607.0,,0.28888888888888886,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.28888888888888886,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3782.0,2614.0,74.68571428571428,258554221.0,,0.29444444444444445,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.29444444444444445,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3783.0,2644.0,75.54285714285714,258556865.0,,0.3,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.3,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3784.0,2674.0,76.4,258559539.0,,0.3055555555555556,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.3055555555555556,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3785.0,2704.0,77.25714285714285,258562243.0,,0.3111111111111111,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.3111111111111111,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3786.0,2734.0,78.11428571428571,258564977.0,,0.31666666666666665,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.31666666666666665,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3787.0,2764.0,78.97142857142858,258567741.0,,0.32222222222222224,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.32222222222222224,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3788.0,2794.0,79.82857142857142,258570535.0,,0.3277777777777778,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.3277777777777778,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3789.0,2824.0,80.68571428571428,258573359.0,,0.3333333333333333,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.3333333333333333,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3790.0,2854.0,81.54285714285714,258576213.0,,0.3388888888888889,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.3388888888888889,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3791.0,2884.0,82.4,258579097.0,,0.34444444444444444,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.34444444444444444,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3792.0,2914.0,83.25714285714285,258582011.0,,0.35,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.35,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3793.0,2944.0,84.11428571428571,258584955.0,,0.35555555555555557,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.35555555555555557,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3794.0,2974.0,87.47058823529412,258587929.0,,0.3611111111111111,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.3611111111111111,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3795.0,3004.0,88.3529411764706,258590933.0,,0.36666666666666664,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.36666666666666664,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3796.0,3034.0,89.23529411764706,258593967.0,,0.37222222222222223,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.37222222222222223,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3797.0,3064.0,90.11764705882354,258597031.0,,0.37777777777777777,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.37777777777777777,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3798.0,3094.0,91.0,258600125.0,,0.38333333333333336,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.38333333333333336,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3799.0,3124.0,91.88235294117646,258603249.0,,0.3888888888888889,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.3888888888888889,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3800.0,3154.0,92.76470588235294,258606403.0,,0.39444444444444443,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.39444444444444443,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3801.0,3184.0,93.6470588235294,258609587.0,,0.4,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.4,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3802.0,3214.0,94.52941176470588,258612801.0,,0.40555555555555556,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.40555555555555556,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3803.0,3244.0,95.41176470588235,258616045.0,,0.4111111111111111,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.4111111111111111,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3804.0,3274.0,99.21212121212122,258619319.0,,0.4166666666666667,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.4166666666666667,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3805.0,3304.0,100.12121212121212,258622623.0,,0.4222222222222222,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.4222222222222222,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3806.0,3334.0,101.03030303030303,258625957.0,,0.42777777777777776,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.42777777777777776,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3807.0,3364.0,101.93939393939394,258629321.0,,0.43333333333333335,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.43333333333333335,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3808.0,3394.0,102.84848484848484,258632715.0,,0.4388888888888889,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.4388888888888889,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3809.0,3424.0,103.75757575757575,258636139.0,,0.4444444444444444,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.4444444444444444,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3810.0,3454.0,104.66666666666667,258639593.0,,0.45,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.45,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3811.0,3484.0,105.57575757575758,258643077.0,,0.45555555555555555,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.45555555555555555,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3812.0,3514.0,106.48484848484848,258646591.0,,0.46111111111111114,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.46111111111111114,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3813.0,3544.0,107.39393939393939,258650135.0,,0.4666666666666667,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.4666666666666667,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3814.0,3574.0,108.3030303030303,258653709.0,,0.4722222222222222,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.4722222222222222,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3815.0,3604.0,112.625,258657313.0,,0.4777777777777778,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.4777777777777778,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3816.0,3635.0,117.25806451612904,258660948.0,,0.4836111111111111,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.4836111111111111,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3817.0,3664.0,118.19354838709677,258664612.0,,0.4888888888888889,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.4888888888888889,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3818.0,3613.0,116.54838709677419,258668225.0,,0.47194444444444444,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.47194444444444444,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3819.0,3561.0,114.87096774193549,258671786.0,,0.45472222222222225,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.45472222222222225,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3820.0,3508.0,113.16129032258064,258675294.0,,0.43722222222222223,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.43722222222222223,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3821.0,3454.0,111.41935483870968,258678748.0,,0.41944444444444445,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.41944444444444445,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3822.0,3399.0,109.64516129032258,258682147.0,,0.4013888888888889,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.4013888888888889,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3823.0,3343.0,107.83870967741936,258685490.0,,0.38305555555555554,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.38305555555555554,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3824.0,3286.0,106.0,258688776.0,,0.3869444444444444,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.3869444444444444,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3825.0,3228.0,104.12903225806451,258692004.0,,0.36833333333333335,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.36833333333333335,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3826.0,3169.0,102.2258064516129,258695173.0,,0.34944444444444445,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.34944444444444445,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3827.0,3109.0,100.29032258064517,258698282.0,,0.3302777777777778,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.3302777777777778,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3828.0,3048.0,98.3225806451613,258701330.0,,0.31083333333333335,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.31083333333333335,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3829.0,2987.0,96.35483870967742,258704317.0,,0.29138888888888886,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.29138888888888886,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3830.0,2926.0,94.38709677419355,258707243.0,,0.27194444444444443,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.27194444444444443,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3831.0,2865.0,92.41935483870968,258710108.0,,0.2525,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.2525,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3832.0,2804.0,90.45161290322581,258712912.0,,0.23305555555555554,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.23305555555555554,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3833.0,2743.0,88.48387096774194,258715655.0,,0.2136111111111111,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.2136111111111111,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3834.0,2682.0,86.51612903225806,258718337.0,,0.19416666666666665,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.19416666666666665,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3835.0,2702.0,87.16129032258064,258721039.0,,0.19694444444444445,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.19694444444444445,6395.391779435702,81243.67308480582,0.0,20310.918271201528
