step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
881.0,81.0,1.62,22176469.0,292010.74150419544,0.0,0.0,4278.207767238465,0.0,0.0038888888888888888,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11471.818664184759,-1.3322676295501878e-15,0.0,0.0,23812.863968505073,-4.440892098500626e-16,0.0,0.0,14504.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8233.881877203306,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.017222222222222222,0.0,12528.222179083255,0.0,0.001388888888888889,0.0,8679.995753477864,0.0,0.0225,2588.5404046738436,110295.29288963959,0.0,11029.52928896484
882.0,85.0,1.7,22176554.0,292012.44150419545,0.0,0.0,4278.207767238465,0.0,0.0038888888888888888,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11471.818664184759,-1.3322676295501878e-15,0.0002777777777777778,2.0,23814.863968505073,1.9999999999999996,0.0,0.0,14504.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8233.881877203306,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.017777777777777778,0.0,12528.222179083255,0.0,0.0016666666666666668,0.0,8679.995753477864,0.0,0.02361111111111111,2588.5404046738436,110297.29288963959,0.2,11029.729288964842
883.0,73.0,1.5208333333333333,22176627.0,292013.96233752876,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11471.818664184759,-1.3322676295501878e-15,0.0,0.0,23814.863968505073,-4.440892098500626e-16,0.0,0.0,14504.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8233.881877203306,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.018333333333333333,0.0,12528.222179083255,0.0,0.0019444444444444444,0.0,8679.995753477864,0.0,0.020277777777777777,2588.5404046738436,110297.29288963959,0.0,11029.729288964842
884.0,76.0,1.5833333333333333,22176703.0,292015.5456708621,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11471.818664184759,-1.3322676295501878e-15,0.0,0.0,23814.863968505073,-4.440892098500626e-16,0.0,0.0,14504.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8233.881877203306,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.01888888888888889,2.0,12530.222179083255,2.0,0.0022222222222222222,0.0,8679.995753477864,0.0,0.021111111111111112,2588.5404046738436,110299.29288963959,0.2,11029.929288964842
885.0,79.0,1.6458333333333333,22176782.0,292017.1915041954,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11471.818664184759,-1.3322676295501878e-15,0.0,0.0,23814.863968505073,-4.440892098500626e-16,0.0,0.0,14504.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8233.881877203306,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.019444444444444445,0.0,12530.222179083255,0.0,0.0025,2.0,8681.995753477864,2.0,0.021944444444444444,2588.5404046738436,110301.29288963959,0.2,11030.129288964843
886.0,82.0,1.7083333333333333,22176864.0,292018.8998375287,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11471.818664184759,-1.3322676295501878e-15,0.0,-0.20158177888362966,23814.662386726188,-0.2015817788836301,0.0,0.0,14504.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8233.881877203306,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.02,0.0,12530.222179083255,0.0,0.002777777777777778,0.0,8681.995753477864,0.0,0.02277777777777778,2588.7419864527274,110301.09130786071,-0.020158177888362966,11030.109130786954
887.0,85.0,1.8085106382978724,22176949.0,292020.708348167,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11471.818664184759,-1.3322676295501878e-15,0.0,0.0,23814.662386726188,-4.440892098500626e-16,0.0,0.0,14504.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8233.881877203306,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.020555555555555556,0.0,12530.222179083255,0.0,0.0030555555555555557,0.0,8681.995753477864,0.0,0.02361111111111111,2588.7419864527274,110301.09130786071,0.0,11030.109130786954
888.0,88.0,1.9130434782608696,22177037.0,292022.6213916453,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11471.818664184759,-1.3322676295501878e-15,0.0,0.0,23814.662386726188,-4.440892098500626e-16,0.0,2.0,14506.867865174328,2.000000000000001,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8233.881877203306,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.021111111111111112,0.0,12530.222179083255,0.0,0.0033333333333333335,0.0,8681.995753477864,0.0,0.024444444444444446,2588.7419864527274,110303.09130786071,0.2,11030.309130786954
889.0,91.0,1.9782608695652173,22177128.0,292024.59965251485,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11471.818664184759,-1.3322676295501878e-15,0.0,0.0,23814.662386726188,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8233.881877203306,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.021666666666666667,0.0,12530.222179083255,0.0,0.003611111111111111,0.0,8681.995753477864,0.0,0.025277777777777777,2588.7419864527274,110303.09130786071,0.0,11030.309130786954
890.0,94.0,2.0434782608695654,22177222.0,292026.6431307757,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11471.818664184759,-1.3322676295501878e-15,0.0,0.0,23814.662386726188,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8233.881877203306,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.022222222222222223,0.0,12530.222179083255,0.0,0.0038888888888888888,0.0,8681.995753477864,0.0,0.026111111111111113,2588.7419864527274,110303.09130786071,0.0,11030.309130786954
891.0,97.0,2.108695652173913,22177319.0,292028.7518264279,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11471.818664184759,-1.3322676295501878e-15,0.0,0.7762061212821818,23815.43859284747,0.7762061212821814,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8233.881877203306,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.02277777777777778,0.0,12530.222179083255,0.0,0.004166666666666667,0.0,8681.995753477864,0.0,0.026944444444444444,2588.7419864527274,110303.86751398197,0.07762061212821818,11030.386751399083
892.0,100.0,2.1739130434782608,22177419.0,292030.92573947133,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11471.818664184759,-1.3322676295501878e-15,0.0,0.0,23815.43859284747,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8233.881877203306,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.023333333333333334,0.0,12530.222179083255,0.0,0.0044444444444444444,0.0,8681.995753477864,0.0,0.02777777777777778,2588.7419864527274,110303.86751398197,0.0,11030.386751399083
893.0,103.0,2.239130434782609,22177522.0,292033.1648699061,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11471.818664184759,-1.3322676295501878e-15,0.0,0.0,23815.43859284747,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,1.2006767956486213,8235.082553998955,1.2006767956486204,0.0,0.0,2293.256844042997,0.0,0.02388888888888889,0.0,12530.222179083255,0.0,0.004722222222222222,0.0,8681.995753477864,0.0,0.02861111111111111,2588.7419864527274,110305.06819077762,0.12006767956486213,11030.506819078648
894.0,107.0,2.4318181818181817,22177629.0,292035.5966880879,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,1.8226741081799058,11473.641338292939,1.8226741081799045,0.0,0.0,23815.43859284747,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.024444444444444446,1.860628638124254,12532.08280772138,1.860628638124254,0.005,0.0,8681.995753477864,0.0,0.029444444444444447,2588.7419864527274,110308.75149352395,0.368330274630416,11030.875149353278
895.0,109.0,2.5952380952380953,22177738.0,292038.1919261832,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11473.641338292939,-1.3322676295501878e-15,0.0,0.0,23815.43859284747,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.025,1.075,12533.15780772138,1.075,0.005277777777777778,1.8560439244519358,8683.851797402316,1.8560439244519358,0.03027777777777778,2588.7419864527274,110311.68253744839,0.2931043924451936,11031.168253745724
896.0,113.0,2.6904761904761907,22177851.0,292040.88240237365,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11473.641338292939,-1.3322676295501878e-15,0.0,0.0,23815.43859284747,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.025555555555555557,0.0,12533.15780772138,0.0,0.005555555555555556,0.0,8683.851797402316,0.0,0.031111111111111114,2588.7419864527274,110311.68253744839,0.0,11031.168253745724
897.0,120.0,2.857142857142857,22177971.0,292043.7395452308,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11473.641338292939,-1.3322676295501878e-15,0.0,0.0,23815.43859284747,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.026111111111111113,0.0,12533.15780772138,0.0,0.005833333333333334,1.075,8684.926797402317,1.075,0.03194444444444445,2588.7419864527274,110312.7575374484,0.1075,11031.275753745724
898.0,128.0,3.0476190476190474,22178099.0,292046.78716427844,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11473.641338292939,-1.3322676295501878e-15,0.0,0.0,23815.43859284747,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.02666666666666667,0.0,12533.15780772138,0.0,0.006111111111111111,0.0,8684.926797402317,0.0,0.03277777777777778,2588.7419864527274,110312.7575374484,0.0,11031.275753745724
899.0,137.0,3.425,22178236.0,292050.21216427843,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11473.641338292939,-1.3322676295501878e-15,0.0,0.0,23815.43859284747,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.02722222222222222,0.0,12533.15780772138,0.0,0.006388888888888889,0.0,8684.926797402317,0.0,0.03361111111111111,2588.7419864527274,110312.7575374484,0.0,11031.275753745724
900.0,146.0,3.65,22178382.0,292053.86216427846,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11473.641338292939,-1.3322676295501878e-15,0.0,0.0,23815.43859284747,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.027777777777777776,0.0,12533.15780772138,0.0,0.006666666666666667,0.0,8684.926797402317,0.0,0.034444444444444444,2588.7419864527274,110312.7575374484,0.0,11031.275753745724
901.0,132.0,2.8085106382978724,22178514.0,292056.67067491676,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14852.369689733892,-1.3322676295501878e-15,0.0,0.0,11473.641338292939,-1.3322676295501878e-15,0.0,0.0,23815.43859284747,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9639.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.02861111111111111,0.0,12533.15780772138,0.0,0.006944444444444444,0.0,8684.926797402317,0.0,0.035555555555555556,2588.7419864527274,110312.7575374484,0.0,11031.275753745724
902.0,135.0,2.9347826086956523,22178649.0,292059.60545752547,0.0,0.0,4278.207767238465,0.0,0.0,1.2730800303249432,14853.642769764218,1.2730800303249419,0.0,0.0,11473.641338292939,-1.3322676295501878e-15,0.0,1.3574328346375086,23816.796025682106,1.3574328346375082,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,2.0,9641.808280995638,2.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.028888888888888888,0.0,12533.15780772138,0.0,0.007222222222222222,0.0,8684.926797402317,0.0,0.03611111111111111,2588.7419864527274,110317.38805031334,0.46305128649624516,11031.73880503222
903.0,59.0,1.2826086956521738,22178708.0,292060.88806622114,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14853.642769764218,-1.3322676295501878e-15,0.0,0.0,11473.641338292939,-1.3322676295501878e-15,0.0,0.0,23816.796025682106,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.008888888888888889,0.0,12533.15780772138,0.0,0.0075,0.0,8684.926797402317,0.0,0.01638888888888889,2588.7419864527274,110317.38805031334,0.0,11031.73880503222
904.0,28.0,0.6086956521739131,22178736.0,292061.4967618733,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14853.642769764218,-1.3322676295501878e-15,0.0,0.0,11473.641338292939,-1.3322676295501878e-15,0.0,0.0,23816.796025682106,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0,0.0,12533.15780772138,0.0,0.0077777777777777776,0.0,8684.926797402317,0.0,0.0077777777777777776,2588.7419864527274,110317.38805031334,0.0,11031.73880503222
905.0,29.0,0.6304347826086957,22178765.0,292062.1271966559,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14853.642769764218,-1.3322676295501878e-15,0.0,0.6999720277508428,11474.34131032069,0.6999720277508414,0.0,0.0,23816.796025682106,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0,0.0,12533.15780772138,0.0,0.008055555555555555,0.0,8684.926797402317,0.0,0.008055555555555555,2588.7419864527274,110318.08802234111,0.06999720277508428,11031.808802234995
906.0,30.0,0.6521739130434783,22178795.0,292062.7793705689,0.0,0.0,4278.207767238465,0.0,0.0,0.0,14853.642769764218,-1.3322676295501878e-15,0.0,0.0,11474.34131032069,-1.3322676295501878e-15,0.0,0.0,23816.796025682106,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0,0.0,12533.15780772138,0.0,0.008333333333333333,0.0,8684.926797402317,0.0,0.008333333333333333,2588.7419864527274,110318.08802234111,0.0,11031.808802234995
907.0,31.0,0.6739130434782609,22178826.0,292063.4532836124,0.0,1.0434622177368487,4279.251229456202,1.0434622177368487,0.0,0.0,14853.642769764218,-1.3322676295501878e-15,0.0,0.0,11474.34131032069,-1.3322676295501878e-15,0.0,0.0,23816.796025682106,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0,0.0,12533.15780772138,0.0,0.008611111111111111,0.0,8684.926797402317,0.0,0.008611111111111111,2588.7419864527274,110319.13148455883,0.10434622177368487,11031.913148456768
908.0,32.0,0.6956521739130435,22178858.0,292064.1489357863,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14853.642769764218,-1.3322676295501878e-15,0.0,0.0,11474.34131032069,-1.3322676295501878e-15,0.0,0.0,23816.796025682106,-4.440892098500626e-16,0.0,0.0,14506.867865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0,0.0,12533.15780772138,0.0,0.008888888888888889,0.0,8684.926797402317,0.0,0.008888888888888889,2588.7419864527274,110319.13148455883,0.0,11031.913148456768
909.0,33.0,0.717391304347826,22178891.0,292064.8663270906,0.0,0.0,4279.251229456202,0.0,0.0,2.0,14855.642769764218,1.9999999999999987,0.0,0.0,11474.34131032069,-1.3322676295501878e-15,0.0,0.0,23816.796025682106,-4.440892098500626e-16,0.0,1.05,14507.917865174328,1.050000000000001,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0,0.0,12533.15780772138,0.0,0.009166666666666667,0.0,8684.926797402317,0.0,0.009166666666666667,2588.7419864527274,110322.18148455885,0.305,11032.218148456768
910.0,34.0,0.7391304347826086,22178925.0,292065.60545752535,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14855.642769764218,-1.3322676295501878e-15,0.0,0.0,11474.34131032069,-1.3322676295501878e-15,0.0,0.0,23816.796025682106,-4.440892098500626e-16,0.0,0.0,14507.917865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0,0.0,12533.15780772138,0.0,0.009444444444444445,0.0,8684.926797402317,0.0,0.009444444444444445,2588.7419864527274,110322.18148455885,0.0,11032.218148456768
911.0,35.0,0.7777777777777778,22178960.0,292066.3832353031,0.0,0.0,4279.251229456202,0.0,0.0,2.0,14857.642769764218,1.9999999999999987,0.0,0.0,11474.34131032069,-1.3322676295501878e-15,0.0,0.0,23816.796025682106,-4.440892098500626e-16,0.0,2.0,14509.917865174328,2.000000000000001,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0,0.0,12533.15780772138,0.0,0.009722222222222222,0.0,8684.926797402317,0.0,0.009722222222222222,2588.7419864527274,110326.18148455885,0.4,11032.618148456768
912.0,37.0,0.8222222222222222,22178997.0,292067.2054575253,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,1.0684622177368488,11475.409772538425,1.0684622177368475,0.0,0.0,23816.796025682106,-4.440892098500626e-16,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0002777777777777778,0.0,12533.15780772138,0.0,0.01,0.0,8684.926797402317,0.0,0.010277777777777778,2588.7419864527274,110327.24994677657,0.10684622177368489,11032.724994678541
913.0,39.0,0.8863636363636364,22179036.0,292068.0918211617,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,0.0,23816.796025682106,-4.440892098500626e-16,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0005555555555555556,0.0,12533.15780772138,0.0,0.010277777777777778,0.0,8684.926797402317,0.0,0.010833333333333334,2588.7419864527274,110327.24994677657,0.0,11032.724994678541
914.0,41.0,0.9318181818181818,22179077.0,292069.0236393435,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,0.0,23816.796025682106,-4.440892098500626e-16,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0008333333333333334,0.0,12533.15780772138,0.0,0.010555555555555556,0.0,8684.926797402317,0.0,0.01138888888888889,2588.7419864527274,110327.24994677657,0.0,11032.724994678541
915.0,43.0,0.9772727272727273,22179120.0,292070.0009120708,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,2.0,23818.796025682106,1.9999999999999996,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0011111111111111111,0.0,12533.15780772138,0.0,0.010833333333333334,0.0,8684.926797402317,0.0,0.011944444444444445,2588.7419864527274,110329.24994677657,0.2,11032.924994678542
916.0,45.0,1.0227272727272727,22179165.0,292071.0236393435,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,0.0,23818.796025682106,-4.440892098500626e-16,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.001388888888888889,0.0,12533.15780772138,0.0,0.011111111111111112,0.0,8684.926797402317,0.0,0.0125,2588.7419864527274,110329.24994677657,0.0,11032.924994678542
917.0,47.0,1.0681818181818181,22179212.0,292072.0918211617,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,0.0,23818.796025682106,-4.440892098500626e-16,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0016666666666666668,0.0,12533.15780772138,0.0,0.01138888888888889,0.0,8684.926797402317,0.0,0.013055555555555556,2588.7419864527274,110329.24994677657,0.0,11032.924994678542
918.0,49.0,1.1136363636363635,22179261.0,292073.2054575253,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,0.0,23818.796025682106,-4.440892098500626e-16,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8235.082553998955,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0019444444444444444,0.0,12533.15780772138,0.0,0.011666666666666667,0.0,8684.926797402317,0.0,0.013611111111111112,2588.7419864527274,110329.24994677657,0.0,11032.924994678542
919.0,51.0,1.1590909090909092,22179312.0,292074.36454843445,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,0.0,23818.796025682106,-4.440892098500626e-16,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,1.702630307933975,8236.78518430689,1.7026303079339742,0.0,0.0,2293.256844042997,0.0,0.0022222222222222222,2.0,12535.15780772138,2.0,0.011944444444444445,0.0,8684.926797402317,0.0,0.014166666666666668,2588.7419864527274,110332.9525770845,0.3702630307933975,11033.295257709335
920.0,53.0,1.2045454545454546,22179365.0,292075.569093889,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,0.0,23818.796025682106,-4.440892098500626e-16,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8236.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0025,0.0,12535.15780772138,0.0,0.012222222222222223,0.0,8684.926797402317,0.0,0.014722222222222223,2588.7419864527274,110332.9525770845,0.0,11033.295257709335
921.0,55.0,1.25,22179420.0,292076.819093889,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,2.0,23820.796025682106,1.9999999999999996,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8236.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.002777777777777778,0.0,12535.15780772138,0.0,0.0125,0.0,8684.926797402317,0.0,0.015277777777777779,2588.7419864527274,110334.9525770845,0.2,11033.495257709335
922.0,57.0,1.2954545454545454,22179477.0,292078.11454843445,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,2.0,23822.796025682106,1.9999999999999996,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9641.808280995638,0.0,0.0,0.0,8236.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0030555555555555557,0.0,12535.15780772138,0.0,0.012777777777777779,0.0,8684.926797402317,0.0,0.015833333333333335,2588.7419864527274,110336.9525770845,0.2,11033.695257709336
