step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
855.0,49.0,1.065217391304348,8146785.0,90554.95127039865,0.0016666666666666668,0.0,930.6178872892548,0.0,0.0,0.0,3301.463373125724,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5380.786161790557,0.0,0.0,0.0,3350.56706282777,8.881784197001252e-16,0.0,0.0,2124.626337693001,-2.220446049250313e-16,0.0,0.0,1857.9771154587877,0.0,0.0,0.0,538.9657340407018,0.0,0.008333333333333333,0.0,2819.384203134094,0.0,0.0,0.0,1957.496421533714,0.0,0.01,1208.0519589194928,24747.882475593655,0.0,2474.7882475593883
856.0,39.0,0.8478260869565217,8146824.0,90555.79909648561,0.0019444444444444444,0.0,930.6178872892548,0.0,0.0,0.0,3301.463373125724,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5380.786161790557,0.0,0.0,0.0,3350.56706282777,8.881784197001252e-16,0.0,0.0,2124.626337693001,-2.220446049250313e-16,0.0,0.0,1857.9771154587877,0.0,0.0,0.0,538.9657340407018,0.0,0.008611111111111111,0.0,2819.384203134094,0.0,0.0,0.0,1957.496421533714,0.0,0.010555555555555556,1208.0519589194928,24747.882475593655,0.0,2474.7882475593883
857.0,41.0,0.8913043478260869,8146865.0,90556.69040083344,0.0022222222222222222,0.0,930.6178872892548,0.0,0.0,0.0,3301.463373125724,-4.440892098500626e-16,0.0002777777777777778,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5380.786161790557,0.0,0.0,0.0,3350.56706282777,8.881784197001252e-16,0.0,0.0,2124.626337693001,-2.220446049250313e-16,0.0,-0.08665951391259016,1857.8904559448752,-0.08665951391259016,0.0,0.0,538.9657340407018,0.0,0.008888888888888889,0.0,2819.384203134094,0.0,0.0,0.0,1957.496421533714,0.0,0.01138888888888889,1208.1386184334053,24747.795816079743,-0.008665951391259016,2474.779581607997
858.0,42.0,0.9130434782608695,8146907.0,90557.6034443117,0.0025,0.0,930.6178872892548,0.0,0.0,0.0,3301.463373125724,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,2.0,5382.786161790557,2.0,0.0,0.0,3350.56706282777,8.881784197001252e-16,0.0,0.0,2124.626337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.009166666666666667,0.0,2819.384203134094,0.0,0.0,0.0,1957.496421533714,0.0,0.011666666666666667,1208.1386184334053,24749.795816079743,0.2,2474.979581607997
859.0,44.0,0.9565217391304348,8146951.0,90558.55996605083,0.002777777777777778,0.0,930.6178872892548,0.0,0.0,0.0,3301.463373125724,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3350.56706282777,8.881784197001252e-16,0.0,0.0,2124.626337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.009444444444444445,0.0,2819.384203134094,0.0,0.0,0.0,1957.496421533714,0.0,0.012222222222222223,1208.1386184334053,24749.795816079743,0.0,2474.979581607997
860.0,46.0,1.0,8146997.0,90559.55996605083,0.0030555555555555557,0.0,930.6178872892548,0.0,0.0,0.0,3301.463373125724,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3350.56706282777,8.881784197001252e-16,0.0,0.0,2124.626337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.009722222222222222,0.0,2819.384203134094,0.0,0.0,0.0,1957.496421533714,0.0,0.012777777777777779,1208.1386184334053,24749.795816079743,0.0,2474.979581607997
861.0,48.0,1.0666666666666667,8147045.0,90560.6266327175,0.0033333333333333335,0.0,930.6178872892548,0.0,0.0,0.0,3301.463373125724,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3350.56706282777,8.881784197001252e-16,0.0,0.0,2124.626337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.01,0.0,2819.384203134094,0.0,0.0,0.0,1957.496421533714,0.0,0.013333333333333334,1208.1386184334053,24749.795816079743,0.0,2474.979581607997
862.0,50.0,1.1111111111111112,8147095.0,90561.7377438286,0.003611111111111111,0.0,930.6178872892548,0.0,0.0,0.0,3301.463373125724,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3350.56706282777,8.881784197001252e-16,0.0,0.0,2124.626337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.010277777777777778,0.0,2819.384203134094,0.0,0.0,0.0,1957.496421533714,0.0,0.013888888888888888,1208.1386184334053,24749.795816079743,0.0,2474.979581607997
863.0,38.0,0.8444444444444444,8147133.0,90562.58218827305,0.0,0.0,930.6178872892548,0.0,0.0,0.0,3301.463373125724,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3350.56706282777,8.881784197001252e-16,0.0,0.0,2124.626337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.010555555555555556,0.0,2819.384203134094,0.0,0.0,0.0,1957.496421533714,0.0,0.010555555555555556,1208.1386184334053,24749.795816079743,0.0,2474.979581607997
864.0,39.0,0.8666666666666667,8147172.0,90563.44885493972,0.0,0.0,930.6178872892548,0.0,0.0,1.5148081338571164,3302.978181259581,1.514808133857116,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3350.56706282777,8.881784197001252e-16,0.0,0.0,2124.626337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.010833333333333334,2.0,2821.384203134094,2.0,0.0,0.0,1957.496421533714,0.0,0.010833333333333334,1208.1386184334053,24753.310624213602,0.35148081338571163,2475.3310624213827
865.0,41.0,0.9111111111111111,8147213.0,90564.35996605083,0.0,0.0,930.6178872892548,0.0,0.0,0.0,3302.978181259581,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,2.0,3352.56706282777,2.000000000000001,0.0,0.0,2124.626337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.011111111111111112,0.0,2821.384203134094,0.0,0.0,0.0,1957.496421533714,0.0,0.011111111111111112,1208.1386184334053,24755.310624213602,0.2,2475.5310624213826
866.0,43.0,0.9772727272727273,8147256.0,90565.33723877811,0.0,0.0,930.6178872892548,0.0,0.0,0.0,3302.978181259581,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3352.56706282777,8.881784197001252e-16,0.0,2.0,2126.626337693001,1.9999999999999998,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.01138888888888889,0.0,2821.384203134094,0.0,0.0,2.0,1959.496421533714,2.0,0.01138888888888889,1208.1386184334053,24759.310624213602,0.4,2475.9310624213826
867.0,45.0,1.0465116279069768,8147301.0,90566.38375040602,0.0,0.0,930.6178872892548,0.0,0.0,0.0,3302.978181259581,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3352.56706282777,8.881784197001252e-16,0.0,0.0,2126.626337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.011666666666666667,0.0,2821.384203134094,0.0,0.0,0.0,1959.496421533714,0.0,0.011666666666666667,1208.1386184334053,24759.310624213602,0.0,2475.9310624213826
868.0,43.0,1.0,8147344.0,90567.38375040602,0.0,0.0,930.6178872892548,0.0,0.0,0.0,3302.978181259581,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3352.56706282777,8.881784197001252e-16,0.0,0.0,2126.626337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.011944444444444445,0.0,2821.384203134094,0.0,0.0,0.0,1959.496421533714,0.0,0.011944444444444445,1208.1386184334053,24759.310624213602,0.0,2475.9310624213826
869.0,45.0,1.0465116279069768,8147389.0,90568.43026203393,0.0,0.0,930.6178872892548,0.0,0.0002777777777777778,0.0,3302.978181259581,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3352.56706282777,8.881784197001252e-16,0.0,0.0,2126.626337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.012222222222222223,0.0,2821.384203134094,0.0,0.0,0.0,1959.496421533714,0.0,0.0125,1208.1386184334053,24759.310624213602,0.0,2475.9310624213826
870.0,47.0,1.0930232558139534,8147436.0,90569.52328528975,0.0,0.0,930.6178872892548,0.0,0.0005555555555555556,0.0,3302.978181259581,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3352.56706282777,8.881784197001252e-16,0.0,0.0,2126.626337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.0125,0.0,2821.384203134094,0.0,0.0,0.0,1959.496421533714,0.0,0.013055555555555556,1208.1386184334053,24759.310624213602,0.0,2475.9310624213826
871.0,49.0,1.0,8147485.0,90570.52328528975,0.0,0.0,930.6178872892548,0.0,0.0008333333333333334,0.0,3302.978181259581,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3352.56706282777,8.881784197001252e-16,0.0,0.0,2126.626337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.012777777777777779,0.0,2821.384203134094,0.0,0.0,0.0,1959.496421533714,0.0,0.013611111111111112,1208.1386184334053,24759.310624213602,0.0,2475.9310624213826
872.0,51.0,1.0408163265306123,8147536.0,90571.56410161627,0.0,2.0,932.6178872892548,2.0,0.0011111111111111111,2.0,3304.978181259581,1.9999999999999996,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3352.56706282777,8.881784197001252e-16,0.0,1.05,2127.676337693001,1.0499999999999998,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.013055555555555556,0.0,2821.384203134094,0.0,0.0,0.0,1959.496421533714,0.0,0.014166666666666668,1208.1386184334053,24764.3606242136,0.505,2476.4360624213828
873.0,53.0,1.0816326530612246,8147589.0,90572.64573426933,0.0,0.0,932.6178872892548,0.0,0.001388888888888889,0.0,3304.978181259581,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3352.56706282777,8.881784197001252e-16,0.0,0.0,2127.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.013333333333333334,0.0,2821.384203134094,0.0,0.0,0.0,1959.496421533714,0.0,0.014722222222222223,1208.1386184334053,24764.3606242136,0.0,2476.4360624213828
874.0,55.0,1.1224489795918366,8147644.0,90573.76818324892,0.0,0.0,932.6178872892548,0.0,0.0016666666666666668,0.0,3304.978181259581,-4.440892098500626e-16,0.0,0.0,2485.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3352.56706282777,8.881784197001252e-16,0.0,0.0,2127.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.01361111111111111,0.0,2821.384203134094,0.0,0.0,0.0,1959.496421533714,0.0,0.015277777777777777,1208.1386184334053,24764.3606242136,0.0,2476.4360624213828
875.0,57.0,1.163265306122449,8147701.0,90574.93144855504,0.0,0.0,932.6178872892548,0.0,0.0019444444444444444,0.0,3304.978181259581,-4.440892098500626e-16,0.0,2.0,2487.9981787000524,1.9999999999999993,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3352.56706282777,8.881784197001252e-16,0.0,0.0,2127.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.013888888888888888,0.0,2821.384203134094,0.0,0.0,0.0,1959.496421533714,0.0,0.01583333333333333,1208.1386184334053,24766.3606242136,0.2,2476.6360624213826
876.0,59.0,1.2040816326530612,8147760.0,90576.13553018769,0.0,0.0,932.6178872892548,0.0,0.0022222222222222222,0.0,3304.978181259581,-4.440892098500626e-16,0.0,2.0,2489.9981787000524,1.9999999999999993,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3352.56706282777,8.881784197001252e-16,0.0,0.0,2127.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.014166666666666666,0.0,2821.384203134094,0.0,0.0,0.0,1959.496421533714,0.0,0.016388888888888887,1208.1386184334053,24768.3606242136,0.2,2476.8360624213824
877.0,61.0,1.2448979591836735,8147821.0,90577.38042814688,0.0,0.0,932.6178872892548,0.0,0.0025,2.0,3306.978181259581,1.9999999999999996,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3352.56706282777,8.881784197001252e-16,0.0,0.0,2127.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.014444444444444444,1.075,2822.459203134094,1.075,0.0,0.0,1959.496421533714,0.0,0.016944444444444443,1208.1386184334053,24771.435624213602,0.3075,2477.1435624213823
878.0,63.0,1.2857142857142858,8147884.0,90578.66614243259,0.0,0.0,932.6178872892548,0.0,0.002777777777777778,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5382.786161790557,0.0,0.0,0.0,3352.56706282777,8.881784197001252e-16,0.0,0.0,2127.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,538.9657340407018,0.0,0.014722222222222222,0.0,2822.459203134094,0.0,0.0,0.0,1959.496421533714,0.0,0.017499999999999998,1208.1386184334053,24771.435624213602,0.0,2477.1435624213823
879.0,65.0,1.3541666666666667,8147949.0,90580.02030909926,0.0,0.0,932.6178872892548,0.0,0.0030555555555555557,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,2.0,5384.786161790557,2.0,0.0,0.0,3352.56706282777,8.881784197001252e-16,0.0,0.0,2127.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,1.9635502207595674,540.9292842614614,1.9635502207595674,0.015,0.0,2822.459203134094,0.0,0.0,1.025,1960.5214215337141,1.025,0.018055555555555554,1208.1386184334053,24776.424174434364,0.4988550220759567,2477.6424174434583
880.0,55.0,1.1458333333333333,8148004.0,90581.16614243259,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5384.786161790557,0.0,0.0,2.0,3354.56706282777,2.000000000000001,0.0,0.0,2127.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,540.9292842614614,0.0,0.015277777777777777,0.0,2822.459203134094,0.0,0.0,0.0,1960.5214215337141,0.0,0.015277777777777777,1208.1386184334053,24778.424174434364,0.2,2477.842417443458
881.0,56.0,1.1666666666666667,8148060.0,90582.33280909926,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5384.786161790557,0.0,0.0,0.0,3354.56706282777,8.881784197001252e-16,0.0,0.0,2127.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,540.9292842614614,0.0,0.015555555555555555,0.0,2822.459203134094,0.0,0.0,0.0,1960.5214215337141,0.0,0.015555555555555555,1208.1386184334053,24778.424174434364,0.0,2477.842417443458
882.0,57.0,1.2127659574468086,8148117.0,90583.5455750567,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5384.786161790557,0.0,0.0,0.0,3354.56706282777,8.881784197001252e-16,0.0,2.0,2129.676337693001,1.9999999999999998,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,540.9292842614614,0.0,0.015833333333333335,0.0,2822.459203134094,0.0,0.0,0.0,1960.5214215337141,0.0,0.015833333333333335,1208.1386184334053,24780.424174434364,0.2,2478.042417443458
883.0,58.0,1.2340425531914894,8148175.0,90584.7796176099,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5384.786161790557,0.0,0.0,0.0,3354.56706282777,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,540.9292842614614,0.0,0.01611111111111111,0.0,2822.459203134094,0.0,0.0,0.0,1960.5214215337141,0.0,0.01611111111111111,1208.1386184334053,24780.424174434364,0.0,2478.042417443458
884.0,59.0,1.2553191489361701,8148234.0,90586.03493675884,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5384.786161790557,0.0,0.0,0.0,3354.56706282777,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,540.9292842614614,0.0,0.01638888888888889,0.0,2822.459203134094,0.0,0.0,0.0,1960.5214215337141,0.0,0.01638888888888889,1208.1386184334053,24780.424174434364,0.0,2478.042417443458
885.0,60.0,1.2765957446808511,8148294.0,90587.31153250352,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5384.786161790557,0.0,0.0,0.0,3354.56706282777,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,2.0,542.9292842614614,2.0,0.016666666666666666,0.0,2822.459203134094,0.0,0.0,0.0,1960.5214215337141,0.0,0.016666666666666666,1208.1386184334053,24782.424174434364,0.2,2478.2424174434577
886.0,61.0,1.326086956521739,8148355.0,90588.63761946005,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5384.786161790557,0.0,0.0,0.0,3354.56706282777,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.016944444444444446,0.0,2822.459203134094,0.0,0.0,0.0,1960.5214215337141,0.0,0.016944444444444446,1208.1386184334053,24782.424174434364,0.0,2478.2424174434577
887.0,62.0,1.3777777777777778,8148417.0,90590.01539723782,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.49688289596285085,5385.28304468652,0.49688289596285085,0.0,0.0,3354.56706282777,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.017222222222222222,0.0,2822.459203134094,0.0,0.0,0.0,1960.5214215337141,0.0,0.017222222222222222,1208.1386184334053,24782.921057330324,0.04968828959628509,2478.292105733054
888.0,63.0,1.4,8148480.0,90591.41539723781,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5385.28304468652,0.0,0.0,0.0,3354.56706282777,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.0175,0.0,2822.459203134094,0.0,0.0,0.0,1960.5214215337141,0.0,0.0175,1208.1386184334053,24782.921057330324,0.0,2478.292105733054
889.0,64.0,1.4222222222222223,8148544.0,90592.83761946003,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5385.28304468652,0.0,0.0,0.0,3354.56706282777,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.017777777777777778,0.0,2822.459203134094,0.0,0.0,0.0,1960.5214215337141,0.0,0.017777777777777778,1208.1386184334053,24782.921057330324,0.0,2478.292105733054
890.0,65.0,1.4772727272727273,8148609.0,90594.3148921873,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5385.28304468652,0.0,0.0,0.0,3354.56706282777,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.018055555555555554,0.0,2822.459203134094,0.0,0.0,0.0,1960.5214215337141,0.0,0.018055555555555554,1208.1386184334053,24782.921057330324,0.0,2478.292105733054
891.0,66.0,1.5,8148675.0,90595.8148921873,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5385.28304468652,0.0,0.0,-1.0509580105992662,3353.516104817171,-1.0509580105992653,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.018333333333333333,0.0,2822.459203134094,0.0,0.0,0.0,1960.5214215337141,0.0,0.018333333333333333,1209.1895764440046,24781.870099319724,-0.10509580105992662,2478.187009931994
892.0,67.0,1.5227272727272727,8148742.0,90597.33761946003,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5385.28304468652,0.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1857.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.01861111111111111,0.0,2822.459203134094,0.0,0.0,0.0,1960.5214215337141,0.0,0.01861111111111111,1209.1895764440046,24781.870099319724,0.0,2478.187009931994
893.0,68.0,1.5454545454545454,8148810.0,90598.88307400548,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,2.0,5387.28304468652,2.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,2.0,1859.8904559448752,2.0,0.0,0.0,542.9292842614614,0.0,0.01888888888888889,0.0,2822.459203134094,0.0,0.0,0.0,1960.5214215337141,0.0,0.01888888888888889,1209.1895764440046,24785.870099319724,0.4,2478.587009931994
894.0,69.0,1.5681818181818181,8148879.0,90600.45125582366,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,2.0,5389.28304468652,2.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.019166666666666665,2.0,2824.459203134094,2.0,0.0,0.0,1960.5214215337141,0.0,0.019166666666666665,1209.1895764440046,24789.870099319724,0.4,2478.987009931994
895.0,71.0,1.6136363636363635,8148950.0,90602.06489218729,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5389.28304468652,0.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.019444444444444445,0.0,2824.459203134094,0.0,0.0,2.0,1962.5214215337141,2.0,0.019444444444444445,1209.1895764440046,24791.870099319724,0.2,2479.187009931994
896.0,73.0,1.6590909090909092,8149023.0,90603.72398309638,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5389.28304468652,0.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.01972222222222222,0.0,2824.459203134094,0.0,0.0,0.0,1962.5214215337141,0.0,0.01972222222222222,1209.1895764440046,24791.870099319724,0.0,2479.187009931994
897.0,77.0,1.7906976744186047,8149100.0,90605.5146807708,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5389.28304468652,0.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.02,0.0,2824.459203134094,0.0,0.0,0.0,1962.5214215337141,0.0,0.02,1209.1895764440046,24791.870099319724,0.0,2479.187009931994
