step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
797.0,23.0,0.5476190476190477,18950277.0,230749.00459055955,0.0,0.0,2335.7586820599595,0.0,0.0,0.0,8180.765914991087,-2.220446049250313e-16,0.0,0.0,6278.56300150866,-8.881784197001252e-16,0.0,2.0,13229.743718650983,2.0,0.006388888888888889,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5261.261899566642,0.0,0.0,0.0,4593.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,2.0,6962.795530148587,2.0,0.0,0.0,4840.913153938767,-2.220446049250313e-16,0.006388888888888889,1868.0958025758327,61072.754528484926,0.4,6107.275452846907
798.0,25.0,0.6097560975609756,18950302.0,230749.6143466571,0.0,0.0,2335.7586820599595,0.0,0.0,0.0,8180.765914991087,-2.220446049250313e-16,0.0,0.0,6278.56300150866,-8.881784197001252e-16,0.0,0.0,13229.743718650983,0.0,0.006666666666666667,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5261.261899566642,0.0,0.0,0.0,4593.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6962.795530148587,0.0,0.0,0.0,4840.913153938767,-2.220446049250313e-16,0.006666666666666667,1868.0958025758327,61072.754528484926,0.0,6107.275452846907
799.0,25.0,0.6097560975609756,18950327.0,230750.22410275464,0.0,0.0,2335.7586820599595,0.0,0.0,0.0,8180.765914991087,-2.220446049250313e-16,0.0,0.0,6278.56300150866,-8.881784197001252e-16,0.0,0.0,13229.743718650983,0.0,0.006944444444444444,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5261.261899566642,0.0,0.0,0.0,4593.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6962.795530148587,0.0,0.0,0.0,4840.913153938767,-2.220446049250313e-16,0.006944444444444444,1868.0958025758327,61072.754528484926,0.0,6107.275452846907
800.0,26.0,0.6341463414634146,18950353.0,230750.8582490961,0.0,2.0,2337.7586820599595,2.0,0.0,0.0,8180.765914991087,-2.220446049250313e-16,0.0,0.0,6278.56300150866,-8.881784197001252e-16,0.0,0.0,13229.743718650983,0.0,0.007222222222222222,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5261.261899566642,0.0,0.0,0.0,4593.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6962.795530148587,0.0,0.0,0.0,4840.913153938767,-2.220446049250313e-16,0.007222222222222222,1868.0958025758327,61074.754528484926,0.2,6107.475452846907
801.0,27.0,0.6585365853658537,18950380.0,230751.51678568148,0.0,0.0,2337.7586820599595,0.0,0.0,0.0,8180.765914991087,-2.220446049250313e-16,0.0,0.0,6278.56300150866,-8.881784197001252e-16,0.0,0.0,13229.743718650983,0.0,0.0075,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5261.261899566642,0.0,0.0,2.0,4595.92893710961,2.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6962.795530148587,0.0,0.0,0.0,4840.913153938767,-2.220446049250313e-16,0.0075,1868.0958025758327,61076.754528484926,0.2,6107.675452846906
802.0,28.0,0.6829268292682927,18950408.0,230752.19971251074,0.0,0.0,2337.7586820599595,0.0,0.0,0.0,8180.765914991087,-2.220446049250313e-16,0.0,0.0,6278.56300150866,-8.881784197001252e-16,0.0,0.0,13229.743718650983,0.0,0.0077777777777777776,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5261.261899566642,0.0,0.0,0.0,4595.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6962.795530148587,0.0,0.0,0.0,4840.913153938767,-2.220446049250313e-16,0.0077777777777777776,1868.0958025758327,61076.754528484926,0.0,6107.675452846906
803.0,29.0,0.725,18950437.0,230752.92471251075,0.0,0.0,2337.7586820599595,0.0,0.0,0.0,8180.765914991087,-2.220446049250313e-16,0.0,0.0,6278.56300150866,-8.881784197001252e-16,0.0,2.0,13231.743718650983,2.0,0.008055555555555555,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5261.261899566642,0.0,0.0,2.0,4597.92893710961,2.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6962.795530148587,0.0,0.0,0.0,4840.913153938767,-2.220446049250313e-16,0.008055555555555555,1868.0958025758327,61080.754528484926,0.4,6108.075452846906
804.0,31.0,0.775,18950468.0,230753.69971251074,0.0,0.0,2337.7586820599595,0.0,0.0,0.0,8180.765914991087,-2.220446049250313e-16,0.0,0.0,6278.56300150866,-8.881784197001252e-16,0.0,0.0,13231.743718650983,0.0,0.008333333333333333,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5261.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0002777777777777778,2.0,6964.795530148587,2.0,0.0,0.0,4840.913153938767,-2.220446049250313e-16,0.008611111111111111,1868.0958025758327,61082.754528484926,0.2,6108.275452846906
805.0,32.0,0.8,18950500.0,230754.49971251073,0.0,0.0,2337.7586820599595,0.0,0.0,0.0,8180.765914991087,-2.220446049250313e-16,0.0,2.0,6280.56300150866,1.9999999999999991,0.0,0.0,13231.743718650983,0.0,0.008611111111111111,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5261.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6964.795530148587,0.0,0.0,2.0,4842.913153938767,1.9999999999999998,0.008611111111111111,1868.0958025758327,61086.754528484926,0.4,6108.6754528469055
806.0,37.0,0.925,18950537.0,230755.42471251072,0.0,0.0,2337.7586820599595,0.0,0.0,0.0,8180.765914991087,-2.220446049250313e-16,0.0,0.0,6280.56300150866,-8.881784197001252e-16,0.0,0.0,13231.743718650983,0.0,0.008888888888888889,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5261.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6964.795530148587,0.0,0.0,0.0,4842.913153938767,-2.220446049250313e-16,0.008888888888888889,1868.0958025758327,61086.754528484926,0.0,6108.6754528469055
807.0,45.0,1.125,18950582.0,230756.54971251072,0.0,0.0,2337.7586820599595,0.0,0.0,0.0,8180.765914991087,-2.220446049250313e-16,0.0,0.0,6280.56300150866,-8.881784197001252e-16,0.0,0.0,13231.743718650983,0.0,0.009166666666666667,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5261.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6964.795530148587,0.0,0.0,0.0,4842.913153938767,-2.220446049250313e-16,0.009166666666666667,1868.0958025758327,61086.754528484926,0.0,6108.6754528469055
808.0,53.0,1.325,18950635.0,230757.87471251073,0.0,0.0,2337.7586820599595,0.0,0.0,0.0,8180.765914991087,-2.220446049250313e-16,0.0,0.0,6280.56300150866,-8.881784197001252e-16,0.0,0.0,13231.743718650983,0.0,0.009444444444444445,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5261.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6964.795530148587,0.0,0.0,0.0,4842.913153938767,-2.220446049250313e-16,0.009444444444444445,1868.0958025758327,61086.754528484926,0.0,6108.6754528469055
809.0,62.0,1.5897435897435896,18950697.0,230759.46445610048,0.0,0.0,2337.7586820599595,0.0,0.0,0.0,8180.765914991087,-2.220446049250313e-16,0.0,0.0,6280.56300150866,-8.881784197001252e-16,0.0,0.0,13231.743718650983,0.0,0.009722222222222222,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5261.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6964.795530148587,0.0,0.0,0.0,4842.913153938767,-2.220446049250313e-16,0.009722222222222222,1868.0958025758327,61086.754528484926,0.0,6108.6754528469055
810.0,73.0,1.8717948717948718,18950770.0,230761.33625097226,0.0,0.0,2337.7586820599595,0.0,0.0,0.0,8180.765914991087,-2.220446049250313e-16,0.0,0.0,6280.56300150866,-8.881784197001252e-16,0.0,0.0,13231.743718650983,0.0,0.01,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5261.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6964.795530148587,0.0,0.0,0.0,4842.913153938767,-2.220446049250313e-16,0.01,1868.0958025758327,61086.754528484926,0.0,6108.6754528469055
811.0,44.0,0.9565217391304348,18950814.0,230762.2927727114,0.0,0.0,2337.7586820599595,0.0,0.0,0.0,8180.765914991087,-2.220446049250313e-16,0.0,0.0,6280.56300150866,-8.881784197001252e-16,0.0,0.0,13231.743718650983,0.0,0.010277777777777778,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5261.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6964.795530148587,0.0,0.0,0.0,4842.913153938767,-2.220446049250313e-16,0.010277777777777778,1868.0958025758327,61086.754528484926,0.0,6108.6754528469055
812.0,38.0,0.8260869565217391,18950852.0,230763.1188596679,0.0,0.0,2337.7586820599595,0.0,0.0,0.24895987199164693,8181.014874863078,0.2489598719916467,0.0,0.0,6280.56300150866,-8.881784197001252e-16,0.0,2.0,13233.743718650983,2.0,0.010555555555555556,0.0,8116.31852070652,8.881784197001252e-16,0.0,2.0,5263.261899566642,2.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6964.795530148587,0.0,0.0,0.0,4842.913153938767,-2.220446049250313e-16,0.010555555555555556,1868.0958025758327,61091.00348835692,0.4248959871991647,6109.100348834105
813.0,39.0,0.8478260869565217,18950891.0,230763.96668575486,0.0,0.0,2337.7586820599595,0.0,0.0,0.0,8181.014874863078,-2.220446049250313e-16,0.0,0.0,6280.56300150866,-8.881784197001252e-16,0.0,0.0,13233.743718650983,0.0,0.010833333333333334,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,2.0,6966.795530148587,2.0,0.0,0.0,4842.913153938767,-2.220446049250313e-16,0.010833333333333334,1868.0958025758327,61093.00348835692,0.2,6109.300348834105
814.0,40.0,0.8888888888888888,18950931.0,230764.85557464373,0.0,0.0,2337.7586820599595,0.0,0.0,0.0,8181.014874863078,-2.220446049250313e-16,0.0,0.0,6280.56300150866,-8.881784197001252e-16,0.0,0.0,13233.743718650983,0.0,0.011111111111111112,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.795530148587,0.0,0.0,0.0,4842.913153938767,-2.220446049250313e-16,0.011111111111111112,1868.0958025758327,61093.00348835692,0.0,6109.300348834105
815.0,41.0,0.9318181818181818,18950972.0,230765.78739282556,0.0,1.6938819007239747,2339.4525639606836,1.6938819007239747,0.0,0.0,8181.014874863078,-2.220446049250313e-16,0.0,1.5283595018359601,6282.091361010496,1.5283595018359593,0.0,0.0,13233.743718650983,0.0,0.01138888888888889,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.795530148587,0.0,0.0,2.0,4844.913153938767,1.9999999999999998,0.01138888888888889,1868.0958025758327,61098.225729759484,0.5222241402559935,6109.822572974361
816.0,42.0,0.9545454545454546,18951014.0,230766.74193828012,0.0,0.0,2339.4525639606836,0.0,0.0,1.05,8182.064874863078,1.0499999999999998,0.0,0.0,6282.091361010496,-8.881784197001252e-16,0.0,0.0,13233.743718650983,0.0,0.011666666666666667,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.795530148587,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.011666666666666667,1868.0958025758327,61099.27572975948,0.10500000000000001,6109.92757297436
817.0,43.0,0.9772727272727273,18951057.0,230767.71921100738,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6282.091361010496,-8.881784197001252e-16,0.0,0.0,13233.743718650983,0.0,0.011944444444444445,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0786593607666937,6966.8741895093535,0.0786593607666937,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.011944444444444445,1868.0958025758327,61099.35438912025,0.007865936076669371,6109.935438910437
818.0,44.0,1.0,18951101.0,230768.71921100738,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6282.091361010496,-8.881784197001252e-16,0.0,0.0,13233.743718650983,0.0,0.012222222222222223,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.8741895093535,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.012222222222222223,1868.0958025758327,61099.35438912025,0.0,6109.935438910437
819.0,45.0,1.0227272727272727,18951146.0,230769.74193828012,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6282.091361010496,-8.881784197001252e-16,0.0,0.0,13233.743718650983,0.0,0.0125,0.0,8116.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.8741895093535,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.0125,1868.0958025758327,61099.35438912025,0.0,6109.935438910437
820.0,46.0,1.0454545454545454,18951192.0,230770.78739282556,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,1.6822632054507767,6283.773624215947,1.6822632054507758,0.0,0.0,13233.743718650983,0.0,0.012777777777777779,2.0,8118.31852070652,2.000000000000001,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.8741895093535,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.012777777777777779,1868.0958025758327,61103.0366523257,0.36822632054507765,6110.303665230982
821.0,47.0,1.0930232558139534,18951239.0,230771.88041608137,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6283.773624215947,-8.881784197001252e-16,0.0,0.0,13233.743718650983,0.0,0.013055555555555556,0.0,8118.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.8741895093535,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.013055555555555556,1868.0958025758327,61103.0366523257,0.0,6110.303665230982
822.0,48.0,1.1162790697674418,18951287.0,230772.99669515115,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,1.3999965438075515,6285.173620759755,1.3999965438075506,0.0,0.0,13233.743718650983,0.0,0.013333333333333334,0.0,8118.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.8741895093535,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.013333333333333334,1868.0958025758327,61104.43664886951,0.13999965438075515,6110.4436648853625
823.0,49.0,1.1395348837209303,18951336.0,230774.13623003487,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6285.173620759755,-8.881784197001252e-16,0.0,2.0,13235.743718650983,2.0,0.01361111111111111,0.0,8118.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.8741895093535,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.01361111111111111,1868.0958025758327,61106.43664886951,0.2,6110.643664885362
824.0,50.0,1.1627906976744187,18951386.0,230775.29902073255,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6285.173620759755,-8.881784197001252e-16,0.0,0.0,13235.743718650983,0.0,0.013888888888888888,0.0,8118.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,-1.0376610305958132,6965.836528478758,-1.0376610305958132,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.013888888888888888,1869.1334636064284,61105.39898783891,-0.10376610305958131,6110.539898782303
825.0,51.0,1.186046511627907,18951437.0,230776.48506724418,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6285.173620759755,-8.881784197001252e-16,0.0,0.254956212498383,13235.998674863482,0.254956212498383,0.014166666666666666,0.0,8118.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6965.836528478758,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.014166666666666666,1869.1334636064284,61105.65394405141,0.025495621249838302,6110.565394403553
826.0,52.0,1.2093023255813953,18951489.0,230777.69436956977,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6285.173620759755,-8.881784197001252e-16,0.0,0.0,13235.998674863482,0.0,0.014444444444444444,0.0,8118.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6965.836528478758,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.014444444444444444,1869.1334636064284,61105.65394405141,0.0,6110.565394403553
827.0,53.0,1.2325581395348837,18951542.0,230778.9269277093,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6285.173620759755,-8.881784197001252e-16,0.0,0.0,13235.998674863482,0.0,0.014722222222222222,0.0,8118.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6965.836528478758,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.014722222222222222,1869.1334636064284,61105.65394405141,0.0,6110.565394403553
828.0,54.0,1.255813953488372,18951596.0,230780.1827416628,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6285.173620759755,-8.881784197001252e-16,0.0,0.0,13235.998674863482,0.0,0.015,0.0,8118.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6965.836528478758,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.015,1869.1334636064284,61105.65394405141,0.0,6110.565394403553
829.0,55.0,1.2790697674418605,18951651.0,230781.46181143026,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6285.173620759755,-8.881784197001252e-16,0.0,0.0,13235.998674863482,0.0,0.015277777777777777,0.0,8118.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6965.836528478758,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.015277777777777777,1869.1334636064284,61105.65394405141,0.0,6110.565394403553
830.0,56.0,1.302325581395349,18951707.0,230782.76413701166,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6285.173620759755,-8.881784197001252e-16,0.0,2.0,13237.998674863482,2.0,0.015555555555555555,0.0,8118.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4597.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6965.836528478758,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.015555555555555555,1869.1334636064284,61107.65394405141,0.2,6110.765394403553
831.0,58.0,1.3488372093023255,18951765.0,230784.11297422097,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6285.173620759755,-8.881784197001252e-16,0.0,0.0,13237.998674863482,0.0,0.015833333333333335,0.0,8118.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,2.0,4599.92893710961,2.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6965.836528478758,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.015833333333333335,1869.1334636064284,61109.65394405141,0.2,6110.965394403553
832.0,58.0,1.3488372093023255,18951823.0,230785.4618114303,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6285.173620759755,-8.881784197001252e-16,0.0,0.0,13237.998674863482,0.0,0.01611111111111111,0.0,8118.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6965.836528478758,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.01611111111111111,1869.1334636064284,61109.65394405141,0.0,6110.965394403553
833.0,60.0,1.4285714285714286,18951883.0,230786.89038285887,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6285.173620759755,-8.881784197001252e-16,0.0,0.0,13237.998674863482,0.0,0.016666666666666666,0.0,8118.31852070652,8.881784197001252e-16,0.0,0.0,5263.261899566642,0.0,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6965.836528478758,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.016666666666666666,1869.1334636064284,61109.65394405141,0.0,6110.965394403553
834.0,60.0,1.4285714285714286,18951943.0,230788.31895428745,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6285.173620759755,-8.881784197001252e-16,0.0,1.8351567143179845,13239.8338315778,1.8351567143179845,0.016666666666666666,0.0,8118.31852070652,8.881784197001252e-16,0.0,2.0,5265.261899566642,2.0,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,1.0753220611916263,6966.911850539949,1.0753220611916263,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.016666666666666666,1869.1334636064284,61114.564422826916,0.49104787755096113,6111.456442281104
835.0,0.0,0.0,18951943.0,230788.31895428745,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6285.173620759755,-8.881784197001252e-16,0.0,0.0,13239.8338315778,0.0,0.0,0.0,8118.31852070652,8.881784197001252e-16,0.0,0.0,5265.261899566642,0.0,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,0.0,4844.913153938767,-2.220446049250313e-16,0.0,1869.1334636064284,61114.564422826916,0.0,6111.456442281104
836.0,1.0,0.024390243902439025,18951944.0,230788.34334453134,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8182.064874863078,-2.220446049250313e-16,0.0,0.0,6285.173620759755,-8.881784197001252e-16,0.0,0.0,13239.8338315778,0.0,0.0,2.0,8120.31852070652,2.000000000000001,0.0,0.0,5265.261899566642,0.0,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,-1.05,4843.863153938767,-1.0500000000000003,0.0,1870.1834636064284,61115.51442282691,0.095,6111.551442281104
837.0,2.0,0.04878048780487805,18951946.0,230788.39212501913,0.0,0.0,2339.4525639606836,0.0,0.0,2.0,8184.064874863078,1.9999999999999998,0.0,0.0,6285.173620759755,-8.881784197001252e-16,0.0,0.0,13239.8338315778,0.0,0.0,0.0,8120.31852070652,8.881784197001252e-16,0.0,0.0,5265.261899566642,0.0,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.1834636064284,61117.51442282691,0.2,6111.751442281104
838.0,3.0,0.07317073170731707,18951949.0,230788.46529575085,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8184.064874863078,-2.220446049250313e-16,0.0,2.0,6287.173620759755,1.9999999999999991,0.0,0.0,13239.8338315778,0.0,0.0,0.0,8120.31852070652,8.881784197001252e-16,0.0,0.0,5265.261899566642,0.0,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.1834636064284,61119.51442282691,0.2,6111.9514422811035
839.0,4.0,0.0975609756097561,18951953.0,230788.56285672646,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8184.064874863078,-2.220446049250313e-16,0.0,0.0,6287.173620759755,-8.881784197001252e-16,0.0,0.0,13239.8338315778,0.0,0.0,0.0,8120.31852070652,8.881784197001252e-16,0.0,0.0,5265.261899566642,0.0,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.1834636064284,61119.51442282691,0.0,6111.9514422811035
