step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
814.0,0.0,0.0,22674404.0,302910.38897533255,0.0,0.0,4876.174390826268,0.0,0.0,0.0,16849.41125172062,-1.3322676295501878e-15,0.0,0.0,13018.527568257665,-1.3322676295501878e-15,0.0,0.0,26934.32157955495,-2.220446049250313e-16,0.0,0.0,16412.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9297.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0,2776.0909840907816,124937.69351805843,0.0,12493.769351808578
815.0,0.0,0.0,22674404.0,302910.38897533255,0.0,0.0,4876.174390826268,0.0,0.0,2.0,16851.41125172062,1.9999999999999987,0.0,2.0,13020.527568257665,1.9999999999999987,0.0,0.0,26934.32157955495,-2.220446049250313e-16,0.0,0.0,16412.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9297.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0,2776.0909840907816,124941.69351805843,0.4,12494.169351808578
816.0,1.0,0.021739130434782608,22674405.0,302910.410714463,0.0,0.0,4876.174390826268,0.0,0.0,0.0,16851.41125172062,-1.3322676295501878e-15,0.0,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26934.32157955495,-2.220446049250313e-16,0.0,0.0,16412.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9297.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0,2776.0909840907816,124941.69351805843,0.0,12494.169351808578
817.0,2.0,0.043478260869565216,22674407.0,302910.45419272385,0.0,0.0,4876.174390826268,0.0,0.0,0.0,16851.41125172062,-1.3322676295501878e-15,0.0,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26934.32157955495,-2.220446049250313e-16,0.0,0.0,16412.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9297.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0,2776.0909840907816,124941.69351805843,0.0,12494.169351808578
818.0,3.0,0.06521739130434782,22674410.0,302910.51941011514,0.0,0.0,4876.174390826268,0.0,0.0,0.0,16851.41125172062,-1.3322676295501878e-15,0.0,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26934.32157955495,-2.220446049250313e-16,0.0,0.0,16412.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9297.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0,2776.0909840907816,124941.69351805843,0.0,12494.169351808578
819.0,4.0,0.08695652173913043,22674414.0,302910.6063666369,0.0,0.0,4876.174390826268,0.0,0.0,0.0,16851.41125172062,-1.3322676295501878e-15,0.0,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26934.32157955495,-2.220446049250313e-16,0.0,0.0,16412.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9297.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0,2776.0909840907816,124941.69351805843,0.0,12494.169351808578
820.0,0.0,0.0,22674414.0,302910.6063666369,0.0,0.0,4876.174390826268,0.0,0.0,0.0,16851.41125172062,-1.3322676295501878e-15,0.0,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26934.32157955495,-2.220446049250313e-16,0.0,2.0,16414.46343288581,2.000000000000001,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9297.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0,2776.0909840907816,124943.69351805843,0.2,12494.369351808578
821.0,0.0,0.0,22674414.0,302910.6063666369,0.0,0.0,4876.174390826268,0.0,0.0,0.0,16851.41125172062,-1.3322676295501878e-15,0.0,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26934.32157955495,-2.220446049250313e-16,0.0,2.0,16416.46343288581,2.000000000000001,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9297.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0,2776.0909840907816,124945.69351805843,0.2,12494.569351808579
822.0,0.0,0.0,22674414.0,302910.6063666369,0.0,0.0,4876.174390826268,0.0,0.0,0.0,16851.41125172062,-1.3322676295501878e-15,0.0,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26934.32157955495,-2.220446049250313e-16,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9297.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0,2776.0909840907816,124945.69351805843,0.0,12494.569351808579
823.0,0.0,0.0,22674414.0,302910.6063666369,0.0,0.0,4876.174390826268,0.0,0.0,0.0,16851.41125172062,-1.3322676295501878e-15,0.0,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26934.32157955495,-2.220446049250313e-16,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9297.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0,2776.0909840907816,124945.69351805843,0.0,12494.569351808579
824.0,0.0,0.0,22674414.0,302910.6063666369,0.0,0.0,4876.174390826268,0.0,0.0,0.0,16851.41125172062,-1.3322676295501878e-15,0.0,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,2.0,26936.32157955495,1.9999999999999998,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9297.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0,2776.0909840907816,124947.69351805843,0.2,12494.76935180858
825.0,1.0,0.022222222222222223,22674415.0,302910.6285888591,0.0,0.0,4876.174390826268,0.0,0.0,0.0,16851.41125172062,-1.3322676295501878e-15,0.0002777777777777778,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26936.32157955495,-2.220446049250313e-16,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9297.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0002777777777777778,2776.0909840907816,124947.69351805843,0.0,12494.76935180858
826.0,2.0,0.044444444444444446,22674417.0,302910.6730333036,0.0,0.0,4876.174390826268,0.0,0.0,0.0,16851.41125172062,-1.3322676295501878e-15,0.0005555555555555556,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26936.32157955495,-2.220446049250313e-16,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9297.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0005555555555555556,2776.0909840907816,124947.69351805843,0.0,12494.76935180858
827.0,3.0,0.06666666666666667,22674420.0,302910.73969997023,0.0,0.0,4876.174390826268,0.0,0.0,0.0,16851.41125172062,-1.3322676295501878e-15,0.0008333333333333334,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26936.32157955495,-2.220446049250313e-16,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,2.0,9299.784838084757,1.9999999999999991,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0008333333333333334,2776.0909840907816,124949.69351805843,0.2,12494.96935180858
828.0,4.0,0.08888888888888889,22674424.0,302910.8285888591,0.0,0.0,4876.174390826268,0.0,0.0,0.0,16851.41125172062,-1.3322676295501878e-15,0.0011111111111111111,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,1.0815377822631513,26937.403117337213,1.0815377822631511,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0011111111111111111,2776.0909840907816,124950.7750558407,0.10815377822631514,12495.077505586807
829.0,6.0,0.13333333333333333,22674430.0,302910.9619221925,0.0,0.0,4876.174390826268,0.0,0.0002777777777777778,0.0,16851.41125172062,-1.3322676295501878e-15,0.001388888888888889,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26937.403117337213,-2.220446049250313e-16,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0016666666666666668,2776.0909840907816,124950.7750558407,0.0,12495.077505586807
830.0,8.0,0.17777777777777778,22674438.0,302911.13969997026,0.0,0.0,4876.174390826268,0.0,0.0005555555555555556,0.0,16851.41125172062,-1.3322676295501878e-15,0.0016666666666666668,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,1.9769001546831675,26939.380017491898,1.9769001546831673,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0022222222222222222,2776.0909840907816,124952.75195599538,0.19769001546831674,12495.275195602275
831.0,10.0,0.2222222222222222,22674448.0,302911.3619221925,0.0,0.0,4876.174390826268,0.0,0.0008333333333333334,0.0,16851.41125172062,-1.3322676295501878e-15,0.0019444444444444444,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26939.380017491898,-2.220446049250313e-16,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.002777777777777778,2776.0909840907816,124952.75195599538,0.0,12495.275195602275
832.0,12.0,0.26666666666666666,22674460.0,302911.62858885917,0.0,0.0,4876.174390826268,0.0,0.0011111111111111111,0.0,16851.41125172062,-1.3322676295501878e-15,0.0022222222222222222,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26939.380017491898,-2.220446049250313e-16,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2594.415937874592,0.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.003333333333333333,2776.0909840907816,124952.75195599538,0.0,12495.275195602275
833.0,14.0,0.3111111111111111,22674474.0,302911.9396999703,0.0,0.0,4876.174390826268,0.0,0.001388888888888889,2.0,16853.41125172062,1.9999999999999987,0.0025,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26939.380017491898,-2.220446049250313e-16,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,2.0,2596.415937874592,2.0,0.0,0.0,14180.945606554696,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.0038888888888888888,2776.0909840907816,124956.75195599538,0.4,12495.675195602274
834.0,18.0,0.4,22674492.0,302912.3396999703,0.0,0.0,4876.174390826268,0.0,0.0016666666666666668,0.0,16853.41125172062,-1.3322676295501878e-15,0.002777777777777778,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26939.380017491898,-2.220446049250313e-16,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.1127220827335072,14181.05832863743,0.11272208273350698,0.0,0.0,9837.979344070085,0.0,0.0044444444444444444,2776.0909840907816,124956.86467807811,0.01127220827335072,12495.686467810548
835.0,22.0,0.5,22674514.0,302912.8396999703,0.0,0.0,4876.174390826268,0.0,0.0019444444444444444,0.0,16853.41125172062,-1.3322676295501878e-15,0.0030555555555555557,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,1.830412092906805,26941.210429584804,1.8304120929068048,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10935.669568228977,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.005,2776.0909840907816,124958.69509017101,0.18304120929068052,12495.86950901984
836.0,26.0,0.5909090909090909,22674540.0,302913.4306090612,0.0,0.0,4876.174390826268,0.0,0.0022222222222222222,0.0,16853.41125172062,-1.3322676295501878e-15,0.0033333333333333335,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26941.210429584804,-2.220446049250313e-16,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,1.4265136737891266,10937.096081902766,1.4265136737891266,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,0.0,9837.979344070085,0.0,0.005555555555555556,2776.0909840907816,124960.1216038448,0.14265136737891265,12496.01216038722
837.0,30.0,0.6818181818181818,22674570.0,302914.11242724303,0.0,0.0,4876.174390826268,0.0,0.0025,0.0,16853.41125172062,-1.3322676295501878e-15,0.003611111111111111,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26941.210429584804,-2.220446049250313e-16,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10937.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,-0.08982961614629667,9837.889514453938,-0.08982961614629667,0.0061111111111111106,2776.180813706928,124960.03177422866,-0.008982961614629668,12496.003177425604
838.0,29.0,0.6590909090909091,22674599.0,302914.77151815215,0.0,0.0,4876.174390826268,0.0,0.002777777777777778,0.0,16853.41125172062,-1.3322676295501878e-15,0.0038888888888888888,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26941.210429584804,-2.220446049250313e-16,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10937.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,0.0,9837.889514453938,0.0,0.006666666666666666,2776.180813706928,124960.03177422866,0.0,12496.003177425604
839.0,32.0,0.7441860465116279,22674631.0,302915.5157041987,0.0,0.0,4876.174390826268,0.0,0.0030555555555555557,0.0,16853.41125172062,-1.3322676295501878e-15,0.004166666666666667,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26941.210429584804,-2.220446049250313e-16,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10937.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,0.0,9837.889514453938,0.0,0.007222222222222222,2776.180813706928,124960.03177422866,0.0,12496.003177425604
840.0,35.0,0.8333333333333334,22674666.0,302916.349037532,0.0,0.0,4876.174390826268,0.0,0.0033333333333333335,0.0,16853.41125172062,-1.3322676295501878e-15,0.0044444444444444444,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26941.210429584804,-2.220446049250313e-16,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10937.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,0.0,9837.889514453938,0.0,0.0077777777777777776,2776.180813706928,124960.03177422866,0.0,12496.003177425604
841.0,38.0,0.7755102040816326,22674704.0,302917.1245477361,0.0,0.0,4876.174390826268,0.0,0.003611111111111111,0.0,16853.41125172062,-1.3322676295501878e-15,0.004722222222222222,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26941.210429584804,-2.220446049250313e-16,0.0,0.0,16416.46343288581,8.881784197001252e-16,0.0,0.0,10937.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,0.0,9837.889514453938,0.0,0.008333333333333333,2776.180813706928,124960.03177422866,0.0,12496.003177425604
842.0,41.0,0.8367346938775511,22674745.0,302917.96128243,0.0,0.0,4876.174390826268,0.0,0.0038888888888888888,2.0,16855.41125172062,1.9999999999999987,0.005,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26941.210429584804,-2.220446049250313e-16,0.0,2.0,16418.46343288581,2.000000000000001,0.0,2.0,10939.096081902766,2.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,0.0,9837.889514453938,0.0,0.008888888888888889,2776.180813706928,124966.03177422866,0.6,12496.603177425604
843.0,44.0,0.9166666666666666,22674789.0,302918.87794909667,0.0,0.0,4876.174390826268,0.0,0.004166666666666667,0.0,16855.41125172062,-1.3322676295501878e-15,0.005277777777777778,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26941.210429584804,-2.220446049250313e-16,0.0,0.0,16418.46343288581,8.881784197001252e-16,0.0,0.0,10939.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,0.0,9837.889514453938,0.0,0.009444444444444445,2776.180813706928,124966.03177422866,0.0,12496.603177425604
844.0,36.0,0.75,22674825.0,302919.62794909667,0.0,0.0,4876.174390826268,0.0,0.0044444444444444444,0.0,16855.41125172062,-1.3322676295501878e-15,0.005555555555555556,0.0,13020.527568257665,-1.3322676295501878e-15,0.0,0.0,26941.210429584804,-2.220446049250313e-16,0.0,0.0,16418.46343288581,8.881784197001252e-16,0.0,0.0,10939.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,0.0,9837.889514453938,0.0,0.01,2776.180813706928,124966.03177422866,0.0,12496.603177425604
845.0,38.0,0.7916666666666666,22674863.0,302920.41961576336,0.0,0.0,4876.174390826268,0.0,0.004722222222222222,1.838850442851228,16857.25010216347,1.8388504428512267,0.005833333333333334,-0.87083171839459,13019.65673653927,-0.8708317183945913,0.0,0.0,26941.210429584804,-2.220446049250313e-16,0.0,0.0,16418.46343288581,8.881784197001252e-16,0.0,0.0,10939.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,0.0,9837.889514453938,0.0,0.010555555555555556,2777.0516454253225,124966.99979295312,0.09680187244566381,12496.69997929805
846.0,40.0,0.8333333333333334,22674903.0,302921.25294909667,0.0,0.0,4876.174390826268,0.0,0.005,0.0,16857.25010216347,-1.3322676295501878e-15,0.006111111111111111,0.0,13019.65673653927,-1.3322676295501878e-15,0.0,0.0,26941.210429584804,-2.220446049250313e-16,0.0,0.0,16418.46343288581,8.881784197001252e-16,0.0,0.0,10939.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,0.0,9837.889514453938,0.0,0.011111111111111112,2777.0516454253225,124966.99979295312,0.0,12496.69997929805
847.0,23.0,0.4791666666666667,22674926.0,302921.73211576336,0.0,2.0,4878.174390826268,2.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.006388888888888889,0.0,13019.65673653927,-1.3322676295501878e-15,0.0,0.0,26941.210429584804,-2.220446049250313e-16,0.0,0.0,16418.46343288581,8.881784197001252e-16,0.0,0.0,10939.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,0.0,9837.889514453938,0.0,0.006388888888888889,2777.0516454253225,124968.99979295312,0.2,12496.89997929805
848.0,24.0,0.5,22674950.0,302922.23211576336,0.0,0.0,4878.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.006666666666666667,0.0,13019.65673653927,-1.3322676295501878e-15,0.0,0.0,26941.210429584804,-2.220446049250313e-16,0.0,0.0,16418.46343288581,8.881784197001252e-16,0.0,0.0,10939.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,0.0,9837.889514453938,0.0,0.006666666666666667,2777.0516454253225,124968.99979295312,0.0,12496.89997929805
849.0,25.0,0.5208333333333334,22674975.0,302922.75294909667,0.0,2.0,4880.174390826268,2.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.006944444444444444,0.0,13019.65673653927,-1.3322676295501878e-15,0.0,1.0744470004375586,26942.284876585243,1.0744470004375584,0.0,0.0,16418.46343288581,8.881784197001252e-16,0.0,0.0,10939.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,0.0,9837.889514453938,0.0,0.006944444444444444,2777.0516454253225,124972.07423995355,0.30744470004375585,12497.207423998094
850.0,27.0,0.574468085106383,22675002.0,302923.3274171818,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0075,0.0,13019.65673653927,-1.3322676295501878e-15,0.0,0.0,26942.284876585243,-2.220446049250313e-16,0.0,1.8045307270449291,16420.267963612852,1.80453072704493,0.0,0.0,10939.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,0.0,9837.889514453938,0.0,0.0075,2777.0516454253225,124973.87877068059,0.1804530727044929,12497.387877070798
851.0,27.0,0.574468085106383,22675029.0,302923.90188526694,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0075,0.0,13019.65673653927,-1.3322676295501878e-15,0.0,2.0,26944.284876585243,1.9999999999999998,0.0,0.0,16420.267963612852,8.881784197001252e-16,0.0,2.0,10941.096081902766,2.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14181.05832863743,-2.220446049250313e-16,0.0,0.0,9837.889514453938,0.0,0.0075,2777.0516454253225,124977.87877068059,0.4,12497.787877070798
852.0,0.0,0.0,22675029.0,302923.90188526694,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,2.0,13021.65673653927,1.9999999999999987,0.0,0.0,26944.284876585243,-2.220446049250313e-16,0.0,2.0,16422.267963612852,2.000000000000001,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,2.0,14183.05832863743,1.9999999999999998,0.0,0.0,9837.889514453938,0.0,0.0,2777.0516454253225,124983.87877068059,0.6,12498.387877070798
853.0,0.0,0.0,22675029.0,302923.90188526694,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13021.65673653927,-1.3322676295501878e-15,0.0,0.0,26944.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,1.8740898464959401,14184.932418483926,1.87408984649594,0.0,0.0,9837.889514453938,0.0,0.0,2777.0516454253225,124985.75286052708,0.18740898464959402,12498.575286055448
854.0,0.0,0.0,22675029.0,302923.90188526694,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,2.0,13023.65673653927,1.9999999999999987,0.0,0.0,26944.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14184.932418483926,-2.220446049250313e-16,0.0,2.0,9839.889514453938,2.0,0.0,2777.0516454253225,124989.75286052708,0.4,12498.975286055447
855.0,0.0,0.0,22675029.0,302923.90188526694,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26944.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14184.932418483926,-2.220446049250313e-16,0.0,0.0,9839.889514453938,0.0,0.0,2777.0516454253225,124989.75286052708,0.0,12498.975286055447
