step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
892.0,8.0,0.1702127659574468,21500536.0,277885.5667982816,0.0,0.0,3570.446655180455,0.0,0.0,0.0,12421.329569841055,-1.1102230246251565e-15,0.0,0.0,9595.343576650914,-8.881784197001252e-16,0.0,1.1,19929.06035011336,1.0999999999999999,0.0022222222222222222,0.0,12181.347944024132,8.881784197001252e-16,0.0,0.0,8029.928696760516,0.0,0.0,0.0,6887.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10472.315686829184,-2.220446049250313e-16,0.0,0.0,7252.035085550289,0.0,0.0022222222222222222,2350.6357708344103,92251.6534611826,0.11000000000000001,9225.165346116908
893.0,9.0,0.19148936170212766,21500545.0,277885.7582876433,0.0,0.0,3570.446655180455,0.0,0.0,0.0,12421.329569841055,-1.1102230246251565e-15,0.0,1.9115462700953874,9597.25512292101,1.9115462700953865,0.0,0.0,19929.06035011336,-2.220446049250313e-16,0.0025,0.0,12181.347944024132,8.881784197001252e-16,0.0,0.0,8029.928696760516,0.0,0.0,0.0,6887.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10472.315686829184,-2.220446049250313e-16,0.0,0.0,7252.035085550289,0.0,0.0025,2350.6357708344103,92253.5650074527,0.19115462700953872,9225.356500743917
894.0,10.0,0.2222222222222222,21500555.0,277885.98050986556,0.0,0.0,3570.446655180455,0.0,0.0,0.0,12421.329569841055,-1.1102230246251565e-15,0.0,0.0,9597.25512292101,-8.881784197001252e-16,0.0,0.0,19929.06035011336,-2.220446049250313e-16,0.002777777777777778,1.9522140197962095,12183.300158043929,1.9522140197962103,0.0,0.0,8029.928696760516,0.0,0.0,0.0,6887.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,2.0,10474.315686829184,1.9999999999999998,0.0,0.0,7252.035085550289,0.0,0.002777777777777778,2350.6357708344103,92257.5172214725,0.39522140197962097,9225.751722145897
895.0,11.0,0.24444444444444444,21500566.0,277886.22495431,0.0,0.0,3570.446655180455,0.0,0.0,0.0,12421.329569841055,-1.1102230246251565e-15,0.0,0.0,9597.25512292101,-8.881784197001252e-16,0.0,0.0,19929.06035011336,-2.220446049250313e-16,0.0030555555555555557,0.0,12183.300158043929,8.881784197001252e-16,0.0,0.0,8029.928696760516,0.0,0.0,0.0,6887.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10474.315686829184,-2.220446049250313e-16,0.0,0.0,7252.035085550289,0.0,0.0030555555555555557,2350.6357708344103,92257.5172214725,0.0,9225.751722145897
896.0,14.0,0.3181818181818182,21500580.0,277886.54313612817,0.0,0.0,3570.446655180455,0.0,0.0,0.0,12421.329569841055,-1.1102230246251565e-15,0.0,0.0,9597.25512292101,-8.881784197001252e-16,0.0,0.0,19929.06035011336,-2.220446049250313e-16,0.0033333333333333335,0.0,12183.300158043929,8.881784197001252e-16,0.0,0.0,8029.928696760516,0.0,0.0,0.0,6887.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10474.315686829184,-2.220446049250313e-16,0.0,2.0,7254.035085550289,2.0,0.0033333333333333335,2350.6357708344103,92259.5172214725,0.2,9225.951722145897
897.0,19.0,0.4418604651162791,21500599.0,277886.98499659327,0.0,0.0,3570.446655180455,0.0,0.0,0.0,12421.329569841055,-1.1102230246251565e-15,0.0,0.9074651135136217,9598.162588034524,0.9074651135136208,0.0,0.0,19929.06035011336,-2.220446049250313e-16,0.003611111111111111,0.0,12183.300158043929,8.881784197001252e-16,0.0,0.0,8029.928696760516,0.0,0.0,0.0,6887.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10474.315686829184,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.003611111111111111,2350.6357708344103,92260.42468658602,0.09074651135136216,9226.042468657248
898.0,25.0,0.5813953488372093,21500624.0,277887.5663919421,0.0,0.0,3570.446655180455,0.0,0.0,0.0,12421.329569841055,-1.1102230246251565e-15,0.0,0.0,9598.162588034524,-8.881784197001252e-16,0.0,0.0,19929.06035011336,-2.220446049250313e-16,0.0038888888888888888,0.0,12183.300158043929,8.881784197001252e-16,0.0,0.0,8029.928696760516,0.0,0.0,2.0,6889.0927255455235,1.9999999999999991,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10474.315686829184,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.0038888888888888888,2350.6357708344103,92262.42468658602,0.2,9226.242468657249
899.0,31.0,0.7209302325581395,21500655.0,277888.28732217464,0.0,0.0,3570.446655180455,0.0,0.0,0.0,12421.329569841055,-1.1102230246251565e-15,0.0,0.0,9598.162588034524,-8.881784197001252e-16,0.0,0.0,19929.06035011336,-2.220446049250313e-16,0.004166666666666667,0.0,12183.300158043929,8.881784197001252e-16,0.0,0.0,8029.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10474.315686829184,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.004166666666666667,2350.6357708344103,92262.42468658602,0.0,9226.242468657249
900.0,38.0,0.8837209302325582,21500693.0,277889.1710431049,0.0,-1.025,3569.4216551804548,-1.025,0.0,0.0,12421.329569841055,-1.1102230246251565e-15,0.0,0.0,9598.162588034524,-8.881784197001252e-16,0.0,0.0,19929.06035011336,-2.220446049250313e-16,0.0044444444444444444,0.02533216902260333,12183.325490212952,0.02533216902260422,0.0,0.0,8029.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10474.315686829184,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.0044444444444444444,2351.6607708344104,92261.42501875504,-0.09996678309773965,9226.14250187415
901.0,20.0,0.40816326530612246,21500713.0,277889.5792063702,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12421.329569841055,-1.1102230246251565e-15,0.0,0.0,9598.162588034524,-8.881784197001252e-16,0.0,0.0,19929.06035011336,-2.220446049250313e-16,0.004722222222222222,0.0,12183.325490212952,8.881784197001252e-16,0.0,0.0,8029.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10474.315686829184,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.004722222222222222,2351.6607708344104,92261.42501875504,0.0,9226.14250187415
902.0,20.0,0.40816326530612246,21500733.0,277889.98736963555,0.0,0.0,3569.4216551804548,0.0,0.0,2.0,12423.329569841055,1.999999999999999,0.0,0.0,9598.162588034524,-8.881784197001252e-16,0.0,0.0,19929.06035011336,-2.220446049250313e-16,0.005,0.0,12183.325490212952,8.881784197001252e-16,0.0,2.0,8031.928696760516,2.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10474.315686829184,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.005,2351.6607708344104,92265.42501875504,0.4,9226.54250187415
903.0,22.0,0.4489795918367347,21500755.0,277890.4363492274,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12423.329569841055,-1.1102230246251565e-15,0.0,0.0,9598.162588034524,-8.881784197001252e-16,0.0,0.0,19929.06035011336,-2.220446049250313e-16,0.005277777777777778,0.0,12183.325490212952,8.881784197001252e-16,0.0,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10474.315686829184,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.005277777777777778,2351.6607708344104,92265.42501875504,0.0,9226.54250187415
904.0,24.0,0.4897959183673469,21500779.0,277890.9261451457,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12423.329569841055,-1.1102230246251565e-15,0.0,0.0,9598.162588034524,-8.881784197001252e-16,0.0,0.0,19929.06035011336,-2.220446049250313e-16,0.005555555555555556,0.0,12183.325490212952,8.881784197001252e-16,0.0,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10474.315686829184,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.005555555555555556,2351.6607708344104,92265.42501875504,0.0,9226.54250187415
905.0,21.0,0.4375,21500800.0,277891.3636451457,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12423.329569841055,-1.1102230246251565e-15,0.0,2.0,9600.162588034524,1.9999999999999991,0.0,0.0,19929.06035011336,-2.220446049250313e-16,0.005833333333333334,0.0,12183.325490212952,8.881784197001252e-16,0.0,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10474.315686829184,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.005833333333333334,2351.6607708344104,92267.42501875504,0.2,9226.74250187415
906.0,22.0,0.4583333333333333,21500822.0,277891.82197847904,0.0,0.0,3569.4216551804548,0.0,0.0,2.0,12425.329569841055,1.999999999999999,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.0,0.0,19929.06035011336,-2.220446049250313e-16,0.006111111111111111,0.0,12183.325490212952,8.881784197001252e-16,0.0,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10474.315686829184,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.006111111111111111,2351.6607708344104,92269.42501875504,0.2,9226.942501874151
907.0,23.0,0.4791666666666667,21500845.0,277892.3011451457,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.0,2.0,19931.06035011336,1.9999999999999998,0.006388888888888889,0.0,12183.325490212952,8.881784197001252e-16,0.0,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10474.315686829184,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.006388888888888889,2351.6607708344104,92271.42501875504,0.2,9227.142501874152
908.0,24.0,0.5,21500869.0,277892.8011451457,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.0,0.0,19931.06035011336,-2.220446049250313e-16,0.006666666666666667,0.0,12183.325490212952,8.881784197001252e-16,0.0,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,1.9452160799358673,10476.26090290912,1.945216079935867,0.0,0.0,7254.035085550289,0.0,0.006666666666666667,2351.6607708344104,92273.37023483498,0.19452160799358673,9227.337023482145
909.0,25.0,0.5208333333333334,21500894.0,277893.32197847904,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.0,0.0,19931.06035011336,-2.220446049250313e-16,0.006944444444444444,0.0,12183.325490212952,8.881784197001252e-16,0.0,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10476.26090290912,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.006944444444444444,2351.6607708344104,92273.37023483498,0.0,9227.337023482145
910.0,26.0,0.5416666666666666,21500920.0,277893.8636451457,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.0,0.0,19931.06035011336,-2.220446049250313e-16,0.007222222222222222,1.1,12184.425490212952,1.100000000000001,0.0,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10476.26090290912,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.007222222222222222,2351.6607708344104,92274.47023483498,0.11000000000000001,9227.447023482146
911.0,29.0,0.6170212765957447,21500949.0,277894.48066642234,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12425.329569841055,-1.1102230246251565e-15,0.0002777777777777778,0.0,9600.162588034524,-8.881784197001252e-16,0.0002777777777777778,0.0,19931.06035011336,-2.220446049250313e-16,0.0075,1.0132689031815507,12185.438759116134,1.0132689031815516,0.0,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10476.26090290912,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.008055555555555555,2351.6607708344104,92275.48350373816,0.10132689031815507,9227.548350372464
912.0,30.0,0.6521739130434783,21500979.0,277895.13284033537,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.0005555555555555556,0.0,19931.06035011336,-2.220446049250313e-16,0.0077777777777777776,0.0,12185.438759116134,8.881784197001252e-16,0.0,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10476.26090290912,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.008333333333333333,2351.6607708344104,92275.48350373816,0.0,9227.548350372464
913.0,32.0,0.6956521739130435,21501011.0,277895.82849250926,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.0008333333333333334,2.0,19933.06035011336,1.9999999999999998,0.008055555555555555,0.0,12185.438759116134,8.881784197001252e-16,0.0,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10476.26090290912,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.008888888888888889,2351.6607708344104,92277.48350373816,0.2,9227.748350372465
914.0,35.0,0.7608695652173914,21501046.0,277896.5893620745,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.0011111111111111111,0.0,19933.06035011336,-2.220446049250313e-16,0.008333333333333333,0.0,12185.438759116134,8.881784197001252e-16,0.0,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,2.0,10478.26090290912,1.9999999999999998,0.0,0.0,7254.035085550289,0.0,0.009444444444444445,2351.6607708344104,92279.48350373816,0.2,9227.948350372466
915.0,36.0,0.782608695652174,21501082.0,277897.3719707702,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.001388888888888889,0.0,19933.06035011336,-2.220446049250313e-16,0.008611111111111111,0.0,12185.438759116134,8.881784197001252e-16,0.0,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10478.26090290912,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.01,2351.6607708344104,92279.48350373816,0.0,9227.948350372466
916.0,38.0,0.8260869565217391,21501120.0,277898.1980577267,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.0016666666666666668,0.0,19933.06035011336,-2.220446049250313e-16,0.008888888888888889,0.0,12185.438759116134,8.881784197001252e-16,0.0,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10478.26090290912,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.010555555555555556,2351.6607708344104,92279.48350373816,0.0,9227.948350372466
917.0,41.0,0.9111111111111111,21501161.0,277899.10916883784,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.0019444444444444444,0.0,19933.06035011336,-2.220446049250313e-16,0.009166666666666667,0.0,12185.438759116134,8.881784197001252e-16,0.0002777777777777778,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10478.26090290912,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.01138888888888889,2351.6607708344104,92279.48350373816,0.0,9227.948350372466
918.0,44.0,0.9777777777777777,21501205.0,277900.0869466156,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.0022222222222222222,0.0,19933.06035011336,-2.220446049250313e-16,0.009444444444444445,0.0,12185.438759116134,8.881784197001252e-16,0.0005555555555555556,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10478.26090290912,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.012222222222222223,2351.6607708344104,92279.48350373816,0.0,9227.948350372466
919.0,47.0,1.0444444444444445,21501252.0,277901.1313910601,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.0025,0.0,19933.06035011336,-2.220446049250313e-16,0.009722222222222222,0.0,12185.438759116134,8.881784197001252e-16,0.0008333333333333334,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10478.26090290912,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.013055555555555556,2351.6607708344104,92279.48350373816,0.0,9227.948350372466
920.0,50.0,1.1111111111111112,21501302.0,277902.2425021712,0.0,0.0,3569.4216551804548,0.0,0.0,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.002777777777777778,2.0,19935.06035011336,1.9999999999999998,0.01,0.0,12185.438759116134,8.881784197001252e-16,0.0011111111111111111,0.0,8031.928696760516,0.0,0.0,0.0,6889.0927255455235,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10478.26090290912,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.01388888888888889,2351.6607708344104,92281.48350373816,0.2,9228.148350372467
921.0,55.0,1.2222222222222223,21501357.0,277903.46472439345,0.0,0.0,3569.4216551804548,0.0,0.0002777777777777778,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.0030555555555555557,0.0,19935.06035011336,-2.220446049250313e-16,0.010555555555555556,0.0,12185.438759116134,8.881784197001252e-16,0.001388888888888889,0.0,8031.928696760516,0.0,0.0,0.19778752635759259,6889.290513071881,0.1977875263575917,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10478.26090290912,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.015277777777777779,2351.6607708344104,92281.68129126453,0.019778752635759258,9228.168129125102
922.0,58.0,1.288888888888889,21501415.0,277904.75361328234,0.0,0.0,3569.4216551804548,0.0,0.0005555555555555556,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.0033333333333333335,0.0,19935.06035011336,-2.220446049250313e-16,0.010555555555555556,0.0,12185.438759116134,8.881784197001252e-16,0.0016666666666666668,0.0,8031.928696760516,0.0,0.0,0.0,6889.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10478.26090290912,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.01611111111111111,2351.6607708344104,92281.68129126453,0.0,9228.168129125102
923.0,23.0,0.5111111111111111,21501438.0,277905.26472439343,0.0,0.0,3569.4216551804548,0.0,0.0008333333333333334,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.003611111111111111,2.0,19937.06035011336,1.9999999999999998,0.0,0.0,12185.438759116134,8.881784197001252e-16,0.0019444444444444444,0.0,8031.928696760516,0.0,0.0,2.0,6891.290513071881,1.9999999999999991,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10478.26090290912,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.006388888888888888,2351.6607708344104,92285.68129126453,0.4,9228.568129125102
924.0,26.0,0.5909090909090909,21501464.0,277905.8556334843,0.0,0.0,3569.4216551804548,0.0,0.0011111111111111111,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.0038888888888888888,0.0,19937.06035011336,-2.220446049250313e-16,0.0,0.0,12185.438759116134,8.881784197001252e-16,0.0022222222222222222,0.0,8031.928696760516,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10478.26090290912,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.007222222222222222,2351.6607708344104,92285.68129126453,0.0,9228.568129125102
925.0,30.0,0.6818181818181818,21501494.0,277906.53745166614,0.0,0.0,3569.4216551804548,0.0,0.001388888888888889,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.004166666666666667,0.0,19937.06035011336,-2.220446049250313e-16,0.0,0.0,12185.438759116134,8.881784197001252e-16,0.0025,0.0,8031.928696760516,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,2.0,10480.26090290912,1.9999999999999998,0.0,0.0,7254.035085550289,0.0,0.008055555555555555,2351.6607708344104,92287.68129126453,0.2,9228.768129125103
926.0,35.0,0.7954545454545454,21501529.0,277907.3329062116,0.0,0.0,3569.4216551804548,0.0,0.0016666666666666668,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.0044444444444444444,0.0,19937.06035011336,-2.220446049250313e-16,0.0,0.0,12185.438759116134,8.881784197001252e-16,0.002777777777777778,0.0,8031.928696760516,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7254.035085550289,0.0,0.008888888888888889,2351.6607708344104,92287.68129126453,0.0,9228.768129125103
927.0,37.0,0.8409090909090909,21501566.0,277908.1738153025,0.0,0.0,3569.4216551804548,0.0,0.0019444444444444444,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.004722222222222222,0.0,19937.06035011336,-2.220446049250313e-16,0.0,0.0,12185.438759116134,8.881784197001252e-16,0.0,0.0,8031.928696760516,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,2.0,7256.035085550289,2.0,0.006666666666666666,2351.6607708344104,92289.68129126453,0.2,9228.968129125104
928.0,29.0,0.6590909090909091,21501595.0,277908.8329062116,0.0,0.0,3569.4216551804548,0.0,0.0022222222222222222,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.005,0.0,19937.06035011336,-2.220446049250313e-16,0.0,0.0,12185.438759116134,8.881784197001252e-16,0.0,1.8917044840723802,8033.8204012445885,1.8917044840723802,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7256.035085550289,0.0,0.007222222222222222,2351.6607708344104,92291.5729957486,0.189170448407238,9229.157299573511
929.0,32.0,0.7272727272727273,21501627.0,277909.5601789389,0.0,0.0,3569.4216551804548,0.0,0.0025,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.005277777777777778,0.0,19937.06035011336,-2.220446049250313e-16,0.0,0.0,12185.438759116134,8.881784197001252e-16,0.0,0.0,8033.8204012445885,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7256.035085550289,0.0,0.0077777777777777776,2351.6607708344104,92291.5729957486,0.0,9229.157299573511
930.0,35.0,0.813953488372093,21501662.0,277910.37413242727,0.0,0.0,3569.4216551804548,0.0,0.002777777777777778,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.005555555555555556,0.0,19937.06035011336,-2.220446049250313e-16,0.0,0.0,12185.438759116134,8.881784197001252e-16,0.0,0.0,8033.8204012445885,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7256.035085550289,0.0,0.008333333333333333,2351.6607708344104,92291.5729957486,0.0,9229.157299573511
931.0,38.0,0.76,21501700.0,277911.1341324273,0.0,0.0,3569.4216551804548,0.0,0.0030555555555555557,0.0,12425.329569841055,-1.1102230246251565e-15,0.0,0.0,9600.162588034524,-8.881784197001252e-16,0.005833333333333334,0.0,19937.06035011336,-2.220446049250313e-16,0.0,0.0,12185.438759116134,8.881784197001252e-16,0.0,0.0,8033.8204012445885,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7256.035085550289,0.0,0.008888888888888889,2351.6607708344104,92291.5729957486,0.0,9229.157299573511
