step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4564.0,1116597.0,1997.490161001789,4816638026.0,12306031.16881511,0.0,0.0,672.2075514993089,0.0,1.4180555555555556,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6769444444444445,0.0,3189.8372531048644,0.0,5.238888888888889,0.0,4189.366001534709,0.0,0.0,0.0,3906.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2784.7608316207643,0.0,0.0,0.0,1615.584909816929,0.0,7.33388888888889,1579.6300112658832,24574.712111375804,0.0,2457.4712111375848
4565.0,1117151.0,1998.4812164579607,4817755177.0,12308029.650031568,0.0,0.0,672.2075514993089,0.0,1.4194444444444445,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6780555555555555,0.0,3189.8372531048644,0.0,5.241666666666666,0.0,4189.366001534709,0.0,0.0,0.0,3906.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2784.7608316207643,0.0,0.0,0.0,1615.584909816929,0.0,7.339166666666666,1579.6300112658832,24574.712111375804,0.0,2457.4712111375848
4566.0,1117705.0,1999.4722719141323,4818872882.0,12310029.122303482,0.0,0.0,672.2075514993089,0.0,1.4208333333333334,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6791666666666667,0.0,3189.8372531048644,0.0,5.2444444444444445,0.0,4189.366001534709,0.0,0.0,0.0,3906.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2784.7608316207643,0.0,0.0,0.0,1615.584909816929,0.0,7.344444444444445,1579.6300112658832,24574.712111375804,0.0,2457.4712111375848
4567.0,1118259.0,2000.4633273703041,4819991141.0,12312029.585630853,0.0,0.0,672.2075514993089,0.0,1.4222222222222223,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6802777777777778,0.0,3189.8372531048644,0.0,5.247222222222222,0.0,4189.366001534709,0.0,0.0,0.0,3906.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2784.7608316207643,0.0,0.0,0.0,1615.584909816929,0.0,7.349722222222222,1579.6300112658832,24574.712111375804,0.0,2457.4712111375848
4568.0,1118813.0,2001.454382826476,4821109954.0,12314031.040013678,0.0,0.0,672.2075514993089,0.0,1.4236111111111112,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6813888888888889,0.0,3189.8372531048644,0.0,5.25,0.0,4189.366001534709,0.0,0.0,0.0,3906.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2784.7608316207643,0.0,0.0,0.0,1615.584909816929,0.0,7.355,1579.6300112658832,24574.712111375804,0.0,2457.4712111375848
4569.0,1119367.0,2002.4454382826475,4822229321.0,12316033.485451961,0.0,0.0,672.2075514993089,0.0,1.425,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6825,0.0,3189.8372531048644,0.0,5.252777777777778,0.0,4189.366001534709,0.0,0.0,0.0,3906.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2784.7608316207643,0.0,0.0,0.0,1615.584909816929,0.0,7.360277777777778,1579.6300112658832,24574.712111375804,0.0,2457.4712111375848
4570.0,1119922.0,2003.438282647585,4823349243.0,12318036.923734609,0.0,0.0,672.2075514993089,0.0,1.426388888888889,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6836111111111111,0.0,3189.8372531048644,0.0,5.2555555555555555,0.0,4189.366001534709,0.0,0.0,0.0,3906.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,1.0520738702993615,2785.8129054910637,1.0520738702993615,0.0,0.0,1615.584909816929,0.0,7.365555555555556,1579.6300112658832,24575.764185246102,0.10520738702993615,2457.576418524615
4571.0,1120477.0,2004.4311270125224,4824469720.0,12320041.35486162,0.0,0.0,672.2075514993089,0.0,1.4277777777777778,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6847222222222222,0.0,3189.8372531048644,0.0,5.258333333333334,0.0,4189.366001534709,0.0,0.0,2.0,3908.100417092275,2.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.370833333333334,1579.6300112658832,24577.764185246102,0.2,2457.7764185246147
4572.0,1121032.0,2005.4239713774598,4825590752.0,12322046.778832998,0.0,0.0,672.2075514993089,0.0,1.4291666666666667,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6858333333333333,0.0,3189.8372531048644,0.0,5.261111111111111,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.376111111111111,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4573.0,1121587.0,2006.4168157423971,4826712339.0,12324053.195648741,0.0,0.0,672.2075514993089,0.0,1.4305555555555556,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6869444444444445,0.0,3189.8372531048644,0.0,5.263888888888889,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.381388888888889,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4574.0,1122142.0,2007.4096601073345,4827834481.0,12326060.605308848,0.0,0.0,672.2075514993089,0.0,1.4319444444444445,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6880555555555555,0.0,3189.8372531048644,0.0,5.266666666666667,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.386666666666667,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4575.0,1122697.0,2008.4025044722719,4828957178.0,12328069.00781332,0.0,0.0,672.2075514993089,0.0,1.4333333333333333,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6891666666666667,0.0,3189.8372531048644,0.0,5.269444444444445,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.391944444444444,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4576.0,1123252.0,2009.3953488372092,4830080430.0,12330078.403162157,0.0,0.0,672.2075514993089,0.0,1.4347222222222222,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6902777777777778,0.0,3189.8372531048644,0.0,5.272222222222222,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.397222222222222,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4577.0,1123807.0,2010.3881932021468,4831204237.0,12332088.791355358,0.0,0.0,672.2075514993089,0.0,1.4361111111111111,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6913888888888889,0.0,3189.8372531048644,0.0,5.275,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.4025,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4578.0,1124362.0,2011.3810375670841,4832328599.0,12334100.172392925,0.0,0.0,672.2075514993089,0.0,1.4375,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6925,0.0,3189.8372531048644,0.0,5.277777777777778,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.407777777777778,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4579.0,1124918.0,2012.375670840787,4833453517.0,12336112.548063766,0.0,0.0,672.2075514993089,0.0,1.4388888888888889,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6936111111111111,0.0,3189.8372531048644,0.0,5.280555555555556,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.413055555555555,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4580.0,1125474.0,2013.3703041144902,4834578991.0,12338125.918367881,0.0,0.0,672.2075514993089,0.0,1.4402777777777778,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6947222222222222,0.0,3189.8372531048644,0.0,5.283333333333333,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.418333333333333,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4581.0,1126030.0,2014.3649373881933,4835705021.0,12340140.283305269,0.0,0.0,672.2075514993089,0.0,1.4416666666666667,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6958333333333333,0.0,3189.8372531048644,0.0,5.286111111111111,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.423611111111112,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4582.0,1126586.0,2018.9713261648747,4836831607.0,12342159.254631434,0.0,0.0,672.2075514993089,0.0,1.4430555555555555,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6969444444444445,0.0,3189.8372531048644,0.0,5.288888888888889,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.428888888888888,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4583.0,1127142.0,2019.967741935484,4837958749.0,12344179.222373368,0.0,0.0,672.2075514993089,0.0,1.4444444444444444,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6980555555555555,0.0,3189.8372531048644,0.0,5.291666666666667,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.434166666666667,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4584.0,1127698.0,2020.9641577060931,4839086447.0,12346200.186531074,0.0,0.0,672.2075514993089,0.0,1.4458333333333333,0.0,3600.7574433931118,-1.3322676295501878e-15,0.6991666666666667,0.0,3189.8372531048644,0.0,5.294444444444444,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.439444444444444,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4585.0,1128254.0,2021.9605734767026,4840214701.0,12348222.14710455,0.0,0.0,672.2075514993089,0.0,1.4472222222222222,0.0,3600.7574433931118,-1.3322676295501878e-15,0.7002777777777778,0.0,3189.8372531048644,0.0,5.2972222222222225,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.4447222222222225,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4586.0,1128810.0,2022.9569892473119,4841343511.0,12350245.104093798,0.0,0.0,672.2075514993089,0.0,1.448611111111111,0.0,3600.7574433931118,-1.3322676295501878e-15,0.7013888888888888,0.0,3189.8372531048644,0.0,5.3,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.449999999999999,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4587.0,1129366.0,2023.953405017921,4842472877.0,12352269.057498815,0.0,0.0,672.2075514993089,0.0,1.45,0.0,3600.7574433931118,-1.3322676295501878e-15,0.7025,0.0,3189.8372531048644,0.0,5.302777777777778,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.455277777777778,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4588.0,1129922.0,2024.9498207885304,4843602799.0,12354294.007319603,0.0,0.0,672.2075514993089,0.0,1.4513888888888888,0.0,3600.7574433931118,-1.3322676295501878e-15,0.7036111111111111,0.0,3189.8372531048644,0.0,5.305555555555555,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.460555555555555,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4589.0,1130478.0,2025.9462365591398,4844733277.0,12356319.953556161,0.0,0.0,672.2075514993089,0.0,1.4527777777777777,0.0,3600.7574433931118,-1.3322676295501878e-15,0.7047222222222222,0.0,3189.8372531048644,0.0,5.308333333333334,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.465833333333333,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4590.0,1131034.0,2026.942652329749,4845864311.0,12358346.896208491,0.0,0.0,672.2075514993089,0.0,1.4541666666666666,0.0,3600.7574433931118,-1.3322676295501878e-15,0.7058333333333333,0.0,3189.8372531048644,0.0,5.311111111111111,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.471111111111111,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4591.0,1131590.0,2017.0944741532976,4846995901.0,12360363.990682645,0.0,0.0,672.2075514993089,0.0,1.4555555555555555,0.0,3600.7574433931118,-1.3322676295501878e-15,0.7069444444444445,0.0,3189.8372531048644,0.0,5.313888888888889,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.47638888888889,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4592.0,1132146.0,2018.0855614973261,4848128047.0,12362382.076244142,0.0,0.0,672.2075514993089,0.0,1.4569444444444444,0.0,3600.7574433931118,-1.3322676295501878e-15,0.7080555555555555,0.0,3189.8372531048644,0.0,5.316666666666666,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.4816666666666665,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4593.0,1132702.0,2019.0766488413547,4849260749.0,12364401.152892983,0.0,0.0,672.2075514993089,0.0,1.4583333333333333,0.0,3600.7574433931118,-1.3322676295501878e-15,0.7091666666666666,0.0,3189.8372531048644,0.0,5.319444444444445,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.486944444444445,1579.6300112658832,24577.764185246102,0.0,2457.7764185246147
4594.0,1133258.0,2020.0677361853832,4850394007.0,12366421.220629169,0.0,0.0,672.2075514993089,0.0,1.4597222222222221,2.0,3602.7574433931118,1.9999999999999987,0.7102777777777778,0.0,3189.8372531048644,0.0,5.322222222222222,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.492222222222222,1579.6300112658832,24579.764185246102,0.2,2457.9764185246145
4595.0,1133814.0,2021.0588235294117,4851527821.0,12368442.279452698,0.0,0.0,672.2075514993089,0.0,1.461111111111111,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7113888888888888,0.0,3189.8372531048644,0.0,5.325,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.4975000000000005,1579.6300112658832,24579.764185246102,0.0,2457.9764185246145
4596.0,1134370.0,2022.0499108734402,4852662191.0,12370464.329363571,0.0,0.0,672.2075514993089,0.0,1.4625,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7125,0.0,3189.8372531048644,0.0,5.3277777777777775,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.502777777777777,1579.6300112658832,24579.764185246102,0.0,2457.9764185246145
4597.0,1134926.0,2023.0409982174688,4853797117.0,12372487.370361788,0.0,0.0,672.2075514993089,0.0,1.4638888888888888,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7136111111111111,0.0,3189.8372531048644,0.0,5.330555555555556,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.508055555555556,1579.6300112658832,24579.764185246102,0.0,2457.9764185246145
4598.0,1135482.0,2024.0320855614973,4854932599.0,12374511.40244735,0.0,0.0,672.2075514993089,0.0,1.4652777777777777,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7147222222222223,0.0,3189.8372531048644,0.0,5.333333333333333,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.513333333333333,1579.6300112658832,24579.764185246102,0.0,2457.9764185246145
4599.0,1136039.0,2025.0249554367201,4856068638.0,12376536.427402787,0.0,0.0,672.2075514993089,0.0,1.4666666666666666,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7158333333333333,0.0,3189.8372531048644,0.0,5.336111111111111,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.518611111111111,1579.6300112658832,24579.764185246102,0.0,2457.9764185246145
4600.0,1136596.0,2026.017825311943,4857205234.0,12378562.445228098,0.0,0.0,672.2075514993089,0.0,1.4680555555555554,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7169444444444445,0.0,3189.8372531048644,0.0,5.338888888888889,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.523888888888889,1579.6300112658832,24579.764185246102,0.0,2457.9764185246145
4601.0,1137153.0,2027.0106951871658,4858342387.0,12380589.455923285,0.0,0.0,672.2075514993089,0.0,1.4694444444444446,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7180555555555556,0.0,3189.8372531048644,0.0,5.341666666666667,0.0,4189.366001534709,0.0,0.0,0.0,3908.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2785.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.529166666666667,1579.6300112658832,24579.764185246102,0.0,2457.9764185246145
4602.0,1137710.0,2028.0035650623886,4859480097.0,12382617.459488347,0.0,0.0,672.2075514993089,0.0,1.4708333333333334,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7191666666666666,0.0,3189.8372531048644,0.0,5.344444444444444,0.0,4189.366001534709,0.0,0.0,2.0,3910.100417092275,2.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,2.0,2787.8129054910637,2.0,0.0,0.0,1615.584909816929,0.0,7.5344444444444445,1579.6300112658832,24583.764185246102,0.4,2458.3764185246146
4603.0,1138267.0,2032.619642857143,4860618364.0,12384650.079131205,0.0,0.0,672.2075514993089,0.0,1.4722222222222223,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7202777777777778,0.0,3189.8372531048644,0.0,5.347222222222222,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.539722222222222,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4604.0,1138824.0,2033.6142857142856,4861757188.0,12386683.69341692,0.0,0.0,672.2075514993089,0.0,1.4736111111111112,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7213888888888889,0.0,3189.8372531048644,0.0,5.35,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.545,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4605.0,1139381.0,2034.6089285714286,4862896569.0,12388718.30234549,0.0,0.0,672.2075514993089,0.0,1.475,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7225,0.0,3189.8372531048644,0.0,5.352777777777778,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.550277777777778,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4606.0,1139938.0,2035.6035714285715,4864036507.0,12390753.905916918,0.0,0.0,672.2075514993089,0.0,1.476388888888889,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7236111111111111,0.0,3189.8372531048644,0.0,5.355555555555555,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.555555555555555,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4607.0,1140495.0,2036.5982142857142,4865177002.0,12392790.504131204,0.0,0.0,672.2075514993089,0.0,1.4777777777777779,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7247222222222223,0.0,3189.8372531048644,0.0,5.358333333333333,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.560833333333333,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
