step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
742.0,0.0,0.0,8265512.0,93199.71899960151,0.0,0.0,1113.7540389245057,0.0,0.0,0.0,3859.3759074675695,-2.220446049250313e-16,0.0,0.0,2930.4040551030043,-4.440892098500626e-16,0.0,0.0,6310.296182728213,-4.440892098500626e-16,0.0,0.0,3907.280525909773,8.881784197001252e-16,0.0,0.0,2491.3123915166593,-2.220446049250313e-16,0.0,0.0,2170.2180662027245,0.0,0.0,0.0,627.4032822931961,0.0,0.0,0.0,3301.8707909559357,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29003.968545370644,0.0,2900.396854536953
743.0,0.0,0.0,8265512.0,93199.71899960151,0.0,0.0,1113.7540389245057,0.0,0.0,0.0,3859.3759074675695,-2.220446049250313e-16,0.0,0.0,2930.4040551030043,-4.440892098500626e-16,0.0,0.0,6310.296182728213,-4.440892098500626e-16,0.0,0.0,3907.280525909773,8.881784197001252e-16,0.0,0.0,2491.3123915166593,-2.220446049250313e-16,0.0,0.0,2170.2180662027245,0.0,0.0,0.0,627.4032822931961,0.0,0.0,0.0,3301.8707909559357,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29003.968545370644,0.0,2900.396854536953
744.0,1.0,0.023809523809523808,8265513.0,93199.74280912532,0.0,0.0,1113.7540389245057,0.0,0.0,0.0,3859.3759074675695,-2.220446049250313e-16,0.0,0.0,2930.4040551030043,-4.440892098500626e-16,0.0,0.0,6310.296182728213,-4.440892098500626e-16,0.0,0.0,3907.280525909773,8.881784197001252e-16,0.0,0.0,2491.3123915166593,-2.220446049250313e-16,0.0,0.0,2170.2180662027245,0.0,0.0,0.0,627.4032822931961,0.0,0.0,1.0123389694041869,3302.8831299253397,1.0123389694041869,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29004.98088434005,0.10123389694041869,2900.4980884338934
745.0,2.0,0.047619047619047616,8265515.0,93199.79042817294,0.0,0.0,1113.7540389245057,0.0,0.0,0.0,3859.3759074675695,-2.220446049250313e-16,0.0,0.0,2930.4040551030043,-4.440892098500626e-16,0.0,1.2863517809208447,6311.582534509134,1.2863517809208442,0.0,0.0,3907.280525909773,8.881784197001252e-16,0.0,0.0,2491.3123915166593,-2.220446049250313e-16,0.0,0.0,2170.2180662027245,0.0,0.0,2.0,629.4032822931961,2.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29008.26723612097,0.3286351780920845,2900.8267236119855
746.0,0.0,0.0,8265515.0,93199.79042817294,0.0,0.0,1113.7540389245057,0.0,0.0,0.0,3859.3759074675695,-2.220446049250313e-16,0.0,0.0,2930.4040551030043,-4.440892098500626e-16,0.0,0.0,6311.582534509134,-4.440892098500626e-16,0.0,0.0,3907.280525909773,8.881784197001252e-16,0.0,0.0,2491.3123915166593,-2.220446049250313e-16,0.0,0.0,2170.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29008.26723612097,0.0,2900.8267236119855
747.0,0.0,0.0,8265515.0,93199.79042817294,0.0,0.0,1113.7540389245057,0.0,0.0,0.0,3859.3759074675695,-2.220446049250313e-16,0.0,0.0,2930.4040551030043,-4.440892098500626e-16,0.0,0.0,6311.582534509134,-4.440892098500626e-16,0.0,0.0,3907.280525909773,8.881784197001252e-16,0.0,0.0,2491.3123915166593,-2.220446049250313e-16,0.0,0.0,2170.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29008.26723612097,0.0,2900.8267236119855
748.0,0.0,0.0,8265515.0,93199.79042817294,0.0,0.0,1113.7540389245057,0.0,0.0,0.0,3859.3759074675695,-2.220446049250313e-16,0.0,0.0,2930.4040551030043,-4.440892098500626e-16,0.0,0.0,6311.582534509134,-4.440892098500626e-16,0.0,0.0,3907.280525909773,8.881784197001252e-16,0.0,0.0,2491.3123915166593,-2.220446049250313e-16,0.0,0.0,2170.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29008.26723612097,0.0,2900.8267236119855
749.0,0.0,0.0,8265515.0,93199.79042817294,0.0,0.0,1113.7540389245057,0.0,0.0,0.0,3859.3759074675695,-2.220446049250313e-16,0.0,0.0,2930.4040551030043,-4.440892098500626e-16,0.0,0.0,6311.582534509134,-4.440892098500626e-16,0.0,0.0,3907.280525909773,8.881784197001252e-16,0.0,0.0,2491.3123915166593,-2.220446049250313e-16,0.0,0.0,2170.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29008.26723612097,0.0,2900.8267236119855
750.0,0.0,0.0,8265515.0,93199.79042817294,0.0,1.6091344096296836,1115.3631733341354,1.6091344096296836,0.0,0.0,3859.3759074675695,-2.220446049250313e-16,0.0,0.0,2930.4040551030043,-4.440892098500626e-16,0.0,0.0,6311.582534509134,-4.440892098500626e-16,0.0,0.0,3907.280525909773,8.881784197001252e-16,0.0,0.0,2491.3123915166593,-2.220446049250313e-16,0.0,0.0,2170.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29009.876370530597,0.16091344096296836,2900.9876370529482
751.0,0.0,0.0,8265515.0,93199.79042817294,0.0,0.0,1115.3631733341354,0.0,0.0,0.0,3859.3759074675695,-2.220446049250313e-16,0.0,0.0,2930.4040551030043,-4.440892098500626e-16,0.0,0.0,6311.582534509134,-4.440892098500626e-16,0.0,0.0,3907.280525909773,8.881784197001252e-16,0.0,0.0,2491.3123915166593,-2.220446049250313e-16,0.0,0.0,2170.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29009.876370530597,0.0,2900.9876370529482
752.0,0.0,0.0,8265515.0,93199.79042817294,0.0,0.0,1115.3631733341354,0.0,0.0,1.9908307823091558,3861.366738249879,1.9908307823091556,0.0,0.0,2930.4040551030043,-4.440892098500626e-16,0.0,0.0,6311.582534509134,-4.440892098500626e-16,0.0,0.0,3907.280525909773,8.881784197001252e-16,0.0,1.821670982181973,2493.134062498841,1.8216709821819728,0.0,0.0,2170.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29013.688872295093,0.38125017644911285,2901.3688872293974
753.0,0.0,0.0,8265515.0,93199.79042817294,0.0,0.0,1115.3631733341354,0.0,0.0,2.0,3863.366738249879,1.9999999999999998,0.0,0.0,2930.4040551030043,-4.440892098500626e-16,0.0,0.0,6311.582534509134,-4.440892098500626e-16,0.0,0.0,3907.280525909773,8.881784197001252e-16,0.0,0.0,2493.134062498841,-2.220446049250313e-16,0.0,0.0,2170.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29015.688872295093,0.2,2901.568887229397
754.0,1.0,0.02127659574468085,8265516.0,93199.81170476868,0.0,0.0,1115.3631733341354,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2930.4040551030043,-4.440892098500626e-16,0.0002777777777777778,0.0,6311.582534509134,-4.440892098500626e-16,0.0,2.0,3909.280525909773,2.000000000000001,0.0,0.0,2493.134062498841,-2.220446049250313e-16,0.0,2.0,2172.2180662027245,2.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0002777777777777778,1299.0680929769724,29019.688872295093,0.4,2901.9688872293973
755.0,0.0,0.0,8265516.0,93199.81170476868,0.0,0.0,1115.3631733341354,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,2.0,2932.4040551030043,1.9999999999999996,0.0,0.0,6311.582534509134,-4.440892098500626e-16,0.0,0.0,3909.280525909773,8.881784197001252e-16,0.0,0.0,2493.134062498841,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29021.688872295093,0.2,2902.168887229397
756.0,0.0,0.0,8265516.0,93199.81170476868,0.0,0.0,1115.3631733341354,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2932.4040551030043,-4.440892098500626e-16,0.0,0.0,6311.582534509134,-4.440892098500626e-16,0.0,0.0,3909.280525909773,8.881784197001252e-16,0.0,0.0,2493.134062498841,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29021.688872295093,0.0,2902.168887229397
757.0,1.0,0.021739130434782608,8265517.0,93199.83344389912,0.0,1.0548728813559323,1116.4180462154914,1.0548728813559323,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2932.4040551030043,-4.440892098500626e-16,0.0,0.0,6311.582534509134,-4.440892098500626e-16,0.0,0.0,3909.280525909773,8.881784197001252e-16,0.0,0.0,2493.134062498841,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29022.743745176445,0.10548728813559323,2902.2743745175326
758.0,3.0,0.06521739130434782,8265520.0,93199.89866129043,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2932.4040551030043,-4.440892098500626e-16,0.0,2.0,6313.582534509134,1.9999999999999996,0.0,0.0,3909.280525909773,8.881784197001252e-16,0.0,0.0,2493.134062498841,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29024.743745176445,0.2,2902.4743745175324
759.0,5.0,0.10869565217391304,8265525.0,93200.0073569426,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2932.4040551030043,-4.440892098500626e-16,0.0,0.0,6313.582534509134,-4.440892098500626e-16,0.0,0.0,3909.280525909773,8.881784197001252e-16,0.0,0.0,2493.134062498841,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1299.0680929769724,29024.743745176445,0.0,2902.4743745175324
760.0,7.0,0.15217391304347827,8265532.0,93200.15953085564,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2932.4040551030043,-4.440892098500626e-16,0.0,2.0,6315.582534509134,1.9999999999999996,0.0,2.0,3911.280525909773,2.000000000000001,0.0,-1.0013050253213869,2492.1327574735196,-1.001305025321387,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1300.0693980022938,29027.742440151123,0.2998694974678613,2902.7742440150005
761.0,4.0,0.08695652173913043,8265536.0,93200.24648737739,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,1.2082957188368044,2933.612350821841,1.208295718836804,0.0,0.0,6315.582534509134,-4.440892098500626e-16,0.0,0.0,3911.280525909773,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1300.0693980022938,29028.950735869963,0.12082957188368044,2902.8950735868843
762.0,0.0,0.0,8265536.0,93200.24648737739,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6315.582534509134,-4.440892098500626e-16,0.0,0.0,3911.280525909773,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1300.0693980022938,29028.950735869963,0.0,2902.8950735868843
763.0,0.0,0.0,8265536.0,93200.24648737739,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6315.582534509134,-4.440892098500626e-16,0.0,0.0,3911.280525909773,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1300.0693980022938,29028.950735869963,0.0,2902.8950735868843
764.0,0.0,0.0,8265536.0,93200.24648737739,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,2.0,6317.582534509134,1.9999999999999996,0.0,1.9658634872903136,3913.2463893970635,1.9658634872903145,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,629.4032822931961,0.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1300.0693980022938,29032.916599357253,0.39658634872903137,2903.2916599356136
765.0,0.0,0.0,8265536.0,93200.24648737739,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,2.0,631.4032822931961,2.0,0.0,0.0,3302.8831299253397,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1300.0693980022938,29034.916599357253,0.2,2903.4916599356134
766.0,1.0,0.022727272727272728,8265537.0,93200.2692146501,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,631.4032822931961,0.0,0.0,-1.0626610305958133,3301.820468894744,-1.0626610305958133,0.0,0.0,2292.0533042690663,0.0,0.0,1301.1320590328896,29033.853938326658,-0.10626610305958133,2903.3853938325537
767.0,2.0,0.045454545454545456,8265539.0,93200.31466919556,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3301.820468894744,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1301.1320590328896,29033.853938326658,0.0,2903.3853938325537
768.0,3.0,0.06818181818181818,8265542.0,93200.38285101374,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3301.820468894744,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1301.1320590328896,29033.853938326658,0.0,2903.3853938325537
769.0,5.0,0.11363636363636363,8265547.0,93200.49648737737,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0002777777777777778,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3301.820468894744,0.0,0.0,0.0,2292.0533042690663,0.0,0.0002777777777777778,1301.1320590328896,29033.853938326658,0.0,2903.3853938325537
770.0,0.0,0.0,8265547.0,93200.49648737737,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3301.820468894744,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1301.1320590328896,29033.853938326658,0.0,2903.3853938325537
771.0,0.0,0.0,8265547.0,93200.49648737737,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3301.820468894744,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1301.1320590328896,29033.853938326658,0.0,2903.3853938325537
772.0,0.0,0.0,8265547.0,93200.49648737737,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3301.820468894744,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1301.1320590328896,29033.853938326658,0.0,2903.3853938325537
773.0,0.0,0.0,8265547.0,93200.49648737737,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3301.820468894744,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1301.1320590328896,29033.853938326658,0.0,2903.3853938325537
774.0,0.0,0.0,8265547.0,93200.49648737737,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2172.2180662027245,0.0,0.0,0.0,631.4032822931961,0.0,0.0,1.9316375655004796,3303.7521064602442,1.9316375655004796,0.0,0.0,2292.0533042690663,0.0,0.0,1301.1320590328896,29035.785575892158,0.19316375655004797,2903.5785575891036
775.0,0.0,0.0,8265547.0,93200.49648737737,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,1.7800312356096215,2173.9980974383343,1.7800312356096215,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3303.7521064602442,0.0,0.0,0.0,2292.0533042690663,0.0,0.0,1301.1320590328896,29037.56560712777,0.17800312356096215,2903.7565607126644
776.0,0.0,0.0,8265547.0,93200.49648737737,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2173.9980974383343,0.0,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3303.7521064602442,0.0,0.0,1.9269207932593266,2293.9802250623256,1.9269207932593266,0.0,1301.1320590328896,29039.49252792103,0.19269207932593266,2903.94925279199
777.0,0.0,0.0,8265547.0,93200.49648737737,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2173.9980974383343,0.0,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3303.7521064602442,0.0,0.0,0.0,2293.9802250623256,0.0,0.0,1301.1320590328896,29039.49252792103,0.0,2903.94925279199
778.0,0.0,0.0,8265547.0,93200.49648737737,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2173.9980974383343,0.0,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3303.7521064602442,0.0,0.0,0.0,2293.9802250623256,0.0,0.0,1301.1320590328896,29039.49252792103,0.0,2903.94925279199
779.0,0.0,0.0,8265547.0,93200.49648737737,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2173.9980974383343,0.0,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3303.7521064602442,0.0,0.0,0.0,2293.9802250623256,0.0,0.0,1301.1320590328896,29039.49252792103,0.0,2903.94925279199
780.0,0.0,0.0,8265547.0,93200.49648737737,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2173.9980974383343,0.0,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3303.7521064602442,0.0,0.0,0.0,2293.9802250623256,0.0,0.0,1301.1320590328896,29039.49252792103,0.0,2903.94925279199
781.0,0.0,0.0,8265547.0,93200.49648737737,0.0,0.0,1116.4180462154914,0.0,0.0,0.0,3863.366738249879,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2492.1327574735196,-2.220446049250313e-16,0.0,0.0,2173.9980974383343,0.0,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3303.7521064602442,0.0,0.0,0.0,2293.9802250623256,0.0,0.0,1301.1320590328896,29039.49252792103,0.0,2903.94925279199
782.0,0.0,0.0,8265547.0,93200.49648737737,0.0,1.0548728813559323,1117.4729190968474,1.0548728813559323,0.0,-1.025,3862.3417382498787,-1.0250000000000001,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.9822463467621195,2493.115003820282,0.9822463467621193,0.0,0.0,2173.9980974383343,0.0,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3303.7521064602442,0.0,0.0,0.0,2293.9802250623256,0.0,0.0,1302.1570590328897,29040.504647149144,0.10121192281180517,2904.050464714802
783.0,0.0,0.0,8265547.0,93200.49648737737,0.0,0.0,1117.4729190968474,0.0,0.0,0.0,3862.3417382498787,-2.220446049250313e-16,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2493.115003820282,-2.220446049250313e-16,0.0,0.0,2173.9980974383343,0.0,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3303.7521064602442,0.0,0.0,0.0,2293.9802250623256,0.0,0.0,1302.1570590328897,29040.504647149144,0.0,2904.050464714802
784.0,0.0,0.0,8265547.0,93200.49648737737,0.0,0.0,1117.4729190968474,0.0,0.0,2.0,3864.3417382498787,1.9999999999999998,0.0,0.0,2933.612350821841,-4.440892098500626e-16,0.0,0.0,6317.582534509134,-4.440892098500626e-16,0.0,0.0,3913.2463893970635,8.881784197001252e-16,0.0,0.0,2493.115003820282,-2.220446049250313e-16,0.0,0.0,2173.9980974383343,0.0,0.0,0.0,631.4032822931961,0.0,0.0,0.0,3303.7521064602442,0.0,0.0,0.0,2293.9802250623256,0.0,0.0,1302.1570590328897,29042.504647149144,0.2,2904.2504647148016
