step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
720.0,79.0,1.975,13592337.0,165759.75168334576,0.0,0.0,1890.5778053637603,0.0,0.0,0.0,6576.681167778544,0.0,0.01361111111111111,0.0,5018.829066143727,-4.440892098500626e-16,0.001388888888888889,0.0,10661.56805220224,-2.220446049250313e-16,0.0,0.0,6530.336460675038,8.881784197001252e-16,0.0,0.0,4220.586929428089,0.0,0.0,0.0,3734.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5588.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.015,1628.055511078813,49187.960022325686,0.0,4918.796002231616
721.0,57.0,1.2391304347826086,13592394.0,165760.99081378055,0.0,0.0,1890.5778053637603,0.0,0.0,0.0,6576.681167778544,0.0,0.013888888888888888,0.0,5018.829066143727,-4.440892098500626e-16,0.0016666666666666668,0.0,10661.56805220224,-2.220446049250313e-16,0.0,0.0,6530.336460675038,8.881784197001252e-16,0.0,0.0,4220.586929428089,0.0,0.0,0.0,3734.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5588.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.015555555555555555,1628.055511078813,49187.960022325686,0.0,4918.796002231616
722.0,60.0,1.3043478260869565,13592454.0,165762.29516160663,0.0,0.0,1890.5778053637603,0.0,0.0,2.0,6578.681167778544,2.0,0.014166666666666666,0.0,5018.829066143727,-4.440892098500626e-16,0.0019444444444444444,0.0,10661.56805220224,-2.220446049250313e-16,0.0,0.0,6530.336460675038,8.881784197001252e-16,0.0,2.0,4222.586929428089,2.0,0.0,2.0,3736.5729091844605,2.0,0.0,0,1036.8920067612357,0.0,0.0,2.0,5590.508387860003,2.0,0.0,0.0,3929.4072369285873,0.0,0.01611111111111111,1628.055511078813,49195.960022325686,0.8,4919.596002231616
723.0,60.0,1.3043478260869565,13592514.0,165763.5995094327,0.0,0.0,1890.5778053637603,0.0,0.0,0.0,6578.681167778544,0.0,0.014444444444444444,1.1416061343545763,5019.970672278081,1.1416061343545758,0.0022222222222222222,0.0,10661.56805220224,-2.220446049250313e-16,0.0,0.0,6530.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5590.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.016666666666666666,1628.055511078813,49197.101628460034,0.11416061343545762,4919.710162845051
724.0,62.0,1.3777777777777778,13592576.0,165764.9772872105,0.0,0.0,1890.5778053637603,0.0,0.0,0.0,6578.681167778544,0.0,0.014722222222222222,0.0,5019.970672278081,-4.440892098500626e-16,0.0025,0.0,10661.56805220224,-2.220446049250313e-16,0.0,0.0,6530.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5590.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.017222222222222222,1628.055511078813,49197.101628460034,0.0,4919.710162845051
725.0,64.0,1.4222222222222223,13592640.0,165766.39950943273,0.0,0.0,1890.5778053637603,0.0,0.0,0.0,6578.681167778544,0.0,0.015,2.0,5021.970672278081,1.9999999999999996,0.002777777777777778,0.0,10661.56805220224,-2.220446049250313e-16,0.0,0.0,6530.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5590.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.017777777777777778,1628.055511078813,49199.101628460034,0.2,4919.910162845051
726.0,66.0,1.4666666666666666,13592706.0,165767.8661760994,0.0,1.994487837735954,1892.5722932014962,1.994487837735954,0.0,0.0,6578.681167778544,0.0,0.015277777777777777,0.0,5021.970672278081,-4.440892098500626e-16,0.0030555555555555557,0.0,10661.56805220224,-2.220446049250313e-16,0.0,0.0,6530.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5590.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.018333333333333333,1628.055511078813,49201.09611629778,0.1994487837735954,4920.1096116288245
727.0,68.0,1.511111111111111,13592774.0,165769.37728721052,0.0,0.0,1892.5722932014962,0.0,0.0,2.0,6580.681167778544,2.0,0.015555555555555555,0.0,5021.970672278081,-4.440892098500626e-16,0.0033333333333333335,0.0,10661.56805220224,-2.220446049250313e-16,0.0,0.0,6530.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5590.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.01888888888888889,1628.055511078813,49203.09611629778,0.2,4920.309611628824
728.0,70.0,1.5555555555555556,13592844.0,165770.93284276608,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6580.681167778544,0.0,0.015833333333333335,0.0,5021.970672278081,-4.440892098500626e-16,0.003611111111111111,0.0,10661.56805220224,-2.220446049250313e-16,0.0,0.0,6530.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5590.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.019444444444444445,1628.055511078813,49203.09611629778,0.0,4920.309611628824
729.0,72.0,1.6,13592916.0,165772.5328427661,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6580.681167778544,0.0,0.01611111111111111,0.0,5021.970672278081,-4.440892098500626e-16,0.0038888888888888888,0.0,10661.56805220224,-2.220446049250313e-16,0.0,2.0,6532.336460675038,2.000000000000001,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5590.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.02,1628.055511078813,49205.09611629778,0.2,4920.509611628824
730.0,74.0,1.6444444444444444,13592990.0,165774.17728721054,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6580.681167778544,0.0,0.01638888888888889,0.0,5021.970672278081,-4.440892098500626e-16,0.004166666666666667,0.0,10661.56805220224,-2.220446049250313e-16,0.0,2.0,6534.336460675038,2.000000000000001,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5590.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.020555555555555556,1628.055511078813,49207.09611629778,0.2,4920.709611628824
731.0,77.0,1.75,13593067.0,165775.92728721054,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6580.681167778544,0.0,0.016666666666666666,0.0,5021.970672278081,-4.440892098500626e-16,0.0044444444444444444,0.0,10661.56805220224,-2.220446049250313e-16,0.0,2.0,6536.336460675038,2.000000000000001,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0002777777777777778,0.0,5590.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.021388888888888888,1628.055511078813,49209.09611629778,0.2,4920.909611628824
732.0,79.0,1.7954545454545454,13593146.0,165777.72274175598,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6580.681167778544,0.0,0.016944444444444446,0.0,5021.970672278081,-4.440892098500626e-16,0.004722222222222222,2.0,10663.56805220224,1.9999999999999998,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5590.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.021666666666666667,1628.055511078813,49211.09611629778,0.2,4921.109611628824
733.0,82.0,1.8636363636363635,13593228.0,165779.58637811962,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6580.681167778544,0.0,0.017222222222222222,0.0,5021.970672278081,-4.440892098500626e-16,0.005,0.0,10663.56805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5590.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.022222222222222223,1628.055511078813,49211.09611629778,0.0,4921.109611628824
734.0,85.0,1.9318181818181819,13593313.0,165781.51819630145,0.0,0.0,1892.5722932014962,0.0,0.0,2.0,6582.681167778544,2.0,0.0175,0.0,5021.970672278081,-4.440892098500626e-16,0.005277777777777778,0.0,10663.56805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5590.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.02277777777777778,1628.055511078813,49213.09611629778,0.2,4921.309611628823
735.0,88.0,2.0,13593401.0,165783.51819630145,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.017777777777777778,0.0,5021.970672278081,-4.440892098500626e-16,0.005555555555555556,0.0,10663.56805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,2.0,5592.508387860003,2.0,0.0,0.0,3929.4072369285873,0.0,0.023333333333333334,1628.055511078813,49215.09611629778,0.2,4921.509611628823
736.0,91.0,2.116279069767442,13593492.0,165785.63447537122,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.018055555555555554,0.0,5021.970672278081,-4.440892098500626e-16,0.005833333333333334,2.0,10665.56805220224,1.9999999999999998,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5592.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.023888888888888887,1628.055511078813,49217.09611629778,0.2,4921.709611628823
737.0,94.0,2.186046511627907,13593586.0,165787.82052188285,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.018333333333333333,0.0,5021.970672278081,-4.440892098500626e-16,0.006111111111111111,0.0,10665.56805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5592.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.024444444444444446,1628.055511078813,49217.09611629778,0.0,4921.709611628823
738.0,98.0,2.2790697674418605,13593684.0,165790.0995916503,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.01861111111111111,0.0,5021.970672278081,-4.440892098500626e-16,0.006388888888888889,0.0,10665.56805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5592.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.024999999999999998,1628.055511078813,49217.09611629778,0.0,4921.709611628823
739.0,102.0,2.372093023255814,13593786.0,165792.47168467357,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.01888888888888889,0.0,5021.970672278081,-4.440892098500626e-16,0.006666666666666667,0.0,10665.56805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5592.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.025555555555555557,1628.055511078813,49217.09611629778,0.0,4921.709611628823
740.0,97.0,2.255813953488372,13593883.0,165794.72749862706,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.019166666666666665,0.0,5021.970672278081,-4.440892098500626e-16,0.006944444444444444,1.1,10666.66805220224,1.0999999999999999,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3736.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5592.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.02611111111111111,1628.055511078813,49218.19611629778,0.11000000000000001,4921.819611628823
741.0,100.0,2.3255813953488373,13593983.0,165797.05308002242,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.019444444444444445,0.0,5021.970672278081,-4.440892098500626e-16,0.007222222222222222,0.0,10666.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,2.0,3738.5729091844605,2.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5592.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.026666666666666665,1628.055511078813,49220.19611629778,0.2,4922.0196116288225
742.0,104.0,2.4186046511627906,13594087.0,165799.4716846736,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.02,0.0,5021.970672278081,-4.440892098500626e-16,0.0075,0.0,10666.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4222.586929428089,0.0,0.0,0.0,3738.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5592.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.0275,1628.055511078813,49220.19611629778,0.0,4922.0196116288225
743.0,106.0,2.4651162790697674,13594193.0,165801.93680095268,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.02,0.0,5021.970672278081,-4.440892098500626e-16,0.0077777777777777776,0.0,10666.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.9080247033729772,4223.494954131462,0.9080247033729772,0.0,0.0,3738.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5592.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.027777777777777776,1628.055511078813,49221.10414100115,0.09080247033729773,4922.11041409916
744.0,37.0,0.8604651162790697,13594230.0,165802.79726606896,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.0,0.0,5021.970672278081,-4.440892098500626e-16,0.008055555555555555,2.0,10668.66805220224,1.9999999999999998,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4223.494954131462,0.0,0.0,0.0,3738.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5592.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.008055555555555555,1628.055511078813,49223.10414100115,0.2,4922.31041409916
745.0,32.0,0.7441860465116279,13594262.0,165803.54145211546,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.0,0.0,5021.970672278081,-4.440892098500626e-16,0.008333333333333333,0.0,10668.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4223.494954131462,0.0,0.0,0.0,3738.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,2.0,5594.508387860003,2.0,0.0,0.0,3929.4072369285873,0.0,0.008333333333333333,1628.055511078813,49225.10414100115,0.2,4922.51041409916
746.0,35.0,0.813953488372093,13594297.0,165804.35540560383,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.0,0.0,5021.970672278081,-4.440892098500626e-16,0.008611111111111111,2.0,10670.66805220224,1.9999999999999998,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4223.494954131462,0.0,0.0,0.0,3738.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5594.508387860003,0.0,0.0,0.0,3929.4072369285873,0.0,0.008611111111111111,1628.055511078813,49227.10414100115,0.2,4922.71041409916
747.0,38.0,0.8837209302325582,13594335.0,165805.23912653406,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.0,0.0,5021.970672278081,-4.440892098500626e-16,0.008888888888888889,0.0,10670.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4223.494954131462,0.0,0.0,0.0,3738.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,2.0,5596.508387860003,2.0,0.0,2.0,3931.4072369285873,2.0,0.008888888888888889,1628.055511078813,49231.10414100115,0.4,4923.110414099159
748.0,36.0,0.8372093023255814,13594371.0,165806.07633583638,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.0,0.0,5021.970672278081,-4.440892098500626e-16,0.009166666666666667,0.0,10670.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4223.494954131462,0.0,0.0,0.0,3738.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3931.4072369285873,0.0,0.009166666666666667,1628.055511078813,49231.10414100115,0.0,4923.110414099159
749.0,38.0,0.9047619047619048,13594409.0,165806.98109774114,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.0,0.0,5021.970672278081,-4.440892098500626e-16,0.009444444444444445,0.0,10670.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4223.494954131462,0.0,0.0,0.0,3738.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,2.0,3933.4072369285873,2.0,0.009444444444444445,1628.055511078813,49233.10414100115,0.2,4923.310414099159
750.0,35.0,0.8333333333333334,13594444.0,165807.81443107448,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.0,0.0,5021.970672278081,-4.440892098500626e-16,0.009722222222222222,2.0,10672.66805220224,1.9999999999999998,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4223.494954131462,0.0,0.0,0.0,3738.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.009722222222222222,1628.055511078813,49235.10414100115,0.2,4923.510414099159
751.0,36.0,0.7346938775510204,13594480.0,165808.54912495203,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6582.681167778544,0.0,0.0,0.0,5021.970672278081,-4.440892098500626e-16,0.01,0.0,10672.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4223.494954131462,0.0,0.0,0.0,3738.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.01,1628.055511078813,49235.10414100115,0.0,4923.510414099159
752.0,37.0,0.7708333333333334,13594517.0,165809.31995828537,0.0,0.0,1892.5722932014962,0.0,0.0,1.05,6583.731167778544,1.05,0.0,0.0,5021.970672278081,-4.440892098500626e-16,0.010277777777777778,0.0,10672.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,2.0,4225.494954131462,2.0,0.0,0.0,3738.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.010277777777777778,1628.055511078813,49238.15414100115,0.305,4923.815414099159
753.0,38.0,0.7916666666666666,13594555.0,165810.11162495203,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6583.731167778544,0.0,0.0,0.043776850051891414,5022.014449128133,0.04377685005189097,0.010555555555555556,0.0,10672.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4225.494954131462,0.0,0.0,0.0,3738.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.010555555555555556,1628.055511078813,49238.197917851205,0.004377685005189142,4923.819791784164
754.0,39.0,0.8297872340425532,13594594.0,165810.94141218608,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6583.731167778544,0.0,0.0,0.0,5022.014449128133,-4.440892098500626e-16,0.010833333333333334,0.0,10672.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4225.494954131462,0.0,0.0,2.0,3740.5729091844605,2.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.010833333333333334,1628.055511078813,49240.197917851205,0.2,4924.019791784164
755.0,40.0,0.851063829787234,13594634.0,165811.79247601586,0.0,0.0,1892.5722932014962,0.0,0.0,0.0,6583.731167778544,0.0,0.0,2.0,5024.014449128133,1.9999999999999996,0.011111111111111112,0.0,10672.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4225.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.011111111111111112,1628.055511078813,49242.197917851205,0.2,4924.219791784164
756.0,41.0,0.8723404255319149,13594675.0,165812.6648164414,0.0,1.9537369926793566,1894.5260301941755,1.9537369926793566,0.0,0.0,6583.731167778544,0.0,0.0,0.0,5024.014449128133,-4.440892098500626e-16,0.01138888888888889,0.0,10672.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4225.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.01138888888888889,1628.055511078813,49244.15165484388,0.19537369926793566,4924.415165483432
757.0,42.0,0.8936170212765957,13594717.0,165813.55843346266,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6583.731167778544,0.0,0.0,0.0,5024.014449128133,-4.440892098500626e-16,0.011666666666666667,0.0,10672.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4225.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.011666666666666667,1628.055511078813,49244.15165484388,0.0,4924.415165483432
758.0,43.0,0.9148936170212766,13594760.0,165814.47332707967,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6583.731167778544,0.0,0.0,0.0,5024.014449128133,-4.440892098500626e-16,0.011944444444444445,0.0,10672.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4225.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.011944444444444445,1628.055511078813,49244.15165484388,0.0,4924.415165483432
759.0,44.0,0.9361702127659575,13594804.0,165815.40949729245,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6583.731167778544,0.0,0.0,0.0,5024.014449128133,-4.440892098500626e-16,0.012222222222222223,0.0,10672.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4225.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.012222222222222223,1628.055511078813,49244.15165484388,0.0,4924.415165483432
760.0,45.0,0.9574468085106383,13594849.0,165816.36694410097,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6583.731167778544,0.0,0.0,0.0,5024.014449128133,-4.440892098500626e-16,0.0125,0.0,10672.66805220224,-2.220446049250313e-16,0.0,0.0,6536.336460675038,8.881784197001252e-16,0.0,0.0,4225.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.0125,1628.055511078813,49244.15165484388,0.0,4924.415165483432
761.0,46.0,0.9787234042553191,13594895.0,165817.34566750523,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6583.731167778544,0.0,0.0,1.9491302014021472,5025.963579329535,1.9491302014021468,0.012777777777777779,2.0,10674.66805220224,1.9999999999999998,0.0,2.0,6538.336460675038,2.000000000000001,0.0,0.0,4225.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.012777777777777779,1628.055511078813,49250.10078504529,0.5949130201402146,4925.010078503573
762.0,47.0,1.0,13594942.0,165818.34566750523,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6583.731167778544,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.013055555555555556,0.0,10674.66805220224,-2.220446049250313e-16,0.0,0.0,6538.336460675038,8.881784197001252e-16,0.0,2.0,4227.494954131462,2.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.013055555555555556,1628.055511078813,49252.10078504529,0.2,4925.210078503573
763.0,48.0,1.0212765957446808,13594990.0,165819.36694410097,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6583.731167778544,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.013333333333333334,2.0,10676.66805220224,1.9999999999999998,0.0,0.0,6538.336460675038,8.881784197001252e-16,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.013333333333333334,1628.055511078813,49254.10078504529,0.2,4925.410078503573
