step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
880.0,69.0,1.4680851063829787,13624960.0,166472.4005213434,0.0,0.0,1940.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5162.756713111138,-4.440892098500626e-16,0.0,0.0,10944.145350273733,-2.220446049250313e-16,0.005277777777777778,2.0,6707.800481063603,2.000000000000001,0.0,0.0,4340.909672864618,0.0,0.0,0.0,3828.454672403871,0.0,0.0,0.0,1064.919407630801,0.0,0.013888888888888888,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.019166666666666665,1653.1562971625608,50493.82587049708,0.2,5049.382587048692
881.0,71.0,1.5106382978723405,13625031.0,166473.91115964128,0.0,0.0,1940.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5162.756713111138,-4.440892098500626e-16,0.0,0.0,10944.145350273733,-2.220446049250313e-16,0.005555555555555556,0.0,6707.800481063603,8.881784197001252e-16,0.0,0.0,4340.909672864618,0.0,0.0,0.0,3828.454672403871,0.0,0.0,0.0,1064.919407630801,0.0,0.014166666666666666,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.01972222222222222,1653.1562971625608,50493.82587049708,0.0,5049.382587048692
882.0,73.0,1.553191489361702,13625104.0,166475.46435113065,0.0,0.0,1940.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5162.756713111138,-4.440892098500626e-16,0.0,2.0,10946.145350273733,1.9999999999999998,0.005833333333333334,0.0,6707.800481063603,8.881784197001252e-16,0.0,0.0,4340.909672864618,0.0,0.0,0.0,3828.454672403871,0.0,0.0,0.0,1064.919407630801,0.0,0.014444444444444444,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.020277777777777777,1653.1562971625608,50495.82587049708,0.2,5049.5825870486915
883.0,75.0,1.5957446808510638,13625179.0,166477.0600958115,0.0,0.0,1940.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5162.756713111138,-4.440892098500626e-16,0.0,0.0,10946.145350273733,-2.220446049250313e-16,0.006111111111111111,0.0,6707.800481063603,8.881784197001252e-16,0.0,0.0,4340.909672864618,0.0,0.0,0.0,3828.454672403871,0.0,0.0,0.0,1064.919407630801,0.0,0.014722222222222222,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.020833333333333332,1653.1562971625608,50495.82587049708,0.0,5049.5825870486915
884.0,77.0,1.673913043478261,13625256.0,166478.73400885498,0.0,0.0,1940.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5162.756713111138,-4.440892098500626e-16,0.0,2.0,10948.145350273733,1.9999999999999998,0.006388888888888889,0.0,6707.800481063603,8.881784197001252e-16,0.0,0.0,4340.909672864618,0.0,0.0,0.0,3828.454672403871,0.0,0.0,2.0,1066.919407630801,2.0,0.015,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.021388888888888888,1653.1562971625608,50499.82587049708,0.4,5049.982587048691
885.0,79.0,1.7173913043478262,13625335.0,166480.45140015933,0.0,0.0,1940.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5162.756713111138,-4.440892098500626e-16,0.0,0.0,10948.145350273733,-2.220446049250313e-16,0.006666666666666667,0.0,6707.800481063603,8.881784197001252e-16,0.0,0.0,4340.909672864618,0.0,0.0,0.0,3828.454672403871,0.0,0.0,0.0,1066.919407630801,0.0,0.015277777777777777,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.021944444444444444,1653.1562971625608,50499.82587049708,0.0,5049.982587048691
886.0,81.0,1.7608695652173914,13625416.0,166482.21226972455,0.0,0.0,1940.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5162.756713111138,-4.440892098500626e-16,0.0,0.0,10948.145350273733,-2.220446049250313e-16,0.006944444444444444,0.0,6707.800481063603,8.881784197001252e-16,0.0,0.0,4340.909672864618,0.0,0.0,0.0,3828.454672403871,0.0,0.0,0.0,1066.919407630801,0.0,0.015555555555555555,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.0225,1653.1562971625608,50499.82587049708,0.0,5049.982587048691
887.0,57.0,1.2391304347826086,13625473.0,166483.45140015933,0.0,0.0,1940.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5162.756713111138,-4.440892098500626e-16,0.0,0.0,10948.145350273733,-2.220446049250313e-16,0.0,0.0,6707.800481063603,8.881784197001252e-16,0.0,0.0,4340.909672864618,0.0,0.0,0.0,3828.454672403871,0.0,0.0,0.0,1066.919407630801,0.0,0.015833333333333335,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.015833333333333335,1653.1562971625608,50499.82587049708,0.0,5049.982587048691
888.0,58.0,1.2608695652173914,13625531.0,166484.71226972455,0.0,2.0,1942.7952478885866,2.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5162.756713111138,-4.440892098500626e-16,0.0,0.0,10948.145350273733,-2.220446049250313e-16,0.0,0.0,6707.800481063603,8.881784197001252e-16,0.0,0.0,4340.909672864618,0.0,0.0,0.0,3828.454672403871,0.0,0.0,0.0,1066.919407630801,0.0,0.01611111111111111,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.01611111111111111,1653.1562971625608,50501.82587049708,0.2,5050.182587048691
889.0,59.0,1.2826086956521738,13625590.0,166485.9948784202,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5162.756713111138,-4.440892098500626e-16,0.0,0.0,10948.145350273733,-2.220446049250313e-16,0.0,0.0,6707.800481063603,8.881784197001252e-16,0.0,0.0,4340.909672864618,0.0,0.0,0.0,3828.454672403871,0.0,0.0,0.0,1066.919407630801,0.0,0.01638888888888889,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.01638888888888889,1653.1562971625608,50501.82587049708,0.0,5050.182587048691
890.0,60.0,1.3043478260869565,13625650.0,166487.29922624628,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5162.756713111138,-4.440892098500626e-16,0.0,0.0,10948.145350273733,-2.220446049250313e-16,0.0,0.0,6707.800481063603,8.881784197001252e-16,0.0,2.0,4342.909672864618,2.0,0.0,1.9985875413067602,3830.4532599451777,1.9985875413067602,0.0,0.0,1066.919407630801,0.0,0.016666666666666666,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.016666666666666666,1653.1562971625608,50505.82445803838,0.399858754130676,5050.582445802822
891.0,61.0,1.326086956521739,13625711.0,166488.6253132028,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5162.756713111138,-4.440892098500626e-16,0.0,0.0,10948.145350273733,-2.220446049250313e-16,0.0,2.0,6709.800481063603,2.000000000000001,0.0,0.0,4342.909672864618,0.0,0.0,0.0,3830.4532599451777,0.0,0.0,0.0,1066.919407630801,0.0,0.016944444444444446,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.016944444444444446,1653.1562971625608,50507.82445803838,0.2,5050.782445802822
892.0,62.0,1.4090909090909092,13625773.0,166490.03440411188,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,2.0,5164.756713111138,1.9999999999999996,0.0,0.0,10948.145350273733,-2.220446049250313e-16,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4342.909672864618,0.0,0.0,0.0,3830.4532599451777,0.0,0.0,0.0,1066.919407630801,0.0,0.017222222222222222,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.017222222222222222,1653.1562971625608,50509.82445803838,0.2,5050.9824458028215
893.0,63.0,1.4318181818181819,13625836.0,166491.4662222937,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5164.756713111138,-4.440892098500626e-16,0.0,2.0,10950.145350273733,1.9999999999999998,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4342.909672864618,0.0,0.0,0.0,3830.4532599451777,0.0,0.0,0.0,1066.919407630801,0.0,0.0175,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.0175,1653.1562971625608,50511.82445803838,0.2,5051.182445802821
894.0,64.0,1.4545454545454546,13625900.0,166492.92076774826,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5164.756713111138,-4.440892098500626e-16,0.0,0.0,10950.145350273733,-2.220446049250313e-16,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4342.909672864618,0.0,0.0,0.0,3830.4532599451777,0.0,0.0,0.0,1066.919407630801,0.0,0.017777777777777778,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.017777777777777778,1653.1562971625608,50511.82445803838,0.0,5051.182445802821
895.0,65.0,1.4772727272727273,13625965.0,166494.39804047553,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5164.756713111138,-4.440892098500626e-16,0.0,0.0,10950.145350273733,-2.220446049250313e-16,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4342.909672864618,0.0,0.0,0.0,3830.4532599451777,0.0,0.0,0.0,1066.919407630801,0.0,0.018055555555555554,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.018055555555555554,1653.1562971625608,50511.82445803838,0.0,5051.182445802821
896.0,68.0,1.5454545454545454,13626033.0,166495.94349502097,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5164.756713111138,-4.440892098500626e-16,0.0,0.0,10950.145350273733,-2.220446049250313e-16,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4342.909672864618,0.0,0.0,0.0,3830.4532599451777,0.0,0.0,0.0,1066.919407630801,0.0,0.018333333333333333,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.018333333333333333,1653.1562971625608,50511.82445803838,0.0,5051.182445802821
897.0,73.0,1.6590909090909092,13626106.0,166497.60258593006,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5164.756713111138,-4.440892098500626e-16,0.0,0.0,10950.145350273733,-2.220446049250313e-16,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4342.909672864618,0.0,0.0,0.0,3830.4532599451777,0.0,0.0,0.0,1066.919407630801,0.0,0.01861111111111111,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.01861111111111111,1653.1562971625608,50511.82445803838,0.0,5051.182445802821
898.0,81.0,1.8409090909090908,13626187.0,166499.44349502097,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5164.756713111138,-4.440892098500626e-16,0.0,0.0,10950.145350273733,-2.220446049250313e-16,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4342.909672864618,0.0,0.0,0.0,3830.4532599451777,0.0,0.0,0.0,1066.919407630801,0.0,0.01888888888888889,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.01888888888888889,1653.1562971625608,50511.82445803838,0.0,5051.182445802821
899.0,89.0,2.0697674418604652,13626276.0,166501.51326246283,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5164.756713111138,-4.440892098500626e-16,0.0,0.0,10950.145350273733,-2.220446049250313e-16,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4342.909672864618,0.0,0.0,0.0,3830.4532599451777,0.0,0.0,0.0,1066.919407630801,0.0,0.019166666666666665,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.019166666666666665,1653.1562971625608,50511.82445803838,0.0,5051.182445802821
900.0,100.0,2.380952380952381,13626376.0,166503.89421484378,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5164.756713111138,-4.440892098500626e-16,0.0,0.0,10950.145350273733,-2.220446049250313e-16,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4342.909672864618,0.0,0.0,0.0,3830.4532599451777,0.0,0.0,0.0,1066.919407630801,0.0,0.019444444444444445,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.019444444444444445,1653.1562971625608,50511.82445803838,0.0,5051.182445802821
901.0,75.0,1.530612244897959,13626451.0,166505.4248270887,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6745.175444504881,-2.220446049250313e-16,0.0,0.0,5164.756713111138,-4.440892098500626e-16,0.0,0.0,10950.145350273733,-2.220446049250313e-16,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4342.909672864618,0.0,0.0,1.699989073793259,3832.153249018971,1.699989073793259,0.0,0.0,1066.919407630801,0.0,0.01972222222222222,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.01972222222222222,1653.1562971625608,50513.52444711218,0.1699989073793259,5051.352444710201
902.0,77.0,1.6041666666666667,13626528.0,166507.02899375535,0.0,0.0,1942.7952478885866,0.0,0.0,2.0,6747.175444504881,1.9999999999999998,0.0,0.0,5164.756713111138,-4.440892098500626e-16,0.0,0.0,10950.145350273733,-2.220446049250313e-16,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,2.0,4344.909672864618,2.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.02,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.02,1653.1562971625608,50517.52444711218,0.4,5051.7524447102005
903.0,79.0,1.6458333333333333,13626607.0,166508.6748270887,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6747.175444504881,-2.220446049250313e-16,0.0,0.0,5164.756713111138,-4.440892098500626e-16,0.0,0.0,10950.145350273733,-2.220446049250313e-16,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.020277777777777777,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.020277777777777777,1653.1562971625608,50517.52444711218,0.0,5051.7524447102005
904.0,81.0,1.6875,13626688.0,166510.3623270887,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6747.175444504881,-2.220446049250313e-16,0.0,0.0,5164.756713111138,-4.440892098500626e-16,0.0,0.0,10950.145350273733,-2.220446049250313e-16,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.020555555555555556,0.0,5739.884585307713,0.0,0.0,0.0,4018.984295448127,0.0,0.020555555555555556,1653.1562971625608,50517.52444711218,0.0,5051.7524447102005
905.0,75.0,1.5625,13626763.0,166511.9248270887,0.0,0.0,1942.7952478885866,0.0,0.0,2.0,6749.175444504881,1.9999999999999998,0.0,2.0,5166.756713111138,1.9999999999999996,0.0,0.0,10950.145350273733,-2.220446049250313e-16,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.020833333333333332,2.0,5741.884585307713,2.0,0.0,0.0,4018.984295448127,0.0,0.020833333333333332,1653.1562971625608,50523.52444711218,0.6,5052.352444710201
906.0,77.0,1.6382978723404256,13626840.0,166513.56312496102,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10950.145350273733,-2.220446049250313e-16,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.021111111111111112,0.0,5741.884585307713,0.0,0.0,2.0,4020.984295448127,2.0,0.021111111111111112,1653.1562971625608,50525.52444711218,0.2,5052.552444710201
907.0,79.0,1.7555555555555555,13626919.0,166515.31868051656,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10950.145350273733,-2.220446049250313e-16,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.021388888888888888,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.021388888888888888,1653.1562971625608,50525.52444711218,0.0,5052.552444710201
908.0,78.0,1.7333333333333334,13626997.0,166517.0520138499,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,2.0,10952.145350273733,1.9999999999999998,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.021666666666666667,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.021666666666666667,1653.1562971625608,50527.52444711218,0.2,5052.7524447102005
909.0,80.0,1.8181818181818181,13627077.0,166518.87019566807,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,2.0,10954.145350273733,1.9999999999999998,0.0,0.0,6709.800481063603,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.022222222222222223,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.022222222222222223,1653.1562971625608,50529.52444711218,0.2,5052.9524447102
910.0,80.0,1.8181818181818181,13627157.0,166520.68837748625,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10954.145350273733,-2.220446049250313e-16,0.0,1.6990786711979724,6711.499559734801,1.6990786711979733,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.022222222222222223,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.022222222222222223,1653.1562971625608,50531.223525783374,0.16990786711979725,5053.12235257732
911.0,0.0,0.0,13627157.0,166520.68837748625,0.0,0.0,1942.7952478885866,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,1.7323850827454947,10955.877735356478,1.7323850827454945,0.0,0.0,6711.499559734801,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.0,1653.1562971625608,50532.95591086612,0.17323850827454948,5053.295591085594
912.0,0.0,0.0,13627157.0,166520.68837748625,0.0,1.977585024254936,1944.7728329128415,1.977585024254936,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10955.877735356478,-2.220446049250313e-16,0.0,0.0,6711.499559734801,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.0,1653.1562971625608,50534.93349589037,0.1977585024254936,5053.49334958802
913.0,0.0,0.0,13627157.0,166520.68837748625,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10955.877735356478,-2.220446049250313e-16,0.0,0.0,6711.499559734801,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.0,1653.1562971625608,50534.93349589037,0.0,5053.49334958802
914.0,0.0,0.0,13627157.0,166520.68837748625,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10955.877735356478,-2.220446049250313e-16,0.0,0.0,6711.499559734801,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.0,1653.1562971625608,50534.93349589037,0.0,5053.49334958802
915.0,0.0,0.0,13627157.0,166520.68837748625,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10955.877735356478,-2.220446049250313e-16,0.0,0.0,6711.499559734801,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.0,1653.1562971625608,50534.93349589037,0.0,5053.49334958802
916.0,0.0,0.0,13627157.0,166520.68837748625,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10955.877735356478,-2.220446049250313e-16,0.0,0.0,6711.499559734801,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.0,1653.1562971625608,50534.93349589037,0.0,5053.49334958802
917.0,0.0,0.0,13627157.0,166520.68837748625,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10955.877735356478,-2.220446049250313e-16,0.0,0.0,6711.499559734801,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.0,1653.1562971625608,50534.93349589037,0.0,5053.49334958802
918.0,0.0,0.0,13627157.0,166520.68837748625,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,1.983513558781636,10957.86124891526,1.9835135587816357,0.0,0.0,6711.499559734801,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.0,1653.1562971625608,50536.91700944916,0.1983513558781636,5053.691700943898
919.0,0.0,0.0,13627157.0,166520.68837748625,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10957.86124891526,-2.220446049250313e-16,0.0,0.0,6711.499559734801,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.0,1653.1562971625608,50536.91700944916,0.0,5053.691700943898
920.0,0.0,0.0,13627157.0,166520.68837748625,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10957.86124891526,-2.220446049250313e-16,0.0,0.0,6711.499559734801,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.0,1653.1562971625608,50536.91700944916,0.0,5053.691700943898
921.0,0.0,0.0,13627157.0,166520.68837748625,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.9135458372614581,10958.774794752522,0.9135458372614579,0.0,0.0,6711.499559734801,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.0,1653.1562971625608,50537.83055528642,0.09135458372614581,5053.783055527624
922.0,0.0,0.0,13627157.0,166520.68837748625,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,0.0,6711.499559734801,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.0,1653.1562971625608,50537.83055528642,0.0,5053.783055527624
923.0,0.0,0.0,13627157.0,166520.68837748625,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,0.0,6711.499559734801,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5741.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.0,1653.1562971625608,50537.83055528642,0.0,5053.783055527624
