step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
735.0,2.0,0.0425531914893617,22553616.0,300254.8146522086,0.0,0.0,4733.721229412919,0.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,0.0,26198.678321199703,0.0,0.0,0.0,15952.457059173414,8.881784197001252e-16,0.0005555555555555556,0.0,10627.61163580451,0.0,0.0,0.0,9050.346306011108,-8.881784197001252e-16,0.0,0.0,2524.5100668374266,0.0,0.0,0.0,13789.213147221044,-4.440892098500626e-16,0.0,0.0,9563.875340185485,-2.220446049250313e-16,0.0005555555555555556,2731.171852786015,121472.323450016,0.0,12147.232345003888
736.0,3.0,0.06521739130434782,22553619.0,300254.8798695999,0.0,0.0,4733.721229412919,0.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,0.0,26198.678321199703,0.0,0.0,0.0,15952.457059173414,8.881784197001252e-16,0.0008333333333333334,0.0,10627.61163580451,0.0,0.0,0.0,9050.346306011108,-8.881784197001252e-16,0.0,0.0,2524.5100668374266,0.0,0.0,0.0,13789.213147221044,-4.440892098500626e-16,0.0,0.0,9563.875340185485,-2.220446049250313e-16,0.0008333333333333334,2731.171852786015,121472.323450016,0.0,12147.232345003888
737.0,4.0,0.08695652173913043,22553623.0,300254.9668261216,0.0,0.0,4733.721229412919,0.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,2.0,26200.678321199703,2.0,0.0,0.0,15952.457059173414,8.881784197001252e-16,0.0011111111111111111,0.0,10627.61163580451,0.0,0.0,0.0,9050.346306011108,-8.881784197001252e-16,0.0,0.0,2524.5100668374266,0.0,0.0,0.0,13789.213147221044,-4.440892098500626e-16,0.0,0.0,9563.875340185485,-2.220446049250313e-16,0.0011111111111111111,2731.171852786015,121474.323450016,0.2,12147.432345003888
738.0,5.0,0.1111111111111111,22553628.0,300255.07793723274,0.0,0.0,4733.721229412919,0.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,0.0,26200.678321199703,0.0,0.0,0.0,15952.457059173414,8.881784197001252e-16,0.001388888888888889,0.0,10627.61163580451,0.0,0.0,0.0,9050.346306011108,-8.881784197001252e-16,0.0,0.0,2524.5100668374266,0.0,0.0,0.0,13789.213147221044,-4.440892098500626e-16,0.0,0.0,9563.875340185485,-2.220446049250313e-16,0.001388888888888889,2731.171852786015,121474.323450016,0.0,12147.432345003888
739.0,6.0,0.13333333333333333,22553634.0,300255.2112705661,0.0,0.0,4733.721229412919,0.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,0.0,26200.678321199703,0.0,0.0,0.0,15952.457059173414,8.881784197001252e-16,0.0016666666666666668,0.0,10627.61163580451,0.0,0.0,2.0,9052.346306011108,1.9999999999999991,0.0,0.0,2524.5100668374266,0.0,0.0,2.0,13791.213147221044,1.9999999999999996,0.0,0.0,9563.875340185485,-2.220446049250313e-16,0.0016666666666666668,2731.171852786015,121478.323450016,0.4,12147.832345003888
740.0,7.0,0.15555555555555556,22553641.0,300255.36682612164,0.0,0.0,4733.721229412919,0.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,1.9460961582466068,26202.62441735795,1.9460961582466068,0.0,0.0,15952.457059173414,8.881784197001252e-16,0.0019444444444444444,0.0,10627.61163580451,0.0,0.0,0.0,9052.346306011108,-8.881784197001252e-16,0.0,0.0,2524.5100668374266,0.0,0.0,0.0,13791.213147221044,-4.440892098500626e-16,0.0,0.0,9563.875340185485,-2.220446049250313e-16,0.0019444444444444444,2731.171852786015,121480.26954617424,0.1946096158246607,12148.026954619712
741.0,8.0,0.18604651162790697,22553649.0,300255.55287263327,0.0,0.0,4733.721229412919,0.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,0.0,26202.62441735795,0.0,0.0,0.0,15952.457059173414,8.881784197001252e-16,0.0022222222222222222,0.0,10627.61163580451,0.0,0.0,0.0,9052.346306011108,-8.881784197001252e-16,0.0,0.0,2524.5100668374266,0.0,0.0,0.0,13791.213147221044,-4.440892098500626e-16,0.0,0.0,9563.875340185485,-2.220446049250313e-16,0.0022222222222222222,2731.171852786015,121480.26954617424,0.0,12148.026954619712
742.0,9.0,0.21428571428571427,22553658.0,300255.76715834753,0.0,0.0,4733.721229412919,0.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,0.0,26202.62441735795,0.0,0.0,0.0,15952.457059173414,8.881784197001252e-16,0.0025,0.0,10627.61163580451,0.0,0.0,0.0,9052.346306011108,-8.881784197001252e-16,0.0,0.0,2524.5100668374266,0.0,0.0,0.0,13791.213147221044,-4.440892098500626e-16,0.0,0.0,9563.875340185485,-2.220446049250313e-16,0.0025,2731.171852786015,121480.26954617424,0.0,12148.026954619712
743.0,0.0,0.0,22553658.0,300255.76715834753,0.0,0.0,4733.721229412919,0.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,0.0,26202.62441735795,0.0,0.0,0.0,15952.457059173414,8.881784197001252e-16,0.0,0.0,10627.61163580451,0.0,0.0,0.0,9052.346306011108,-8.881784197001252e-16,0.0,0.8619169360162596,2525.371983773443,0.8619169360162596,0.0,0.0,13791.213147221044,-4.440892098500626e-16,0.0,0.0,9563.875340185485,-2.220446049250313e-16,0.0,2731.171852786015,121481.13146311027,0.08619169360162596,12148.113146313313
744.0,0.0,0.0,22553658.0,300255.76715834753,0.0,0.0,4733.721229412919,0.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,0.0,26202.62441735795,0.0,0.0,2.0,15954.457059173414,2.000000000000001,0.0,0.0,10627.61163580451,0.0,0.0,2.0,9054.346306011108,1.9999999999999991,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13791.213147221044,-4.440892098500626e-16,0.0,0.0,9563.875340185485,-2.220446049250313e-16,0.0,2731.171852786015,121485.13146311027,0.4,12148.513146313313
745.0,1.0,0.024390243902439025,22553659.0,300255.79154859146,0.0,0.0,4733.721229412919,0.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,0.0,26202.62441735795,0.0,0.0,0.0,15954.457059173414,8.881784197001252e-16,0.0,0.0,10627.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,1.1524368608187898,13792.365584081863,1.1524368608187894,0.0,0.0,9563.875340185485,-2.220446049250313e-16,0.0,2731.171852786015,121486.28389997108,0.11524368608187899,12148.628389999394
746.0,2.0,0.04878048780487805,22553661.0,300255.84032907925,0.0,0.0,4733.721229412919,0.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,0.0,26202.62441735795,0.0,0.0,0.0,15954.457059173414,8.881784197001252e-16,0.0,0.0,10627.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13792.365584081863,-4.440892098500626e-16,0.0,0.0,9563.875340185485,-2.220446049250313e-16,0.0,2731.171852786015,121486.28389997108,0.0,12148.628389999394
747.0,3.0,0.07317073170731707,22553664.0,300255.91349981097,0.0,0.0,4733.721229412919,0.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,0.0,26202.62441735795,0.0,0.0,0.0,15954.457059173414,8.881784197001252e-16,0.0,0.0,10627.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13792.365584081863,-4.440892098500626e-16,0.0,1.1415689329255712,9565.01690911841,1.141568932925571,0.0,2731.171852786015,121487.42546890401,0.11415689329255711,12148.742546892687
748.0,5.0,0.125,22553669.0,300256.03849981097,0.0,0.0,4733.721229412919,0.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0002777777777777778,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,0.0,26202.62441735795,0.0,0.0,0.0,15954.457059173414,8.881784197001252e-16,0.0,0.0,10627.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13792.365584081863,-4.440892098500626e-16,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.0002777777777777778,2731.171852786015,121487.42546890401,0.0,12148.742546892687
749.0,8.0,0.20512820512820512,22553677.0,300256.2436280161,0.0,0.0,4733.721229412919,0.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0005555555555555556,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,0.0,26202.62441735795,0.0,0.0,0.0,15954.457059173414,8.881784197001252e-16,0.0,0.0,10627.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13792.365584081863,-4.440892098500626e-16,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.0005555555555555556,2731.171852786015,121487.42546890401,0.0,12148.742546892687
750.0,11.0,0.28205128205128205,22553688.0,300256.52567929815,0.0,2.0,4735.721229412919,2.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0008333333333333334,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,0.0,26202.62441735795,0.0,0.0,0.0,15954.457059173414,8.881784197001252e-16,0.0,2.0,10629.61163580451,2.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13792.365584081863,-4.440892098500626e-16,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.0008333333333333334,2731.171852786015,121491.42546890401,0.4,12149.142546892686
751.0,14.0,0.30434782608695654,22553702.0,300256.83002712426,0.0,0.0,4735.721229412919,0.0,0.0,0.0,16377.837777015191,-1.3322676295501878e-15,0.0011111111111111111,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,0.0,26202.62441735795,0.0,0.0,0.0,15954.457059173414,8.881784197001252e-16,0.0,0.0,10629.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13792.365584081863,-4.440892098500626e-16,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.0011111111111111111,2731.171852786015,121491.42546890401,0.0,12149.142546892686
752.0,17.0,0.3695652173913043,22553719.0,300257.19959234167,0.0,0.0,4735.721229412919,0.0,0.0,1.05,16378.88777701519,1.0499999999999987,0.001388888888888889,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,0.0,26202.62441735795,0.0,0.0,0.0,15954.457059173414,8.881784197001252e-16,0.0,2.0,10631.61163580451,2.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13792.365584081863,-4.440892098500626e-16,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.001388888888888889,2731.171852786015,121494.47546890401,0.305,12149.447546892687
753.0,15.0,0.32608695652173914,22553734.0,300257.5256792982,0.0,0.0,4735.721229412919,0.0,0.0,1.843996805210719,16380.7317738204,1.8439968052107176,0.0016666666666666668,0.0,12654.072567155214,-1.3322676295501878e-15,0.0,1.824061073261852,26204.44847843121,1.824061073261852,0.0,0.0,15954.457059173414,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13792.365584081863,-4.440892098500626e-16,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.0016666666666666668,2731.171852786015,121498.14352678249,0.36680578784725715,12149.814352680534
754.0,17.0,0.3695652173913043,22553751.0,300257.8952445156,0.0,0.0,4735.721229412919,0.0,0.0,2.0,16382.7317738204,1.9999999999999987,0.0019444444444444444,2.0,12656.072567155214,1.9999999999999987,0.0,2.0,26206.44847843121,2.0,0.0,2.0,15956.457059173414,2.000000000000001,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13792.365584081863,-4.440892098500626e-16,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.0019444444444444444,2731.171852786015,121506.14352678249,0.8,12150.614352680534
755.0,19.0,0.41304347826086957,22553770.0,300258.3082879939,0.0,0.0,4735.721229412919,0.0,0.0,0.0,16382.7317738204,-1.3322676295501878e-15,0.0022222222222222222,2.0,12658.072567155214,1.9999999999999987,0.0,0.0,26206.44847843121,0.0,0.0,0.0,15956.457059173414,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13792.365584081863,-4.440892098500626e-16,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.0022222222222222222,2731.171852786015,121508.14352678249,0.2,12150.814352680534
756.0,22.0,0.4782608695652174,22553792.0,300258.78654886346,0.0,0.0,4735.721229412919,0.0,0.0002777777777777778,0.0,16382.7317738204,-1.3322676295501878e-15,0.0025,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26206.44847843121,0.0,0.0,0.0,15956.457059173414,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13792.365584081863,-4.440892098500626e-16,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.002777777777777778,2731.171852786015,121508.14352678249,0.0,12150.814352680534
757.0,26.0,0.5652173913043478,22553818.0,300259.35176625475,0.0,0.0,4735.721229412919,0.0,0.0005555555555555556,0.0,16382.7317738204,-1.3322676295501878e-15,0.002777777777777778,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26206.44847843121,0.0,0.0,0.0,15956.457059173414,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13792.365584081863,-4.440892098500626e-16,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.0033333333333333335,2731.171852786015,121508.14352678249,0.0,12150.814352680534
758.0,30.0,0.6521739130434783,22553848.0,300260.0039401678,0.0,0.0,4735.721229412919,0.0,0.0008333333333333334,0.0,16382.7317738204,-1.3322676295501878e-15,0.0030555555555555557,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26206.44847843121,0.0,0.0,0.0,15956.457059173414,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13792.365584081863,-4.440892098500626e-16,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.003888888888888889,2731.171852786015,121508.14352678249,0.0,12150.814352680534
759.0,34.0,0.7391304347826086,22553882.0,300260.74307060253,0.0,0.0,4735.721229412919,0.0,0.0011111111111111111,0.0,16382.7317738204,-1.3322676295501878e-15,0.0033333333333333335,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,1.3150332063933408,26207.763511637604,1.3150332063933408,0.0,1.9994192422085613,15958.456478415623,1.9994192422085622,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13792.365584081863,-4.440892098500626e-16,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.0044444444444444444,2731.171852786015,121511.4579792311,0.3314452448601902,12151.145797925394
760.0,39.0,0.8478260869565217,22553921.0,300261.5908966895,0.0,0.0,4735.721229412919,0.0,0.001388888888888889,0.0,16382.7317738204,-1.3322676295501878e-15,0.003611111111111111,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26207.763511637604,0.0,0.0,2.0,15960.456478415623,2.000000000000001,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13792.365584081863,-4.440892098500626e-16,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.005,2731.171852786015,121513.4579792311,0.2,12151.345797925394
761.0,44.0,0.9565217391304348,22553965.0,300262.54741842864,0.0,0.0,4735.721229412919,0.0,0.0016666666666666668,0.0,16382.7317738204,-1.3322676295501878e-15,0.0038888888888888888,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26207.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13792.365584081863,-4.440892098500626e-16,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.005555555555555556,2731.171852786015,121513.4579792311,0.0,12151.345797925394
762.0,25.0,0.5434782608695652,22553990.0,300263.0908966895,0.0,0.0,4735.721229412919,0.0,0.0019444444444444444,0.0,16382.7317738204,-1.3322676295501878e-15,0.004166666666666667,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26207.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,2.0,13794.365584081863,1.9999999999999996,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.0061111111111111106,2731.171852786015,121515.4579792311,0.2,12151.545797925395
763.0,24.0,0.5217391304347826,22554014.0,300263.61263581994,0.0,0.0,4735.721229412919,0.0,0.0022222222222222222,0.0,16382.7317738204,-1.3322676295501878e-15,0.0044444444444444444,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26207.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13794.365584081863,-4.440892098500626e-16,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.006666666666666666,2731.171852786015,121515.4579792311,0.0,12151.545797925395
764.0,27.0,0.5869565217391305,22554041.0,300264.19959234167,0.0,0.0,4735.721229412919,0.0,0.0025,0.0,16382.7317738204,-1.3322676295501878e-15,0.004722222222222222,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26207.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,2.0,13796.365584081863,1.9999999999999996,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.007222222222222222,2731.171852786015,121517.4579792311,0.2,12151.745797925396
765.0,30.0,0.6666666666666666,22554071.0,300264.86625900835,0.0,0.0,4735.721229412919,0.0,0.002777777777777778,0.0,16382.7317738204,-1.3322676295501878e-15,0.005,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26207.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13796.365584081863,-4.440892098500626e-16,0.0,0.0,9565.01690911841,-2.220446049250313e-16,0.0077777777777777776,2731.171852786015,121517.4579792311,0.0,12151.745797925396
766.0,33.0,0.7333333333333333,22554104.0,300265.5995923417,0.0,0.0,4735.721229412919,0.0,0.0030555555555555557,0.0,16382.7317738204,-1.3322676295501878e-15,0.005277777777777778,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26207.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13796.365584081863,-4.440892098500626e-16,0.0,2.0,9567.01690911841,1.9999999999999998,0.008333333333333333,2731.171852786015,121519.4579792311,0.2,12151.945797925397
767.0,36.0,0.8,22554140.0,300266.3995923417,0.0,0.0,4735.721229412919,0.0,0.0033333333333333335,0.0,16382.7317738204,-1.3322676295501878e-15,0.005555555555555556,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26207.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13796.365584081863,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.008888888888888889,2731.171852786015,121519.4579792311,0.0,12151.945797925397
768.0,39.0,0.8666666666666667,22554179.0,300267.2662590083,0.0,0.0,4735.721229412919,0.0,0.003611111111111111,0.0,16382.7317738204,-1.3322676295501878e-15,0.005833333333333334,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26207.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13796.365584081863,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.009444444444444445,2731.171852786015,121519.4579792311,0.0,12151.945797925397
769.0,43.0,0.9772727272727273,22554222.0,300268.2435317356,0.0,0.0,4735.721229412919,0.0,0.0038888888888888888,0.0,16382.7317738204,-1.3322676295501878e-15,0.006111111111111111,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26207.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13796.365584081863,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.01,2731.171852786015,121519.4579792311,0.0,12151.945797925397
770.0,47.0,1.0930232558139534,22554269.0,300269.33655499143,0.0,0.0,4735.721229412919,0.0,0.004166666666666667,0.0,16382.7317738204,-1.3322676295501878e-15,0.006388888888888889,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26207.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13796.365584081863,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.010555555555555556,2731.171852786015,121519.4579792311,0.0,12151.945797925397
771.0,51.0,1.186046511627907,22554320.0,300270.52260150306,0.0,0.0,4735.721229412919,0.0,0.0044444444444444444,0.0,16382.7317738204,-1.3322676295501878e-15,0.006666666666666667,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,2.0,26209.763511637604,2.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13796.365584081863,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.011111111111111112,2731.171852786015,121521.4579792311,0.2,12152.145797925397
772.0,46.0,1.069767441860465,22554366.0,300271.5923689449,0.0,0.9274144553728889,4736.648643868291,0.9274144553728889,0.004722222222222222,0.0,16382.7317738204,-1.3322676295501878e-15,0.006944444444444444,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13796.365584081863,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.011666666666666665,2731.171852786015,121522.38539368646,0.09274144553728889,12152.238539370936
773.0,50.0,1.1627906976744187,22554416.0,300272.75515964255,0.0,0.0,4736.648643868291,0.0,0.005,0.0,16382.7317738204,-1.3322676295501878e-15,0.007222222222222222,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13796.365584081863,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.012222222222222221,2731.171852786015,121522.38539368646,0.0,12152.238539370936
774.0,54.0,1.255813953488372,22554470.0,300274.010973596,0.0,0.0,4736.648643868291,0.0,0.005277777777777778,0.0,16382.7317738204,-1.3322676295501878e-15,0.0075,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10631.61163580451,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,1.1114459362862659,13797.47703001815,1.1114459362862654,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.012777777777777777,2731.171852786015,121523.49683962275,0.11114459362862658,12152.349683964565
775.0,58.0,1.3488372093023255,22554528.0,300275.3598108053,0.0,0.0,4736.648643868291,0.0,0.005555555555555556,0.0,16382.7317738204,-1.3322676295501878e-15,0.0077777777777777776,0.0,12658.072567155214,-1.3322676295501878e-15,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,1.9992439266890967,10633.610879731199,1.9992439266890967,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13797.47703001815,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.013333333333333332,2731.171852786015,121525.49608354944,0.19992439266890966,12152.549608357234
