step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
863.0,88.0,2.0952380952380953,21986625.0,287970.7642201216,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13940.03685124858,-1.7763568394002505e-15,0.0,0.0,10792.784832674772,-1.1102230246251565e-15,0.0,0.0,22374.696938863177,-4.440892098500626e-16,0.024444444444444446,0.0,13636.90067471949,8.881784197001252e-16,0.0,0.0,9029.21225368296,0.0,0.0,0.0,7730.349852994727,-8.881784197001252e-16,0.0,0.0,2156.272313443091,0.0,0.0,0.0,11738.755620934884,-2.220446049250313e-16,0.0,0.0,8134.1495275071675,-2.220446049250313e-16,0.024444444444444446,2467.6957050295073,103547.62797479947,0.0,10354.76279747996
864.0,0.0,0.0,21986625.0,287970.7642201216,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13940.03685124858,-1.7763568394002505e-15,0.0,0.0,10792.784832674772,-1.1102230246251565e-15,0.0,0.0,22374.696938863177,-4.440892098500626e-16,0.0,0.0,13636.90067471949,8.881784197001252e-16,0.0,0.0,9029.21225368296,0.0,0.0,0.0,7730.349852994727,-8.881784197001252e-16,0.0,0.0,2156.272313443091,0.0,0.0,1.9428078456428728,11740.698428780526,1.9428078456428726,0.0,0.0,8134.1495275071675,-2.220446049250313e-16,0.0,2467.6957050295073,103549.57078264511,0.19428078456428727,10354.957078264524
865.0,0.0,0.0,21986625.0,287970.7642201216,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13940.03685124858,-1.7763568394002505e-15,0.0,0.0,10792.784832674772,-1.1102230246251565e-15,0.0,0.0,22374.696938863177,-4.440892098500626e-16,0.0,0.0,13636.90067471949,8.881784197001252e-16,0.0,0.0,9029.21225368296,0.0,0.0,0.0,7730.349852994727,-8.881784197001252e-16,0.0,0.0,2156.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8134.1495275071675,-2.220446049250313e-16,0.0,2467.6957050295073,103549.57078264511,0.0,10354.957078264524
866.0,0.0,0.0,21986625.0,287970.7642201216,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13940.03685124858,-1.7763568394002505e-15,0.0,0.0,10792.784832674772,-1.1102230246251565e-15,0.0,0.0,22374.696938863177,-4.440892098500626e-16,0.0,0.0,13636.90067471949,8.881784197001252e-16,0.0,0.0,9029.21225368296,0.0,0.0,0.0,7730.349852994727,-8.881784197001252e-16,0.0,2.0,2158.272313443091,2.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,1.9387892729439693,8136.088316780111,1.938789272943969,0.0,2467.6957050295073,103553.50957191805,0.39387892729439694,10355.350957191818
867.0,0.0,0.0,21986625.0,287970.7642201216,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13940.03685124858,-1.7763568394002505e-15,0.0,0.0,10792.784832674772,-1.1102230246251565e-15,0.0,0.0,22374.696938863177,-4.440892098500626e-16,0.0,0.0,13636.90067471949,8.881784197001252e-16,0.0,0.0,9029.21225368296,0.0,0.0,0.0,7730.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103553.50957191805,0.0,10355.350957191818
868.0,0.0,0.0,21986625.0,287970.7642201216,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13940.03685124858,-1.7763568394002505e-15,0.0,0.0,10792.784832674772,-1.1102230246251565e-15,0.0,0.0,22374.696938863177,-4.440892098500626e-16,0.0,0.0,13636.90067471949,8.881784197001252e-16,0.0,0.0,9029.21225368296,0.0,0.0,0.0,7730.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103553.50957191805,0.0,10355.350957191818
869.0,0.0,0.0,21986625.0,287970.7642201216,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13940.03685124858,-1.7763568394002505e-15,0.0,0.0,10792.784832674772,-1.1102230246251565e-15,0.0,0.0,22374.696938863177,-4.440892098500626e-16,0.0,0.0,13636.90067471949,8.881784197001252e-16,0.0,0.0,9029.21225368296,0.0,0.0,0.0,7730.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103553.50957191805,0.0,10355.350957191818
870.0,0.0,0.0,21986625.0,287970.7642201216,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13940.03685124858,-1.7763568394002505e-15,0.0,0.0,10792.784832674772,-1.1102230246251565e-15,0.0,0.0,22374.696938863177,-4.440892098500626e-16,0.0,0.0,13636.90067471949,8.881784197001252e-16,0.0,0.0,9029.21225368296,0.0,0.0,0.0,7730.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103553.50957191805,0.0,10355.350957191818
871.0,0.0,0.0,21986625.0,287970.7642201216,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13940.03685124858,-1.7763568394002505e-15,0.0,0.0,10792.784832674772,-1.1102230246251565e-15,0.0,0.0,22374.696938863177,-4.440892098500626e-16,0.0,0.0,13636.90067471949,8.881784197001252e-16,0.0,0.0,9029.21225368296,0.0,0.0,0.0,7730.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103553.50957191805,0.0,10355.350957191818
872.0,0.0,0.0,21986625.0,287970.7642201216,0.0,0.0,4014.4691087306437,0.0,0.0,1.05,13941.08685124858,1.0499999999999983,0.0,0.0,10792.784832674772,-1.1102230246251565e-15,0.0,0.0,22374.696938863177,-4.440892098500626e-16,0.0,0.0,13636.90067471949,8.881784197001252e-16,0.0,0.2264342908958635,9029.438687973856,0.2264342908958635,0.0,2.0,7732.349852994727,1.9999999999999991,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103556.78600620896,0.3276434290895864,10355.678600620908
873.0,0.0,0.0,21986625.0,287970.7642201216,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13941.08685124858,-1.7763568394002505e-15,0.0,0.0,10792.784832674772,-1.1102230246251565e-15,0.0,0.0,22374.696938863177,-4.440892098500626e-16,0.0,0.0,13636.90067471949,8.881784197001252e-16,0.0,0.7193164397984377,9030.158004413654,0.7193164397984377,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103557.50532264875,0.07193164397984378,10355.750532264887
874.0,1.0,0.02040816326530612,21986626.0,287970.78462828486,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13941.08685124858,-1.7763568394002505e-15,0.0,0.0,10792.784832674772,-1.1102230246251565e-15,0.0,0.0,22374.696938863177,-4.440892098500626e-16,0.0,0.0,13636.90067471949,8.881784197001252e-16,0.0,0.0,9030.158004413654,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103557.50532264875,0.0,10355.750532264887
875.0,2.0,0.04081632653061224,21986628.0,287970.8254446114,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13941.08685124858,-1.7763568394002505e-15,0.0,2.0,10794.784832674772,1.999999999999999,0.0,0.0,22374.696938863177,-4.440892098500626e-16,0.0,0.0,13636.90067471949,8.881784197001252e-16,0.0,0.0,9030.158004413654,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103559.50532264875,0.2,10355.950532264887
876.0,3.0,0.061224489795918366,21986631.0,287970.8866691012,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13941.08685124858,-1.7763568394002505e-15,0.0,0.0,10794.784832674772,-1.1102230246251565e-15,0.0,0.0,22374.696938863177,-4.440892098500626e-16,0.0,0.0,13636.90067471949,8.881784197001252e-16,0.0,0.0,9030.158004413654,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103559.50532264875,0.0,10355.950532264887
877.0,0.0,0.0,21986631.0,287970.8866691012,0.0,0.0,4014.4691087306437,0.0,0.0,2.0,13943.08685124858,1.9999999999999982,0.0,0.0,10794.784832674772,-1.1102230246251565e-15,0.0,0.0,22374.696938863177,-4.440892098500626e-16,0.0,0.0,13636.90067471949,8.881784197001252e-16,0.0,0.0,9030.158004413654,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103561.50532264875,0.2,10356.150532264888
878.0,0.0,0.0,21986631.0,287970.8866691012,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10794.784832674772,-1.1102230246251565e-15,0.0,2.0,22376.696938863177,1.9999999999999996,0.0,1.8294617916421028,13638.730136511133,1.8294617916421037,0.0,0.0,9030.158004413654,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103565.3347844404,0.38294617916421025,10356.533478444053
879.0,0.0,0.0,21986631.0,287970.8866691012,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10794.784832674772,-1.1102230246251565e-15,0.0,2.0,22378.696938863177,1.9999999999999996,0.0,2.0,13640.730136511133,2.000000000000001,0.0,0.0,9030.158004413654,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103569.3347844404,0.4,10356.933478444053
880.0,0.0,0.0,21986631.0,287970.8866691012,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10794.784832674772,-1.1102230246251565e-15,0.0,2.0,22380.696938863177,1.9999999999999996,0.0,0.0,13640.730136511133,8.881784197001252e-16,0.0,0.0,9030.158004413654,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103571.3347844404,0.2,10357.133478444053
881.0,0.0,0.0,21986631.0,287970.8866691012,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10794.784832674772,-1.1102230246251565e-15,0.0,0.0,22380.696938863177,-4.440892098500626e-16,0.0,0.0,13640.730136511133,8.881784197001252e-16,0.0,0.0,9030.158004413654,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103571.3347844404,0.0,10357.133478444053
882.0,0.0,0.0,21986631.0,287970.8866691012,0.0,0.0,4014.4691087306437,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10794.784832674772,-1.1102230246251565e-15,0.0,0.0,22380.696938863177,-4.440892098500626e-16,0.0,0.0,13640.730136511133,8.881784197001252e-16,0.0,0.0,9030.158004413654,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103571.3347844404,0.0,10357.133478444053
883.0,0.0,0.0,21986631.0,287970.8866691012,0.0,1.3433040927297888,4015.8124128233735,1.3433040927297888,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10794.784832674772,-1.1102230246251565e-15,0.0,0.0,22380.696938863177,-4.440892098500626e-16,0.0,0.0,13640.730136511133,8.881784197001252e-16,0.0,0.0,9030.158004413654,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103572.67808853312,0.13433040927297887,10357.267808853327
884.0,0.0,0.0,21986631.0,287970.8866691012,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10794.784832674772,-1.1102230246251565e-15,0.0,0.0,22380.696938863177,-4.440892098500626e-16,0.0,0.0,13640.730136511133,8.881784197001252e-16,0.0,0.0,9030.158004413654,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11740.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103572.67808853312,0.0,10357.267808853327
885.0,0.0,0.0,21986631.0,287970.8866691012,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10794.784832674772,-1.1102230246251565e-15,0.0,0.0,22380.696938863177,-4.440892098500626e-16,0.0,0.0,13640.730136511133,8.881784197001252e-16,0.0,0.0,9030.158004413654,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,2.0,11742.698428780526,1.9999999999999998,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103574.67808853312,0.2,10357.467808853327
886.0,0.0,0.0,21986631.0,287970.8866691012,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10794.784832674772,-1.1102230246251565e-15,0.0,0.0,22380.696938863177,-4.440892098500626e-16,0.0,0.0,13640.730136511133,8.881784197001252e-16,0.0,0.0,9030.158004413654,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11742.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103574.67808853312,0.0,10357.467808853327
887.0,0.0,0.0,21986631.0,287970.8866691012,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,1.3298145563186619,10796.11464723109,1.3298145563186607,0.0,0.0,22380.696938863177,-4.440892098500626e-16,0.0,0.0,13640.730136511133,8.881784197001252e-16,0.0,0.0,9030.158004413654,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11742.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103576.00790308944,0.1329814556318662,10357.60079030896
888.0,0.0,0.0,21986631.0,287970.8866691012,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,2.0,22382.696938863177,1.9999999999999996,0.0,0.0,13640.730136511133,8.881784197001252e-16,0.0,0.0,9030.158004413654,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11742.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103578.00790308944,0.2,10357.80079030896
889.0,0.0,0.0,21986631.0,287970.8866691012,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,1.05,13641.780136511132,1.050000000000001,0.0,0.0,9030.158004413654,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11742.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103579.05790308944,0.10500000000000001,10357.90579030896
890.0,0.0,0.0,21986631.0,287970.8866691012,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,1.8728257994642028,9032.030830213118,1.8728257994642028,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11742.698428780526,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103580.93072888891,0.18728257994642028,10358.093072888905
891.0,0.0,0.0,21986631.0,287970.8866691012,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9032.030830213118,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,1.152244379684048,11743.85067316021,1.1522443796840478,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103582.0829732686,0.1152244379684048,10358.208297326873
892.0,0.0,0.0,21986631.0,287970.8866691012,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9032.030830213118,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11743.85067316021,-2.220446049250313e-16,0.0,0.0,8136.088316780111,-2.220446049250313e-16,0.0,2467.6957050295073,103582.0829732686,0.0,10358.208297326873
893.0,0.0,0.0,21986631.0,287970.8866691012,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9032.030830213118,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11743.85067316021,-2.220446049250313e-16,0.0,1.1400859720406518,8137.228402752152,1.1400859720406515,0.0,2467.6957050295073,103583.22305924064,0.11400859720406517,10358.322305924077
894.0,1.0,0.023255813953488372,21986632.0,287970.9099249151,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9032.030830213118,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,2.0,11745.85067316021,1.9999999999999998,0.0,0.0,8137.228402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103585.22305924064,0.2,10358.522305924078
895.0,3.0,0.06976744186046512,21986635.0,287970.97969235695,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9032.030830213118,0.0,0.0,0.0,7732.349852994727,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,1.15,11747.00067316021,1.1499999999999997,0.0,2.0,8139.228402752152,1.9999999999999998,0.0,2467.6957050295073,103588.37305924064,0.315,10358.837305924078
896.0,5.0,0.11627906976744186,21986640.0,287971.0959714267,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9032.030830213118,0.0,0.0,1.8560146797716264,7734.205867674499,1.8560146797716255,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8139.228402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103590.2290739204,0.18560146797716265,10359.022907392056
897.0,8.0,0.18604651162790697,21986648.0,287971.2820179383,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9032.030830213118,0.0,0.0,0.0,7734.205867674499,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,1.05,8140.278402752152,1.0499999999999998,0.0,2467.6957050295073,103591.2790739204,0.10500000000000001,10359.127907392056
898.0,7.0,0.16279069767441862,21986655.0,287971.444808636,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9032.030830213118,0.0,0.0,1.9972918773112343,7736.20315955181,1.9972918773112334,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103593.27636579772,0.19972918773112341,10359.327636579786
899.0,12.0,0.27906976744186046,21986667.0,287971.7238784034,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9032.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103593.27636579772,0.0,10359.327636579786
900.0,15.0,0.3488372093023256,21986682.0,287972.0727156127,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9032.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103593.27636579772,0.0,10359.327636579786
901.0,0.0,0.0,21986682.0,287972.0727156127,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13943.08685124858,-1.7763568394002505e-15,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9032.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103593.27636579772,0.0,10359.327636579786
902.0,0.0,0.0,21986682.0,287972.0727156127,0.0,0.0,4015.8124128233735,0.0,0.0,2.0,13945.08685124858,1.9999999999999982,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,2.0,9034.030830213118,2.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103597.27636579772,0.4,10359.727636579786
903.0,0.0,0.0,21986682.0,287972.0727156127,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13945.08685124858,-1.7763568394002505e-15,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103597.27636579772,0.0,10359.727636579786
904.0,0.0,0.0,21986682.0,287972.0727156127,0.0,0.0,4015.8124128233735,0.0,0.0,0.0,13945.08685124858,-1.7763568394002505e-15,0.0,0.0,10796.11464723109,-1.1102230246251565e-15,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103597.27636579772,0.0,10359.727636579786
