step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
704.0,0.0,0.0,7875180.0,84388.37775067297,0.0,0.0,404.47159591370126,0.0,0.0,0.0,1454.1857170830747,0.0,0.0,0.0,1105.436367098673,-4.440892098500626e-16,0.0,2.0,2390.14508657711,2.0,0.0,0.0,1520.0146125394285,8.881784197001252e-16,0.0,0.0,961.6942683337267,-2.220446049250313e-16,0.0,0.0,839.0097915393824,0.0,0.0,0.0,243.0327815872165,0.0,0.0,0.0,1237.6911966033438,-2.220446049250313e-16,0.0,0.0,864.4724736909297,0.0,0.0,886.2425478660671,11020.153890966587,0.2,1102.0153890967017
705.0,0.0,0.0,7875180.0,84388.37775067297,0.0,0.0,404.47159591370126,0.0,0.0,0.0,1454.1857170830747,0.0,0.0,0.0,1105.436367098673,-4.440892098500626e-16,0.0,0.0,2390.14508657711,0.0,0.0,0.0,1520.0146125394285,8.881784197001252e-16,0.0,0.0,961.6942683337267,-2.220446049250313e-16,0.0,0.0,839.0097915393824,0.0,0.0,0.0,243.0327815872165,0.0,0.0,0.0,1237.6911966033438,-2.220446049250313e-16,0.0,0.0,864.4724736909297,0.0,0.0,886.2425478660671,11020.153890966587,0.0,1102.0153890967017
706.0,0.0,0.0,7875180.0,84388.37775067297,0.0,0.0,404.47159591370126,0.0,0.0,0.0,1454.1857170830747,0.0,0.0,0.0,1105.436367098673,-4.440892098500626e-16,0.0,0.0,2390.14508657711,0.0,0.0,0.0,1520.0146125394285,8.881784197001252e-16,0.0,0.0,961.6942683337267,-2.220446049250313e-16,0.0,0.0,839.0097915393824,0.0,0.0,0.0,243.0327815872165,0.0,0.0,0.0,1237.6911966033438,-2.220446049250313e-16,0.0,0.0,864.4724736909297,0.0,0.0,886.2425478660671,11020.153890966587,0.0,1102.0153890967017
707.0,0.0,0.0,7875180.0,84388.37775067297,0.0,0.0,404.47159591370126,0.0,0.0,0.0,1454.1857170830747,0.0,0.0,0.0,1105.436367098673,-4.440892098500626e-16,0.0,0.0,2390.14508657711,0.0,0.0,0.0,1520.0146125394285,8.881784197001252e-16,0.0,1.05,962.7442683337266,1.0499999999999998,0.0,0.0,839.0097915393824,0.0,0.0,0.0,243.0327815872165,0.0,0.0,1.5615341877656606,1239.2527307911093,1.5615341877656603,0.0,0.0,864.4724736909297,0.0,0.0,886.2425478660671,11022.765425154354,0.26115341877656606,1102.2765425154782
708.0,0.0,0.0,7875180.0,84388.37775067297,0.0,0.0,404.47159591370126,0.0,0.0,0.0,1454.1857170830747,0.0,0.0,0.0,1105.436367098673,-4.440892098500626e-16,0.0,0.0,2390.14508657711,0.0,0.0,0.0,1520.0146125394285,8.881784197001252e-16,0.0,0.0,962.7442683337266,-2.220446049250313e-16,0.0,0.0,839.0097915393824,0.0,0.0,0.0,243.0327815872165,0.0,0.0,0.0,1239.2527307911093,-2.220446049250313e-16,0.0,0.0,864.4724736909297,0.0,0.0,886.2425478660671,11022.765425154354,0.0,1102.2765425154782
709.0,0.0,0.0,7875180.0,84388.37775067297,0.0,0.0,404.47159591370126,0.0,0.0,0.0,1454.1857170830747,0.0,0.0,0.0,1105.436367098673,-4.440892098500626e-16,0.0,0.0,2390.14508657711,0.0,0.0,0.0,1520.0146125394285,8.881784197001252e-16,0.0,0.0,962.7442683337266,-2.220446049250313e-16,0.0,0.0,839.0097915393824,0.0,0.0,0.0,243.0327815872165,0.0,0.0,0.0,1239.2527307911093,-2.220446049250313e-16,0.0,0.0,864.4724736909297,0.0,0.0,886.2425478660671,11022.765425154354,0.0,1102.2765425154782
710.0,1.0,0.022222222222222223,7875181.0,84388.39997289519,0.0,0.0,404.47159591370126,0.0,0.0,2.0,1456.1857170830747,2.0,0.0,0.0,1105.436367098673,-4.440892098500626e-16,0.0,0.0,2390.14508657711,0.0,0.0,0.0,1520.0146125394285,8.881784197001252e-16,0.0,0.0,962.7442683337266,-2.220446049250313e-16,0.0,0.0,839.0097915393824,0.0,0.0,0.0,243.0327815872165,0.0,0.0,0.0,1239.2527307911093,-2.220446049250313e-16,0.0,0.0,864.4724736909297,0.0,0.0,886.2425478660671,11024.765425154354,0.2,1102.4765425154783
711.0,0.0,0.0,7875181.0,84388.39997289519,0.0,0.0,404.47159591370126,0.0,0.0,0.0,1456.1857170830747,0.0,0.0,0.0,1105.436367098673,-4.440892098500626e-16,0.0,0.0,2390.14508657711,0.0,0.0,2.0,1522.0146125394285,2.000000000000001,0.0,0.0,962.7442683337266,-2.220446049250313e-16,0.0,0.0,839.0097915393824,0.0,0.0,1.434742032851272,244.46752362006777,1.434742032851272,0.0,0.0,1239.2527307911093,-2.220446049250313e-16,0.0,0.0,864.4724736909297,0.0,0.0,886.2425478660671,11028.200167187204,0.3434742032851272,1102.8200167187633
712.0,0.0,0.0,7875181.0,84388.39997289519,0.0,0.0,404.47159591370126,0.0,0.0,0.0,1456.1857170830747,0.0,0.0,0.0,1105.436367098673,-4.440892098500626e-16,0.0,0.0,2390.14508657711,0.0,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,0.0,962.7442683337266,-2.220446049250313e-16,0.0,0.0,839.0097915393824,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1239.2527307911093,-2.220446049250313e-16,0.0,0.0,864.4724736909297,0.0,0.0,886.2425478660671,11028.200167187204,0.0,1102.8200167187633
713.0,0.0,0.0,7875181.0,84388.39997289519,0.0,0.0,404.47159591370126,0.0,0.0,0.0,1456.1857170830747,0.0,0.0,0.0,1105.436367098673,-4.440892098500626e-16,0.0,0.0,2390.14508657711,0.0,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,0.0,962.7442683337266,-2.220446049250313e-16,0.0,1.986439221764026,840.9962307611464,1.986439221764026,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1239.2527307911093,-2.220446049250313e-16,0.0,0.0,864.4724736909297,0.0,0.0,886.2425478660671,11030.186606408968,0.19864392217640262,1103.0186606409397
714.0,1.0,0.023255813953488372,7875182.0,84388.42322870914,0.0,0.0,404.47159591370126,0.0,0.0,0.0,1456.1857170830747,0.0,0.0,0.0,1105.436367098673,-4.440892098500626e-16,0.0,0.0,2390.14508657711,0.0,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,0.0,962.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,1.4339761524955608,1240.6867069436048,1.4339761524955605,0.0,0.0,864.4724736909297,0.0,0.0,886.2425478660671,11031.620582561463,0.14339761524955608,1103.1620582561893
715.0,3.0,0.06976744186046512,7875185.0,84388.492996151,0.0,2.0,406.47159591370126,2.0,0.0,0.0,1456.1857170830747,0.0,0.0,0.0,1105.436367098673,-4.440892098500626e-16,0.0,0.0,2390.14508657711,0.0,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,0.0,962.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,1.4903566022511514,1242.1770635458558,1.4903566022511512,0.0,1.4272287593287558,865.8997024502585,1.4272287593287558,0.0,886.2425478660671,11036.538167923043,0.4917585361579907,1103.6538167923472
716.0,6.0,0.13953488372093023,7875191.0,84388.63253103473,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1456.1857170830747,0.0,0.0,0.0,1105.436367098673,-4.440892098500626e-16,0.0,0.0,2390.14508657711,0.0,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,0.0,962.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1242.1770635458558,-2.220446049250313e-16,0.0,1.4838477097413854,867.3835501599999,1.4838477097413854,0.0,886.2425478660671,11038.022015632785,0.14838477097413855,1103.8022015633214
717.0,10.0,0.23809523809523808,7875201.0,84388.87062627282,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1456.1857170830747,0.0,0.0,0.0,1105.436367098673,-4.440892098500626e-16,0.0,0.0,2390.14508657711,0.0,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,0.0,962.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1242.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,886.2425478660671,11038.022015632785,0.0,1103.8022015633214
718.0,17.0,0.40476190476190477,7875218.0,84389.27538817759,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1456.1857170830747,0.0,0.0,0.0,1105.436367098673,-4.440892098500626e-16,0.0002777777777777778,0.0,2390.14508657711,0.0,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,0.0,962.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1242.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0002777777777777778,886.2425478660671,11038.022015632785,0.0,1103.8022015633214
719.0,22.0,0.5238095238095238,7875240.0,84389.7991977014,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1456.1857170830747,0.0,0.0,2.0,1107.436367098673,1.9999999999999996,0.0,0.0,2390.14508657711,0.0,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,0.0,962.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1242.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,886.2425478660671,11040.022015632785,0.2,1104.0022015633215
720.0,28.0,0.6666666666666666,7875268.0,84390.46586436807,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1456.1857170830747,0.0,0.0,0.0,1107.436367098673,-4.440892098500626e-16,0.0,0.0,2390.14508657711,0.0,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,0.0,962.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1242.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,886.2425478660671,11040.022015632785,0.0,1104.0022015633215
721.0,0.0,0.0,7875268.0,84390.46586436807,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1456.1857170830747,0.0,0.0,0.0,1107.436367098673,-4.440892098500626e-16,0.0,0.0,2390.14508657711,0.0,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,0.0,962.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1242.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,886.2425478660671,11040.022015632785,0.0,1104.0022015633215
722.0,0.0,0.0,7875268.0,84390.46586436807,0.0,0.0,406.47159591370126,0.0,0.0,1.735943706028055,1457.9216607891028,1.735943706028055,0.0,0.0,1107.436367098673,-4.440892098500626e-16,0.0,1.9979288876512808,2392.143015464761,1.9979288876512808,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,2.0,964.7442683337266,1.9999999999999998,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1242.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,886.2425478660671,11045.755888226464,0.5733872593679336,1104.5755888226895
723.0,0.0,0.0,7875268.0,84390.46586436807,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1457.9216607891028,0.0,0.0,0.0,1107.436367098673,-4.440892098500626e-16,0.0,0.0,2392.143015464761,0.0,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1242.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,886.2425478660671,11045.755888226464,0.0,1104.5755888226895
724.0,0.0,0.0,7875268.0,84390.46586436807,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1457.9216607891028,0.0,0.0,0.0,1107.436367098673,-4.440892098500626e-16,0.0,0.0,2392.143015464761,0.0,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,2.0,1244.1770635458558,1.9999999999999998,0.0,0.0,867.3835501599999,0.0,0.0,886.2425478660671,11047.755888226464,0.2,1104.7755888226895
725.0,0.0,0.0,7875268.0,84390.46586436807,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1457.9216607891028,0.0,0.0,2.0,1109.436367098673,1.9999999999999996,0.0,0.0,2392.143015464761,0.0,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,886.2425478660671,11049.755888226464,0.2,1104.9755888226896
726.0,0.0,0.0,7875268.0,84390.46586436807,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1457.9216607891028,0.0,0.0,0.0,1109.436367098673,-4.440892098500626e-16,0.0,0.0,2392.143015464761,0.0,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,886.2425478660671,11049.755888226464,0.0,1104.9755888226896
727.0,1.0,0.02127659574468085,7875269.0,84390.48714096381,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1457.9216607891028,0.0,0.0,0.0,1109.436367098673,-4.440892098500626e-16,0.0,0.0,2392.143015464761,0.0,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,886.2425478660671,11049.755888226464,0.0,1104.9755888226896
728.0,2.0,0.043478260869565216,7875271.0,84390.53061922468,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1457.9216607891028,0.0,0.0,0.0,1109.436367098673,-4.440892098500626e-16,0.0,0.0,2392.143015464761,0.0,0.0,0.0,1522.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,886.2425478660671,11049.755888226464,0.0,1104.9755888226896
729.0,0.0,0.0,7875271.0,84390.53061922468,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1457.9216607891028,0.0,0.0,0.0,1109.436367098673,-4.440892098500626e-16,0.0,0.0,2392.143015464761,0.0,0.0,2.0,1524.0146125394285,2.000000000000001,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,886.2425478660671,11051.755888226464,0.2,1105.1755888226896
730.0,0.0,0.0,7875271.0,84390.53061922468,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1457.9216607891028,0.0,0.0,0.0,1109.436367098673,-4.440892098500626e-16,0.0,0.0,2392.143015464761,0.0,0.0,0.0,1524.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,886.2425478660671,11051.755888226464,0.0,1105.1755888226896
731.0,0.0,0.0,7875271.0,84390.53061922468,0.0,0.0,406.47159591370126,0.0,0.0,-1.05,1456.8716607891029,-1.05,0.0,0.0,1109.436367098673,-4.440892098500626e-16,0.0,0.0,2392.143015464761,0.0,0.0,2.0,1526.0146125394285,2.000000000000001,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,887.292547866067,11052.705888226465,0.095,1105.2705888226897
732.0,0.0,0.0,7875271.0,84390.53061922468,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1456.8716607891029,0.0,0.0,0.0,1109.436367098673,-4.440892098500626e-16,0.0,0.0,2392.143015464761,0.0,0.0,2.0,1528.0146125394285,2.000000000000001,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,887.292547866067,11054.705888226465,0.2,1105.4705888226897
733.0,0.0,0.0,7875271.0,84390.53061922468,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1456.8716607891029,0.0,0.0,0.0,1109.436367098673,-4.440892098500626e-16,0.0,0.0,2392.143015464761,0.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,887.292547866067,11054.705888226465,0.0,1105.4705888226897
734.0,1.0,0.022727272727272728,7875272.0,84390.5533464974,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1456.8716607891029,0.0,0.0,0.0,1109.436367098673,-4.440892098500626e-16,0.0,0.0,2392.143015464761,0.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0002777777777777778,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0002777777777777778,887.292547866067,11054.705888226465,0.0,1105.4705888226897
735.0,0.0,0.0,7875272.0,84390.5533464974,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1456.8716607891029,0.0,0.0,0.0,1109.436367098673,-4.440892098500626e-16,0.0,0.0,2392.143015464761,0.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,887.292547866067,11054.705888226465,0.0,1105.4705888226897
736.0,0.0,0.0,7875272.0,84390.5533464974,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1456.8716607891029,0.0,0.0,0.0,1109.436367098673,-4.440892098500626e-16,0.0,0.0,2392.143015464761,0.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,887.292547866067,11054.705888226465,0.0,1105.4705888226897
737.0,0.0,0.0,7875272.0,84390.5533464974,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1456.8716607891029,0.0,0.0,0.0,1109.436367098673,-4.440892098500626e-16,0.0,1.7023419459401292,2393.845357410701,1.7023419459401292,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.9962307611464,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,887.292547866067,11056.408230172405,0.17023419459401293,1105.6408230172838
738.0,0.0,0.0,7875272.0,84390.5533464974,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1456.8716607891029,0.0,0.0,2.0,1111.436367098673,1.9999999999999996,0.0,0.0,2393.845357410701,0.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,-0.8961142445483442,840.1001165165981,-0.8961142445483442,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,888.1886621106154,11057.512115927857,0.1103885755451656,1105.751211592829
739.0,0.0,0.0,7875272.0,84390.5533464974,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1456.8716607891029,0.0,0.0,0.0,1111.436367098673,-4.440892098500626e-16,0.0,0.0,2393.845357410701,0.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.1001165165981,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,888.1886621106154,11057.512115927857,0.0,1105.751211592829
740.0,0.0,0.0,7875272.0,84390.5533464974,0.0,0.0,406.47159591370126,0.0,0.0,1.3854287645627108,1458.2570895536655,1.3854287645627108,0.0,0.0,1111.436367098673,-4.440892098500626e-16,0.0,2.0,2395.845357410701,2.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.1001165165981,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,888.1886621106154,11060.89754469242,0.3385428764562711,1106.0897544692853
741.0,1.0,0.022727272727272728,7875273.0,84390.57607377012,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1458.2570895536655,0.0,0.0,0.0,1111.436367098673,-4.440892098500626e-16,0.0,1.0562314517907705,2396.9015888624917,1.0562314517907705,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.1001165165981,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,888.1886621106154,11061.953776144208,0.10562314517907705,1106.1953776144644
742.0,4.0,0.09302325581395349,7875277.0,84390.66909702594,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1458.2570895536655,0.0,0.0,0.0,1111.436367098673,-4.440892098500626e-16,0.0,0.0,2396.9015888624917,0.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.1001165165981,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,888.1886621106154,11061.953776144208,0.0,1106.1953776144644
743.0,5.0,0.11627906976744186,7875282.0,84390.78537609571,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1458.2570895536655,0.0,0.0,0.0,1111.436367098673,-4.440892098500626e-16,0.0,0.0,2396.9015888624917,0.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,0.0,840.1001165165981,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1244.1770635458558,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,888.1886621106154,11061.953776144208,0.0,1106.1953776144644
744.0,4.0,0.09302325581395349,7875286.0,84390.87839935152,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1458.2570895536655,0.0,0.0,0.0,1111.436367098673,-4.440892098500626e-16,0.0,2.0,2398.9015888624917,2.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,964.7442683337266,-2.220446049250313e-16,0.0,1.273322185148408,841.3734387017465,1.273322185148408,0.0,0.0,244.46752362006777,0.0,0.0,1.502232320786866,1245.6792958666426,1.5022323207868657,0.0,0.0,867.3835501599999,0.0,0.0,888.1886621106154,11066.729330650143,0.4775554505935274,1106.672933065058
745.0,5.0,0.11904761904761904,7875291.0,84390.99744697058,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1458.2570895536655,0.0,0.0,0.0,1111.436367098673,-4.440892098500626e-16,0.0,0.0,2398.9015888624917,0.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,2.0,966.7442683337266,1.9999999999999998,0.0,0.0,841.3734387017465,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1245.6792958666426,-2.220446049250313e-16,0.0,0.0,867.3835501599999,0.0,0.0,888.1886621106154,11068.729330650143,0.2,1106.872933065058
746.0,0.0,0.0,7875291.0,84390.99744697058,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1458.2570895536655,0.0,0.0,0.0,1111.436367098673,-4.440892098500626e-16,0.0,0.0,2398.9015888624917,0.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,966.7442683337266,-2.220446049250313e-16,0.0,0.0,841.3734387017465,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1245.6792958666426,-2.220446049250313e-16,0.0,1.4887851016891847,868.872335261689,1.4887851016891847,0.0,888.1886621106154,11070.218115751832,0.14887851016891845,1107.021811575227
747.0,0.0,0.0,7875291.0,84390.99744697058,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1458.2570895536655,0.0,0.0,0.0,1111.436367098673,-4.440892098500626e-16,0.0,0.0,2398.9015888624917,0.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,966.7442683337266,-2.220446049250313e-16,0.0,0.0,841.3734387017465,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1245.6792958666426,-2.220446049250313e-16,0.0,0.0,868.872335261689,0.0,0.0,888.1886621106154,11070.218115751832,0.0,1107.021811575227
748.0,0.0,0.0,7875291.0,84390.99744697058,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1458.2570895536655,0.0,0.0,0.0,1111.436367098673,-4.440892098500626e-16,0.0,0.0,2398.9015888624917,0.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,966.7442683337266,-2.220446049250313e-16,0.0,0.0,841.3734387017465,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1245.6792958666426,-2.220446049250313e-16,0.0,0.0,868.872335261689,0.0,0.0,888.1886621106154,11070.218115751832,0.0,1107.021811575227
