step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
805.0,29.0,0.6444444444444445,22218633.0,292970.33101189666,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15168.984414260096,-1.1102230246251565e-15,0.0,0.0,11697.328517121083,-1.3322676295501878e-15,0.0,0.0,24291.887772182778,-4.440892098500626e-16,0.007222222222222222,0.0,14785.469554663143,8.881784197001252e-16,0.0,0.0,9838.948922545256,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2345.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.007222222222222222,2606.4301562043715,112563.77864007922,0.0,11256.377864009064
806.0,33.0,0.7333333333333333,22218666.0,292971.06434523,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15168.984414260096,-1.1102230246251565e-15,0.0,0.0,11697.328517121083,-1.3322676295501878e-15,0.0,0.0,24291.887772182778,-4.440892098500626e-16,0.0075,0.0,14785.469554663143,8.881784197001252e-16,0.0,0.0,9838.948922545256,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2345.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.0075,2606.4301562043715,112563.77864007922,0.0,11256.377864009064
807.0,39.0,0.8666666666666667,22218705.0,292971.93101189664,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15168.984414260096,-1.1102230246251565e-15,0.0,0.0,11697.328517121083,-1.3322676295501878e-15,0.0,0.0,24291.887772182778,-4.440892098500626e-16,0.0077777777777777776,0.0,14785.469554663143,8.881784197001252e-16,0.0,0.0,9838.948922545256,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2345.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.0077777777777777776,2606.4301562043715,112563.77864007922,0.0,11256.377864009064
808.0,47.0,1.0444444444444445,22218752.0,292972.9754563411,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15168.984414260096,-1.1102230246251565e-15,0.0,0.0,11697.328517121083,-1.3322676295501878e-15,0.0,0.0,24291.887772182778,-4.440892098500626e-16,0.008055555555555555,0.0,14785.469554663143,8.881784197001252e-16,0.0,0.0,9838.948922545256,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2345.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.008055555555555555,2606.4301562043715,112563.77864007922,0.0,11256.377864009064
809.0,58.0,1.288888888888889,22218810.0,292974.26434523,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15168.984414260096,-1.1102230246251565e-15,0.0,0.0,11697.328517121083,-1.3322676295501878e-15,0.0,0.0,24291.887772182778,-4.440892098500626e-16,0.008333333333333333,0.0,14785.469554663143,8.881784197001252e-16,0.0,0.0,9838.948922545256,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2345.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.008333333333333333,2606.4301562043715,112563.77864007922,0.0,11256.377864009064
810.0,62.0,1.3777777777777778,22218872.0,292975.6421230078,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15168.984414260096,-1.1102230246251565e-15,0.0,0.0,11697.328517121083,-1.3322676295501878e-15,0.0,0.0,24291.887772182778,-4.440892098500626e-16,0.008611111111111111,0.0,14785.469554663143,8.881784197001252e-16,0.0,0.0,9838.948922545256,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2345.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.008611111111111111,2606.4301562043715,112563.77864007922,0.0,11256.377864009064
811.0,33.0,0.6346153846153846,22218905.0,292976.2767383924,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15168.984414260096,-1.1102230246251565e-15,0.0,0.0,11697.328517121083,-1.3322676295501878e-15,0.0,0.0,24291.887772182778,-4.440892098500626e-16,0.008888888888888889,0.0,14785.469554663143,8.881784197001252e-16,0.0,0.0,9838.948922545256,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2345.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.008888888888888889,2606.4301562043715,112563.77864007922,0.0,11256.377864009064
812.0,33.0,0.6346153846153846,22218938.0,292976.91135377705,0.0,0.0,4368.648547183908,0.0,0.0,1.5855372080088697,15170.569951468106,1.5855372080088685,0.0,0.0,11697.328517121083,-1.3322676295501878e-15,0.0,2.0,24293.887772182778,1.9999999999999996,0.009166666666666667,0.0,14785.469554663143,8.881784197001252e-16,0.0,1.2487070762106132,9840.197629621467,1.2487070762106132,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2345.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.009166666666666667,2606.4301562043715,112568.61288436345,0.48342442842194827,11256.861288437485
813.0,35.0,0.6730769230769231,22218973.0,292977.5844307001,0.0,0.0,4368.648547183908,0.0,0.0,2.0,15172.569951468106,1.999999999999999,0.0,0.0,11697.328517121083,-1.3322676295501878e-15,0.0,0.0,24293.887772182778,-4.440892098500626e-16,0.009444444444444445,0.0,14785.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2345.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.009444444444444445,2606.4301562043715,112570.61288436345,0.2,11257.061288437486
814.0,35.0,0.6862745098039216,22219008.0,292978.2707052099,0.0,0.0,4368.648547183908,0.0,0.0,2.0,15174.569951468106,1.999999999999999,0.0,0.0,11697.328517121083,-1.3322676295501878e-15,0.0,0.0,24293.887772182778,-4.440892098500626e-16,0.009722222222222222,0.0,14785.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2345.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.009722222222222222,2606.4301562043715,112572.61288436345,0.2,11257.261288437487
815.0,36.0,0.72,22219044.0,292978.9907052099,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,1.1168770643090884,11698.445394185392,1.116877064309087,0.0,0.0,24293.887772182778,-4.440892098500626e-16,0.01,0.0,14785.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2345.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.01,2606.4301562043715,112573.72976142776,0.11168770643090883,11257.372976143917
816.0,37.0,0.7551020408163265,22219081.0,292979.7458072507,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24293.887772182778,-4.440892098500626e-16,0.010277777777777778,0.0,14785.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2345.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.010277777777777778,2606.4301562043715,112573.72976142776,0.0,11257.372976143917
817.0,38.0,0.7755102040816326,22219119.0,292980.5213174548,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24293.887772182778,-4.440892098500626e-16,0.010555555555555556,0.0,14785.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2345.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.010555555555555556,2606.4301562043715,112573.72976142776,0.0,11257.372976143917
818.0,39.0,0.7959183673469388,22219158.0,292981.31723582215,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24293.887772182778,-4.440892098500626e-16,0.010833333333333334,0.0,14785.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2345.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.010833333333333334,2606.4301562043715,112573.72976142776,0.0,11257.372976143917
819.0,40.0,0.8163265306122449,22219198.0,292982.13356235274,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24293.887772182778,-4.440892098500626e-16,0.011111111111111112,2.0,14787.469554663143,2.000000000000001,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2345.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.011111111111111112,2606.4301562043715,112575.72976142776,0.2,11257.572976143918
820.0,41.0,0.8367346938775511,22219239.0,292982.97029704665,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24293.887772182778,-4.440892098500626e-16,0.01138888888888889,2.0,14789.469554663143,2.000000000000001,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,2.0,2347.1049195026617,2.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.01138888888888889,2606.4301562043715,112579.72976142776,0.4,11257.972976143918
821.0,43.0,0.8958333333333334,22219282.0,292983.86613037996,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24293.887772182778,-4.440892098500626e-16,0.011944444444444445,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.011944444444444445,2606.4301562043715,112579.72976142776,0.0,11257.972976143918
822.0,45.0,0.9375,22219327.0,292984.80363037996,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24293.887772182778,-4.440892098500626e-16,0.0125,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.0125,2606.4301562043715,112579.72976142776,0.0,11257.972976143918
823.0,47.0,1.0,22219374.0,292985.80363037996,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24293.887772182778,-4.440892098500626e-16,0.013055555555555556,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.013055555555555556,2606.4301562043715,112579.72976142776,0.0,11257.972976143918
824.0,49.0,1.0425531914893618,22219423.0,292986.84618357144,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24293.887772182778,-4.440892098500626e-16,0.01361111111111111,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.01361111111111111,2606.4301562043715,112579.72976142776,0.0,11257.972976143918
825.0,51.0,1.0851063829787233,22219474.0,292987.9312899544,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24293.887772182778,-4.440892098500626e-16,0.014166666666666666,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.014166666666666666,2606.4301562043715,112579.72976142776,0.0,11257.972976143918
826.0,53.0,1.127659574468085,22219527.0,292989.05894952884,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24293.887772182778,-4.440892098500626e-16,0.014722222222222222,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.014722222222222222,2606.4301562043715,112579.72976142776,0.0,11257.972976143918
827.0,55.0,1.1702127659574468,22219582.0,292990.2291622948,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,2.0,24295.887772182778,1.9999999999999996,0.015277777777777777,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.015277777777777777,2606.4301562043715,112581.72976142776,0.2,11258.172976143918
828.0,57.0,1.2391304347826086,22219639.0,292991.4682927296,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24295.887772182778,-4.440892098500626e-16,0.015833333333333335,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.015833333333333335,2606.4301562043715,112581.72976142776,0.0,11258.172976143918
829.0,59.0,1.2826086956521738,22219698.0,292992.75090142526,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24295.887772182778,-4.440892098500626e-16,0.01638888888888889,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.01638888888888889,2606.4301562043715,112581.72976142776,0.0,11258.172976143918
830.0,61.0,1.3555555555555556,22219759.0,292994.1064569808,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.8747870202075015,24296.762559202984,0.8747870202075011,0.016944444444444446,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.016944444444444446,2606.4301562043715,112582.60454844797,0.08747870202075016,11258.260454845939
831.0,63.0,1.4,22219822.0,292995.50645698083,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24296.762559202984,-4.440892098500626e-16,0.0175,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.0175,2606.4301562043715,112582.60454844797,0.0,11258.260454845939
832.0,65.0,1.4772727272727273,22219887.0,292996.9837297081,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24296.762559202984,-4.440892098500626e-16,0.018055555555555554,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.018055555555555554,2606.4301562043715,112582.60454844797,0.0,11258.260454845939
833.0,68.0,1.5454545454545454,22219955.0,292998.5291842536,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24296.762559202984,-4.440892098500626e-16,0.01861111111111111,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9840.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12790.5396753953,0.0,0.0,0.0,8881.581891321497,0.0,0.01861111111111111,2606.4301562043715,112582.60454844797,0.0,11258.260454845939
834.0,70.0,1.627906976744186,22220025.0,293000.1570912303,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24296.762559202984,-4.440892098500626e-16,0.019166666666666665,0.0,14789.469554663143,8.881784197001252e-16,0.0,1.022506301764494,9841.220135923231,1.022506301764494,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,-1.075,12789.464675395298,-1.075,0.0,0.0,8881.581891321497,0.0,0.019166666666666665,2607.5051562043714,112582.55205474971,-0.005249369823550598,11258.255205476114
835.0,73.0,1.7380952380952381,22220098.0,293001.89518646843,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24296.762559202984,-4.440892098500626e-16,0.01972222222222222,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9841.220135923231,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12789.464675395298,0.0,0.0,0.0,8881.581891321497,0.0,0.01972222222222222,2607.5051562043714,112582.55205474971,0.0,11258.255205476114
836.0,76.0,1.8095238095238095,22220174.0,293003.70471027796,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24296.762559202984,-4.440892098500626e-16,0.020277777777777777,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9841.220135923231,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12789.464675395298,0.0,0.0,0.0,8881.581891321497,0.0,0.020277777777777777,2607.5051562043714,112582.55205474971,0.0,11258.255205476114
837.0,79.0,1.975,22220253.0,293005.67971027794,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24296.762559202984,-4.440892098500626e-16,0.020833333333333332,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9841.220135923231,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12789.464675395298,0.0,0.0,0.0,8881.581891321497,0.0,0.020833333333333332,2607.5051562043714,112582.55205474971,0.0,11258.255205476114
838.0,82.0,2.1025641025641026,22220335.0,293007.7822743805,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,1.1,24297.862559202982,1.0999999999999996,0.021388888888888888,0.0,14789.469554663143,8.881784197001252e-16,0.0,0.0,9841.220135923231,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12789.464675395298,0.0,0.0,0.0,8881.581891321497,0.0,0.021388888888888888,2607.5051562043714,112583.65205474972,0.11000000000000001,11258.365205476115
839.0,85.0,2.1794871794871793,22220420.0,293009.96176156,0.0,0.0,4368.648547183908,0.0,0.0,0.0,15174.569951468106,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24297.862559202982,-4.440892098500626e-16,0.021944444444444444,2.0,14791.469554663143,2.000000000000001,0.0,0.0,9841.220135923231,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2347.1049195026617,0.0,0.0,0.0,12789.464675395298,0.0,0.0,0.0,8881.581891321497,0.0,0.021944444444444444,2607.5051562043714,112585.65205474972,0.2,11258.565205476116
840.0,81.0,2.1315789473684212,22220501.0,293012.09334050736,0.0,0.0,4368.648547183908,0.0,0.0,1.05,15175.619951468105,1.049999999999999,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24297.862559202982,-4.440892098500626e-16,0.0225,0.0,14791.469554663143,8.881784197001252e-16,0.0,0.0,9841.220135923231,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,-0.11891317334586797,2346.986006329316,-0.11891317334586797,0.0,0.0,12789.464675395298,0.0,0.0,0.0,8881.581891321497,0.0,0.0225,2607.624069377717,112586.58314157638,0.09310868266541321,11258.658314158782
841.0,83.0,1.8444444444444446,22220584.0,293013.9377849518,0.0,2.0,4370.648547183908,2.0,0.0,0.0,15175.619951468105,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24297.862559202982,-4.440892098500626e-16,0.023055555555555555,0.0,14791.469554663143,8.881784197001252e-16,0.0,0.0,9841.220135923231,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,1.3042948584555252,12790.768970253754,1.3042948584555252,0.0,0.0,8881.581891321497,0.0,0.023055555555555555,2607.624069377717,112589.88743643483,0.3304294858455525,11258.988743644628
842.0,85.0,1.8888888888888888,22220669.0,293015.8266738407,0.0,0.0,4370.648547183908,0.0,0.0,0.17871864032338275,15175.798670108428,0.17871864032338164,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0,0.0,24297.862559202982,-4.440892098500626e-16,0.02361111111111111,2.0,14793.469554663143,2.000000000000001,0.0,1.9774936982355058,9843.197629621467,1.9774936982355058,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12790.768970253754,0.0,0.0,0.0,8881.581891321497,0.0,0.02361111111111111,2607.624069377717,112594.0436487734,0.41562123385588884,11259.404364878485
843.0,88.0,2.0,22220757.0,293017.8266738407,0.0,0.0,4370.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0002777777777777778,0.0,24297.862559202982,-4.440892098500626e-16,0.024166666666666666,0.0,14793.469554663143,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12790.768970253754,0.0,0.0,1.2693832845854198,8882.851274606082,1.2693832845854198,0.024444444444444442,2607.624069377717,112595.313032058,0.12693832845854197,11259.531303206943
844.0,91.0,2.0681818181818183,22220848.0,293019.8948556589,0.0,0.0,4370.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11698.445394185392,-1.3322676295501878e-15,0.0005555555555555556,0.0,24297.862559202982,-4.440892098500626e-16,0.024722222222222222,0.0,14793.469554663143,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12790.768970253754,0.0,0.0,0.0,8882.851274606082,0.0,0.025277777777777777,2607.624069377717,112595.313032058,0.0,11259.531303206943
845.0,94.0,2.1363636363636362,22220942.0,293022.0312192952,0.0,0.0,4370.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,1.05,11699.495394185391,1.0499999999999987,0.0008333333333333334,0.0,24297.862559202982,-4.440892098500626e-16,0.025277777777777777,0.0,14793.469554663143,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12790.768970253754,0.0,0.0,0.0,8882.851274606082,0.0,0.02611111111111111,2607.624069377717,112596.36303205798,0.10500000000000001,11259.636303206942
846.0,97.0,2.2045454545454546,22221039.0,293024.23576474976,0.0,0.0,4370.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,2.0,11701.495394185391,1.9999999999999987,0.0011111111111111111,0.0,24297.862559202982,-4.440892098500626e-16,0.025833333333333333,0.0,14793.469554663143,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12790.768970253754,0.0,0.0,0.0,8882.851274606082,0.0,0.026944444444444444,2607.624069377717,112598.36303205798,0.2,11259.836303206943
