step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
536.0,8.0,0.21052631578947367,7930220.0,85644.2918305819,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1731.3016041046105,0.0,0.0,0.0,1309.5375965649343,-4.440892098500626e-16,0.0,0.0,2832.2750562303363,0.0,0.0,0.0,1786.7197947358968,1.1102230246251565e-15,0.0002777777777777778,0.0,1128.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,0.0,1488.541182893889,-4.440892098500626e-16,0.0,2.0,1032.798402670647,2.0,0.0002777777777777778,943.7207247644926,13062.857316642634,0.2,1306.2857316643306
537.0,10.0,0.2702702702702703,7930230.0,85644.56210085217,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1731.3016041046105,0.0,0.0,0.0,1309.5375965649343,-4.440892098500626e-16,0.0,0.0,2832.2750562303363,0.0,0.0,0.0,1786.7197947358968,1.1102230246251565e-15,0.0005555555555555556,0.0,1128.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,0.0,1488.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0005555555555555556,943.7207247644926,13062.857316642634,0.0,1306.2857316643306
538.0,16.0,0.43243243243243246,7930246.0,85644.9945332846,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1731.3016041046105,0.0,0.0,0.0,1309.5375965649343,-4.440892098500626e-16,0.0,0.0,2832.2750562303363,0.0,0.0,0.0,1786.7197947358968,1.1102230246251565e-15,0.0,0.0,1128.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,0.0,1488.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13062.857316642634,0.0,1306.2857316643306
539.0,19.0,0.5135135135135135,7930265.0,85645.50804679812,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1731.3016041046105,0.0,0.0,0.0,1309.5375965649343,-4.440892098500626e-16,0.0,0.0,2832.2750562303363,0.0,0.0,0.0,1786.7197947358968,1.1102230246251565e-15,0.0,0.0,1128.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,0.0,1488.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13062.857316642634,0.0,1306.2857316643306
540.0,26.0,0.7027027027027027,7930291.0,85646.21074950082,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1731.3016041046105,0.0,0.0,0.0,1309.5375965649343,-4.440892098500626e-16,0.0,0.0,2832.2750562303363,0.0,0.0,0.0,1786.7197947358968,1.1102230246251565e-15,0.0,0.0,1128.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,0.0,1488.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13062.857316642634,0.0,1306.2857316643306
541.0,0.0,0.0,7930291.0,85646.21074950082,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1731.3016041046105,0.0,0.0,0.0,1309.5375965649343,-4.440892098500626e-16,0.0,0.0,2832.2750562303363,0.0,0.0,0.0,1786.7197947358968,1.1102230246251565e-15,0.0,0.0,1128.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,0.0,1488.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13062.857316642634,0.0,1306.2857316643306
542.0,0.0,0.0,7930291.0,85646.21074950082,0.0,0.0,486.3386592892116,0.0,0.0,2.0,1733.3016041046105,2.0,0.0,0.0,1309.5375965649343,-4.440892098500626e-16,0.0,0.0,2832.2750562303363,0.0,0.0,0.0,1786.7197947358968,1.1102230246251565e-15,0.0,2.0,1130.6954751632309,2.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,0.0,1488.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13066.857316642634,0.4,1306.6857316643307
543.0,0.0,0.0,7930291.0,85646.21074950082,0.0,0.0,486.3386592892116,0.0,0.0,0.9292917868533789,1734.230895891464,0.929291786853379,0.0,0.0,1309.5375965649343,-4.440892098500626e-16,0.0,0.0,2832.2750562303363,0.0,0.0,0.0,1786.7197947358968,1.1102230246251565e-15,0.0,0.0,1130.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,0.0,1488.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13067.786608429487,0.09292917868533788,1306.778660843016
544.0,0.0,0.0,7930291.0,85646.21074950082,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1734.230895891464,1.1102230246251565e-16,0.0,0.0,1309.5375965649343,-4.440892098500626e-16,0.0,0.0,2832.2750562303363,0.0,0.0,0.0,1786.7197947358968,1.1102230246251565e-15,0.0,0.0,1130.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,0.0,1488.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13067.786608429487,0.0,1306.778660843016
545.0,0.0,0.0,7930291.0,85646.21074950082,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1734.230895891464,1.1102230246251565e-16,0.0,2.0,1311.5375965649343,1.9999999999999996,0.0,0.0,2832.2750562303363,0.0,0.0,0.0,1786.7197947358968,1.1102230246251565e-15,0.0,0.0,1130.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,0.0,1488.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13069.786608429487,0.2,1306.978660843016
546.0,0.0,0.0,7930291.0,85646.21074950082,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1734.230895891464,1.1102230246251565e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2832.2750562303363,0.0,0.0,0.0,1786.7197947358968,1.1102230246251565e-15,0.0,0.0,1130.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,0.0,1488.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13069.786608429487,0.0,1306.978660843016
547.0,0.0,0.0,7930291.0,85646.21074950082,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1734.230895891464,1.1102230246251565e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2832.2750562303363,0.0,0.0,0.0,1786.7197947358968,1.1102230246251565e-15,0.0,0.0,1130.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,0.0,1488.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13069.786608429487,0.0,1306.978660843016
548.0,0.0,0.0,7930291.0,85646.21074950082,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1734.230895891464,1.1102230246251565e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2832.2750562303363,0.0,0.0,2.0,1788.7197947358968,2.000000000000001,0.0,0.0,1130.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,0.0,1488.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13071.786608429487,0.2,1307.1786608430161
549.0,1.0,0.02564102564102564,7930292.0,85646.23639052646,0.0,0.0,486.3386592892116,0.0,0.0,1.803256863418475,1736.0341527548824,1.8032568634184751,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2832.2750562303363,0.0,0.0,0.0,1788.7197947358968,8.881784197001252e-16,0.0,0.0,1130.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,0.0,1488.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13073.589865292906,0.18032568634184748,1307.358986529358
550.0,2.0,0.05128205128205128,7930294.0,85646.28767257775,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1736.0341527548824,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2832.2750562303363,0.0,0.0,0.0,1788.7197947358968,8.881784197001252e-16,0.0,0.0,1130.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,2.0,1490.541182893889,1.9999999999999996,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13075.589865292906,0.2,1307.558986529358
551.0,3.0,0.07692307692307693,7930297.0,85646.36459565467,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1736.0341527548824,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,1.0384852216748768,2833.313541452011,1.0384852216748768,0.0,0.0,1788.7197947358968,8.881784197001252e-16,0.0,0.0,1130.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,0.0,1490.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13076.62835051458,0.10384852216748768,1307.6628350515255
552.0,4.0,0.10256410256410256,7930301.0,85646.46715975723,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1736.0341527548824,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2833.313541452011,0.0,0.0,2.0,1790.7197947358968,2.000000000000001,0.0,0.0,1130.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,286.2751692559271,0.0,0.0,0.0,1490.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13078.62835051458,0.2,1307.8628350515255
553.0,5.0,0.1282051282051282,7930306.0,85646.59536488543,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1736.0341527548824,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2833.313541452011,0.0,0.0,2.0,1792.7197947358968,2.000000000000001,0.0,0.0,1130.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,2.0,288.2751692559271,2.0,0.0,0.0,1490.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13082.62835051458,0.4,1308.2628350515256
554.0,6.0,0.15384615384615385,7930312.0,85646.74921103928,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1736.0341527548824,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2833.313541452011,0.0,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1130.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,288.2751692559271,0.0,0.0,0.0,1490.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13082.62835051458,0.0,1308.2628350515256
555.0,7.0,0.1794871794871795,7930319.0,85646.92869821876,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1736.0341527548824,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2833.313541452011,0.0,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1130.6954751632309,0.0,0.0,0.0,980.37437573395,0.0,0.0,2.0,290.2751692559271,2.0,0.0,0.0,1490.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,943.7207247644926,13084.62835051458,0.2,1308.4628350515256
556.0,8.0,0.20512820512820512,7930327.0,85647.13382642389,0.0,0.0,486.3386592892116,0.0,0.0,1.6003463795588209,1737.6344991344413,1.600346379558821,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2833.313541452011,0.0,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,-1.8598957651869303,1128.835579398044,-1.8598957651869303,0.0,0.0,980.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1490.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,945.5806205296795,13084.368801128952,-0.025954938562810947,1308.4368801129629
557.0,9.0,0.23076923076923078,7930336.0,85647.36459565465,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1737.6344991344413,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,2.0,2835.313541452011,2.0,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1128.835579398044,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1490.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,945.5806205296795,13086.368801128952,0.2,1308.636880112963
558.0,10.0,0.2564102564102564,7930346.0,85647.62100591106,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1737.6344991344413,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2835.313541452011,0.0,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1128.835579398044,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1490.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,945.5806205296795,13086.368801128952,0.0,1308.636880112963
559.0,0.0,0.0,7930346.0,85647.62100591106,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1737.6344991344413,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2835.313541452011,0.0,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1128.835579398044,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1490.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,945.5806205296795,13086.368801128952,0.0,1308.636880112963
560.0,0.0,0.0,7930346.0,85647.62100591106,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1737.6344991344413,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,2.0,2837.313541452011,2.0,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1128.835579398044,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1490.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,945.5806205296795,13088.368801128952,0.2,1308.836880112963
561.0,0.0,0.0,7930346.0,85647.62100591106,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1737.6344991344413,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.861775260993923,2838.175316713005,0.8617752609939231,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1128.835579398044,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1490.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,945.5806205296795,13089.230576389946,0.0861775260993923,1308.9230576390623
562.0,0.0,0.0,7930346.0,85647.62100591106,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1737.6344991344413,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2838.175316713005,1.1102230246251565e-16,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1128.835579398044,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1490.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,945.5806205296795,13089.230576389946,0.0,1308.9230576390623
563.0,1.0,0.02702702702702703,7930347.0,85647.64803293809,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1737.6344991344413,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2838.175316713005,1.1102230246251565e-16,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1128.835579398044,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1490.541182893889,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,945.5806205296795,13089.230576389946,0.0,1308.9230576390623
564.0,2.0,0.05405405405405406,7930349.0,85647.70208699214,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1737.6344991344413,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2838.175316713005,1.1102230246251565e-16,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1128.835579398044,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.6301647013937777,1491.171347595283,0.6301647013937772,0.0,0.0,1032.798402670647,0.0,0.0,945.5806205296795,13089.86074109134,0.06301647013937776,1308.9860741092018
565.0,3.0,0.08108108108108109,7930352.0,85647.78316807322,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1737.6344991344413,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2838.175316713005,1.1102230246251565e-16,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1128.835579398044,0.0,0.0,0.0,980.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1491.171347595283,-4.440892098500626e-16,0.0,0.0,1032.798402670647,0.0,0.0,945.5806205296795,13089.86074109134,0.0,1308.9860741092018
566.0,5.0,0.13513513513513514,7930357.0,85647.91830320835,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1737.6344991344413,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2838.175316713005,1.1102230246251565e-16,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1128.835579398044,0.0,0.0,2.0,982.37437573395,2.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1491.171347595283,-4.440892098500626e-16,0.0,0.6132280610064897,1033.4116307316535,0.6132280610064897,0.0,945.5806205296795,13092.473969152346,0.261322806100649,1309.2473969153025
567.0,7.0,0.1891891891891892,7930364.0,85648.10749239754,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1737.6344991344413,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2838.175316713005,1.1102230246251565e-16,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1128.835579398044,0.0,0.0,0.0,982.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,2.0,1493.171347595283,1.9999999999999996,0.0,0.0,1033.4116307316535,0.0,0.0,945.5806205296795,13094.473969152346,0.2,1309.4473969153025
568.0,9.0,0.25,7930373.0,85648.35749239754,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1737.6344991344413,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2838.175316713005,1.1102230246251565e-16,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1128.835579398044,0.0,0.0,0.0,982.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1493.171347595283,-4.440892098500626e-16,0.0,0.0,1033.4116307316535,0.0,0.0,945.5806205296795,13094.473969152346,0.0,1309.4473969153025
569.0,4.0,0.11428571428571428,7930377.0,85648.47177811182,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1737.6344991344413,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2838.175316713005,1.1102230246251565e-16,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1128.835579398044,0.0,0.0,0.0,982.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1493.171347595283,-4.440892098500626e-16,0.0,2.0,1035.4116307316535,2.0,0.0,945.5806205296795,13096.473969152346,0.2,1309.6473969153026
570.0,5.0,0.14285714285714285,7930382.0,85648.61463525468,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1737.6344991344413,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2838.175316713005,1.1102230246251565e-16,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1128.835579398044,0.0,0.0,0.0,982.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1493.171347595283,-4.440892098500626e-16,0.0,0.0,1035.4116307316535,0.0,0.0,945.5806205296795,13096.473969152346,0.0,1309.6473969153026
571.0,0.0,0.0,7930382.0,85648.61463525468,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1737.6344991344413,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2838.175316713005,1.1102230246251565e-16,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1128.835579398044,0.0,0.0,0.0,982.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1493.171347595283,-4.440892098500626e-16,0.0,0.0,1035.4116307316535,0.0,0.0,945.5806205296795,13096.473969152346,0.0,1309.6473969153026
572.0,0.0,0.0,7930382.0,85648.61463525468,0.0,0.0,486.3386592892116,0.0,0.0,1.4092170771648491,1739.0437162116061,1.4092170771648493,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2838.175316713005,1.1102230246251565e-16,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,2.0,1130.835579398044,2.0,0.0,0.0,982.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1493.171347595283,-4.440892098500626e-16,0.0,0.0,1035.4116307316535,0.0,0.0,945.5806205296795,13099.883186229512,0.3409217077164849,1309.988318623019
573.0,0.0,0.0,7930382.0,85648.61463525468,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1739.0437162116061,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2838.175316713005,1.1102230246251565e-16,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1130.835579398044,0.0,0.0,0.0,982.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1493.171347595283,-4.440892098500626e-16,0.0,0.0,1035.4116307316535,0.0,0.0,945.5806205296795,13099.883186229512,0.0,1309.988318623019
574.0,0.0,0.0,7930382.0,85648.61463525468,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1739.0437162116061,2.220446049250313e-16,0.0,0.0,1311.5375965649343,-4.440892098500626e-16,0.0,0.0,2838.175316713005,1.1102230246251565e-16,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1130.835579398044,0.0,0.0,2.0,984.37437573395,2.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1493.171347595283,-4.440892098500626e-16,0.0,0.0,1035.4116307316535,0.0,0.0,945.5806205296795,13101.883186229512,0.2,1310.188318623019
575.0,0.0,0.0,7930382.0,85648.61463525468,0.0,0.0,486.3386592892116,0.0,0.0,1.9735061928670865,1741.0172224044732,1.9735061928670867,0.0,1.66650815895048,1313.204104723885,1.6665081589504795,0.0,2.0,2840.175316713005,2.0,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1130.835579398044,0.0,0.0,0.0,984.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1493.171347595283,-4.440892098500626e-16,0.0,0.0,1035.4116307316535,0.0,0.0,945.5806205296795,13107.52320058133,0.5640014351817566,1310.752320058201
576.0,0.0,0.0,7930382.0,85648.61463525468,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1741.0172224044732,2.220446049250313e-16,0.0,0.0,1313.204104723885,-4.440892098500626e-16,0.0,0.0,2840.175316713005,0.0,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1130.835579398044,0.0,0.0,0.0,984.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1493.171347595283,-4.440892098500626e-16,0.0,0.0,1035.4116307316535,0.0,0.0,945.5806205296795,13107.52320058133,0.0,1310.752320058201
577.0,0.0,0.0,7930382.0,85648.61463525468,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1741.0172224044732,2.220446049250313e-16,0.0,0.0,1313.204104723885,-4.440892098500626e-16,0.0,0.0,2840.175316713005,0.0,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1130.835579398044,0.0,0.0,0.0,984.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1493.171347595283,-4.440892098500626e-16,0.0,0.0,1035.4116307316535,0.0,0.0,945.5806205296795,13107.52320058133,0.0,1310.752320058201
578.0,0.0,0.0,7930382.0,85648.61463525468,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1741.0172224044732,2.220446049250313e-16,0.0,0.0,1313.204104723885,-4.440892098500626e-16,0.0,0.0,2840.175316713005,0.0,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1130.835579398044,0.0,0.0,0.0,984.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1493.171347595283,-4.440892098500626e-16,0.0,0.0,1035.4116307316535,0.0,0.0,945.5806205296795,13107.52320058133,0.0,1310.752320058201
579.0,0.0,0.0,7930382.0,85648.61463525468,0.0,0.0,486.3386592892116,0.0,0.0,0.0,1741.0172224044732,2.220446049250313e-16,0.0,0.0,1313.204104723885,-4.440892098500626e-16,0.0,2.0,2842.175316713005,2.0,0.0,0.0,1792.7197947358968,8.881784197001252e-16,0.0,0.0,1130.835579398044,0.0,0.0,0.0,984.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1493.171347595283,-4.440892098500626e-16,0.0,0.0,1035.4116307316535,0.0,0.0,945.5806205296795,13109.52320058133,0.2,1310.952320058201
580.0,0.0,0.0,7930382.0,85648.61463525468,0.0,2.0,488.3386592892116,2.0,0.0,0.0,1741.0172224044732,2.220446049250313e-16,0.0,0.0,1313.204104723885,-4.440892098500626e-16,0.0,0.0,2842.175316713005,0.0,0.0,1.746180418310235,1794.465975154207,1.7461804183102358,0.0,0.0,1130.835579398044,0.0,0.0,0.0,984.37437573395,0.0,0.0,0.0,290.2751692559271,0.0,0.0,0.0,1493.171347595283,-4.440892098500626e-16,0.0,0.0,1035.4116307316535,0.0,0.0,945.5806205296795,13113.269380999642,0.37461804183102354,1311.326938100032
