step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
736.0,74.0,1.6444444444444444,13485549.0,163401.9425292629,0.0,0.0,1708.3456974921462,0.0,0.006111111111111111,0.0,5971.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,0.0,9661.683331986656,0.0,0.0,0.0,5917.519253336673,8.881784197001252e-16,0.0,0.0,3830.989005528675,0.0,0.0,0.0,3369.6912158027444,0.0,0.0,0.0,944.1109952555173,0.0,0.0,0.0,5073.478096170591,0.0,0.014444444444444444,0.0,3556.2094284889463,0.0,0.020555555555555556,1555.6355666405955,44572.712509495665,0.0,4457.27125094885
737.0,76.0,1.6888888888888889,13485625.0,163403.63141815178,0.0,0.0,1708.3456974921462,0.0,0.006388888888888889,0.0,5971.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,0.0,9661.683331986656,0.0,0.0,0.0,5917.519253336673,8.881784197001252e-16,0.0,0.0,3830.989005528675,0.0,0.0,0.0,3369.6912158027444,0.0,0.0,0.0,944.1109952555173,0.0,0.0,0.0,5073.478096170591,0.0,0.014722222222222222,0.0,3556.2094284889463,0.0,0.021111111111111112,1555.6355666405955,44572.712509495665,0.0,4457.27125094885
738.0,79.0,1.7954545454545454,13485704.0,163405.42687269722,0.0,0.0,1708.3456974921462,0.0,0.006666666666666667,0.0,5971.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,0.0,9661.683331986656,0.0,0.0,0.0,5917.519253336673,8.881784197001252e-16,0.0,0.0,3830.989005528675,0.0,0.0,0.0,3369.6912158027444,0.0,0.0,0.0,944.1109952555173,0.0,0.0,0.0,5073.478096170591,0.0,0.015,0.0,3556.2094284889463,0.0,0.021666666666666667,1555.6355666405955,44572.712509495665,0.0,4457.27125094885
739.0,80.0,1.8181818181818181,13485784.0,163407.2450545154,0.0,0.0,1708.3456974921462,0.0,0.006944444444444444,0.0,5971.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,0.0,9661.683331986656,0.0,0.0,0.0,5917.519253336673,8.881784197001252e-16,0.0,0.0,3830.989005528675,0.0,0.0,1.645960664794683,3371.337176467539,1.645960664794683,0.0,0.0,944.1109952555173,0.0,0.0,0.0,5073.478096170591,0.0,0.015277777777777777,0.0,3556.2094284889463,0.0,0.02222222222222222,1555.6355666405955,44574.358470160456,0.16459606647946828,4457.435847015329
740.0,82.0,1.8636363636363635,13485866.0,163409.10869087905,0.0,0.0,1708.3456974921462,0.0,0.007222222222222222,0.0,5971.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,1.05,9662.733331986656,1.05,0.0,0.0,5917.519253336673,8.881784197001252e-16,0.0,0.0,3830.989005528675,0.0,0.0,0.0,3371.337176467539,0.0,0.0,0.0,944.1109952555173,0.0,0.0,0.0,5073.478096170591,0.0,0.015555555555555555,0.0,3556.2094284889463,0.0,0.02277777777777778,1555.6355666405955,44575.40847016046,0.10500000000000001,4457.540847015329
741.0,84.0,1.9534883720930232,13485950.0,163411.06217925114,0.0,0.0,1708.3456974921462,0.0,0.0075,0.0,5971.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,2.0,9664.733331986656,2.0,0.0,0.0,5917.519253336673,8.881784197001252e-16,0.0,0.0,3830.989005528675,0.0,0.0,0.0,3371.337176467539,0.0,0.0,0.0,944.1109952555173,0.0,0.0,0.0,5073.478096170591,0.0,0.015833333333333335,0.0,3556.2094284889463,0.0,0.023333333333333334,1555.6355666405955,44577.40847016046,0.2,4457.740847015329
742.0,86.0,2.0476190476190474,13486036.0,163413.10979829877,0.0,0.0,1708.3456974921462,0.0,0.0077777777777777776,0.0,5971.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,0.0,9664.733331986656,0.0,0.0,0.0,5917.519253336673,8.881784197001252e-16,0.0,0.0,3830.989005528675,0.0,0.0,0.0,3371.337176467539,0.0,0.0,0.0,944.1109952555173,0.0,0.0,0.0,5073.478096170591,0.0,0.01611111111111111,0.0,3556.2094284889463,0.0,0.02388888888888889,1555.6355666405955,44577.40847016046,0.0,4457.740847015329
743.0,89.0,2.119047619047619,13486125.0,163415.22884591782,0.0,0.0,1708.3456974921462,0.0,0.008055555555555555,0.0,5971.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,0.0,9664.733331986656,0.0,0.0,0.0,5917.519253336673,8.881784197001252e-16,0.0,0.0,3830.989005528675,0.0,0.0,0.0,3371.337176467539,0.0,0.0,2.0,946.1109952555173,2.0,0.0,0.0,5073.478096170591,0.0,0.01638888888888889,0.0,3556.2094284889463,0.0,0.024444444444444446,1555.6355666405955,44579.40847016046,0.2,4457.9408470153285
744.0,92.0,2.2439024390243905,13486217.0,163417.47274835684,0.0,0.0,1708.3456974921462,0.0,0.008333333333333333,0.0,5971.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,0.0,9664.733331986656,0.0,0.0,0.0,5917.519253336673,8.881784197001252e-16,0.0,0.0,3830.989005528675,0.0,0.0,0.0,3371.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,2.0,5075.478096170591,2.0,0.016666666666666666,0.0,3556.2094284889463,0.0,0.025,1555.6355666405955,44581.40847016046,0.2,4458.140847015328
745.0,92.0,2.3,13486309.0,163419.77274835683,0.0,0.0,1708.3456974921462,0.0,0.008611111111111111,0.0,5971.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,0.0,9664.733331986656,0.0,0.0,0.0,5917.519253336673,8.881784197001252e-16,0.0,0.0,3830.989005528675,0.0,0.0,2.0,3373.337176467539,2.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.016944444444444446,0.0,3556.2094284889463,0.0,0.025555555555555557,1555.6355666405955,44583.40847016046,0.2,4458.340847015328
746.0,94.0,2.35,13486403.0,163422.12274835684,0.0,0.0,1708.3456974921462,0.0,0.008888888888888889,0.0,5971.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,0.0,9664.733331986656,0.0,0.0,0.0,5917.519253336673,8.881784197001252e-16,0.0,0.0,3830.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.017222222222222222,2.0,3558.2094284889463,2.0,0.026111111111111113,1555.6355666405955,44585.40847016046,0.2,4458.540847015328
747.0,96.0,2.4,13486499.0,163424.52274835683,0.0,0.0,1708.3456974921462,0.0,0.009166666666666667,0.0,5971.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,0.0,9664.733331986656,0.0,0.0,0.0,5917.519253336673,8.881784197001252e-16,0.0,0.0,3830.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.0175,0.0,3558.2094284889463,0.0,0.02666666666666667,1555.6355666405955,44585.40847016046,0.0,4458.540847015328
748.0,98.0,2.45,13486597.0,163426.97274835684,0.0,0.0,1708.3456974921462,0.0,0.009444444444444445,0.0,5971.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,0.0,9664.733331986656,0.0,0.0,0.0,5917.519253336673,8.881784197001252e-16,0.0,0.0,3830.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.017777777777777778,0.0,3558.2094284889463,0.0,0.027222222222222224,1555.6355666405955,44585.40847016046,0.0,4458.540847015328
749.0,100.0,2.5,13486697.0,163429.47274835684,0.0,0.0,1708.3456974921462,0.0,0.009722222222222222,0.0,5971.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,0.0,9664.733331986656,0.0,0.0,0.0,5917.519253336673,8.881784197001252e-16,0.0,0.0,3830.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.018055555555555554,0.0,3558.2094284889463,0.0,0.027777777777777776,1555.6355666405955,44585.40847016046,0.0,4458.540847015328
750.0,102.0,2.55,13486799.0,163432.02274835683,0.0,0.0,1708.3456974921462,0.0,0.01,0.0,5971.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,0.0,9664.733331986656,0.0,0.0,0.0,5917.519253336673,8.881784197001252e-16,0.0,0.0,3830.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.018333333333333333,0.0,3558.2094284889463,0.0,0.028333333333333335,1555.6355666405955,44585.40847016046,0.0,4458.540847015328
751.0,104.0,2.2127659574468086,13486903.0,163434.23551431426,0.0,0.0,1708.3456974921462,0.0,0.010277777777777778,0.0,5971.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,0.0,9664.733331986656,0.0,0.0,0.0,5917.519253336673,8.881784197001252e-16,0.0,0.0,3830.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.01861111111111111,0.0,3558.2094284889463,0.0,0.028888888888888888,1555.6355666405955,44585.40847016046,0.0,4458.540847015328
752.0,106.0,2.25531914893617,13487009.0,163436.4908334632,0.0,2.0,1710.3456974921462,2.0,0.010555555555555556,2.0,5973.906292739645,2.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,0.0,9664.733331986656,0.0,0.0,2.0,5919.519253336673,2.000000000000001,0.0,2.0,3832.989005528675,2.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.01888888888888889,0.0,3558.2094284889463,0.0,0.029444444444444447,1555.6355666405955,44593.40847016046,0.8,4459.340847015328
753.0,109.0,2.3191489361702127,13487118.0,163438.80998239937,0.0,0.0,1710.3456974921462,0.0,0.010833333333333334,0.0,5973.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,0.0,9664.733331986656,0.0,0.0,0.0,5919.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.019166666666666665,0.0,3558.2094284889463,0.0,0.03,1555.6355666405955,44593.40847016046,0.0,4459.340847015328
754.0,113.0,2.404255319148936,13487231.0,163441.21423771852,0.0,0.0,1710.3456974921462,0.0,0.011111111111111112,0.0,5973.906292739645,0.0,0.0,0.0,4538.77919269407,-4.440892098500626e-16,0.0,2.0,9666.733331986656,2.0,0.0,0.0,5919.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.019444444444444445,0.0,3558.2094284889463,0.0,0.030555555555555558,1555.6355666405955,44595.40847016046,0.2,4459.540847015328
755.0,117.0,2.4893617021276597,13487348.0,163443.70359942064,0.0,0.0,1710.3456974921462,0.0,0.01138888888888889,2.0,5975.906292739645,2.0,0.0,2.0,4540.77919269407,1.9999999999999996,0.0,0.0,9666.733331986656,0.0,0.0,0.0,5919.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.01972222222222222,0.0,3558.2094284889463,0.0,0.03111111111111111,1555.6355666405955,44599.40847016046,0.4,4459.940847015328
756.0,117.0,2.4893617021276597,13487465.0,163446.19296112275,0.0,0.0,1710.3456974921462,0.0,0.011666666666666667,0.0,5975.906292739645,0.0,0.0,0.0,4540.77919269407,-4.440892098500626e-16,0.0,0.0,9666.733331986656,0.0,0.0,0.0,5919.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.02,0.0,3558.2094284889463,0.0,0.03166666666666667,1555.6355666405955,44599.40847016046,0.0,4459.940847015328
757.0,116.0,2.4680851063829787,13487581.0,163448.66104622913,0.0,0.0,1710.3456974921462,0.0,0.011944444444444445,0.0,5975.906292739645,0.0,0.0,2.0,4542.77919269407,1.9999999999999996,0.0,0.0,9666.733331986656,0.0,0.0,0.0,5919.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.020277777777777777,0.0,3558.2094284889463,0.0,0.03222222222222222,1555.6355666405955,44601.40847016046,0.2,4460.140847015327
758.0,118.0,2.5106382978723403,13487699.0,163451.171684527,0.0,0.0,1710.3456974921462,0.0,0.012222222222222223,0.0,5975.906292739645,0.0,0.0,0.0,4542.77919269407,-4.440892098500626e-16,0.0,0.0,9666.733331986656,0.0,0.0,0.0,5919.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.020555555555555556,0.0,3558.2094284889463,0.0,0.03277777777777778,1555.6355666405955,44601.40847016046,0.0,4460.140847015327
759.0,120.0,2.5531914893617023,13487819.0,163453.72487601638,0.0,0.0,1710.3456974921462,0.0,0.0125,0.0,5975.906292739645,0.0,0.0,0.0,4542.77919269407,-4.440892098500626e-16,0.0,2.0,9668.733331986656,2.0,0.0,0.0,5919.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.020833333333333332,0.0,3558.2094284889463,0.0,0.03333333333333333,1555.6355666405955,44603.40847016046,0.2,4460.340847015327
760.0,122.0,2.595744680851064,13487941.0,163456.32062069722,0.0,0.0,1710.3456974921462,0.0,0.012777777777777779,0.0,5975.906292739645,0.0,0.0,0.0,4542.77919269407,-4.440892098500626e-16,0.0,0.0,9668.733331986656,0.0,0.0,2.0,5921.519253336673,2.000000000000001,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.021111111111111112,0.0,3558.2094284889463,0.0,0.03388888888888889,1555.6355666405955,44605.40847016046,0.2,4460.540847015327
761.0,124.0,2.6382978723404253,13488065.0,163458.95891856955,0.0,0.0,1710.3456974921462,0.0,0.013055555555555556,0.0,5975.906292739645,0.0,0.0,0.0,4542.77919269407,-4.440892098500626e-16,0.0,0.0,9668.733331986656,0.0,0.0,2.0,5923.519253336673,2.000000000000001,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5075.478096170591,0.0,0.021388888888888888,0.0,3558.2094284889463,0.0,0.034444444444444444,1555.6355666405955,44607.40847016046,0.2,4460.740847015327
762.0,126.0,2.6808510638297873,13488191.0,163461.6397696334,0.0,0.0,1710.3456974921462,0.0,0.013333333333333334,0.0,5975.906292739645,0.0,0.0,0.0,4542.77919269407,-4.440892098500626e-16,0.0,0.0,9668.733331986656,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,2.0,5077.478096170591,2.0,0.021666666666666667,0.0,3558.2094284889463,0.0,0.035,1555.6355666405955,44609.40847016046,0.2,4460.940847015327
763.0,128.0,2.723404255319149,13488319.0,163464.3631738887,0.0,0.0,1710.3456974921462,0.0,0.01361111111111111,0.0,5975.906292739645,0.0,0.0,0.0,4542.77919269407,-4.440892098500626e-16,0.0,0.0,9668.733331986656,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5077.478096170591,0.0,0.021944444444444444,0.0,3558.2094284889463,0.0,0.035555555555555556,1555.6355666405955,44609.40847016046,0.0,4460.940847015327
764.0,131.0,2.847826086956522,13488450.0,163467.21099997565,0.0,0.0,1710.3456974921462,0.0,0.013888888888888888,0.0,5975.906292739645,0.0,0.0,0.0,4542.77919269407,-4.440892098500626e-16,0.0,2.0,9670.733331986656,2.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5077.478096170591,0.0,0.0225,2.0,3560.2094284889463,2.0,0.03638888888888889,1555.6355666405955,44613.40847016046,0.4,4461.340847015326
765.0,132.0,2.869565217391304,13488582.0,163470.08056519303,0.0,2.0,1712.3456974921462,2.0,0.014166666666666666,0.0,5975.906292739645,0.0,0.0,0.0,4542.77919269407,-4.440892098500626e-16,0.0,0.0,9670.733331986656,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5077.478096170591,0.0,0.0225,0.0,3560.2094284889463,0.0,0.03666666666666667,1555.6355666405955,44615.40847016046,0.2,4461.540847015326
766.0,52.0,1.1304347826086956,13488634.0,163471.21099997565,0.0,0.0,1712.3456974921462,0.0,0.014444444444444444,0.0,5975.906292739645,0.0,0.0,0.0,4542.77919269407,-4.440892098500626e-16,0.0,1.9396071274845477,9672.67293911414,1.9396071274845477,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5077.478096170591,0.0,0.0,0.0,3560.2094284889463,0.0,0.014444444444444444,1555.6355666405955,44617.34807728794,0.19396071274845478,4461.734807728075
767.0,53.0,1.1777777777777778,13488687.0,163472.38877775343,0.0,0.0,1712.3456974921462,0.0,0.014722222222222222,0.0,5975.906292739645,0.0,0.0,0.0,4542.77919269407,-4.440892098500626e-16,0.0,0.0,9672.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5077.478096170591,0.0,0.0,0.0,3560.2094284889463,0.0,0.014722222222222222,1555.6355666405955,44617.34807728794,0.0,4461.734807728075
768.0,54.0,1.2,13488741.0,163473.58877775344,0.0,0.0,1712.3456974921462,0.0,0.015,0.0,5975.906292739645,0.0,0.0,0.0,4542.77919269407,-4.440892098500626e-16,0.0,2.0,9674.67293911414,2.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5077.478096170591,0.0,0.0,0.0,3560.2094284889463,0.0,0.015,1555.6355666405955,44619.34807728794,0.2,4461.934807728075
769.0,55.0,1.25,13488796.0,163474.83877775344,0.0,0.0,1712.3456974921462,0.0,0.015277777777777777,0.0,5975.906292739645,0.0,0.0,0.0,4542.77919269407,-4.440892098500626e-16,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5077.478096170591,0.0,0.0,0.0,3560.2094284889463,0.0,0.015277777777777777,1555.6355666405955,44619.34807728794,0.0,4461.934807728075
770.0,57.0,1.2954545454545454,13488853.0,163476.13423229888,0.0,0.0,1712.3456974921462,0.0,0.015555555555555555,0.0,5975.906292739645,0.0,0.0,0.0,4542.77919269407,-4.440892098500626e-16,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5077.478096170591,0.0,0.0,0.0,3560.2094284889463,0.0,0.015555555555555555,1555.6355666405955,44619.34807728794,0.0,4461.934807728075
771.0,59.0,1.3409090909090908,13488912.0,163477.4751413898,0.0,0.0,1712.3456974921462,0.0,0.015833333333333335,0.0,5975.906292739645,0.0,0.0,2.0,4544.77919269407,1.9999999999999996,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5077.478096170591,0.0,0.0,0.0,3560.2094284889463,0.0,0.015833333333333335,1555.6355666405955,44621.34807728794,0.2,4462.1348077280745
772.0,58.0,1.3181818181818181,13488970.0,163478.79332320797,0.0,0.0,1712.3456974921462,0.0,0.01611111111111111,0.0,5975.906292739645,0.0,0.0,0.0,4544.77919269407,-4.440892098500626e-16,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,946.1109952555173,0.0,0.0,0.0,5077.478096170591,0.0,0.0,0.0,3560.2094284889463,0.0,0.01611111111111111,1555.6355666405955,44621.34807728794,0.0,4462.1348077280745
773.0,59.0,1.3409090909090908,13489029.0,163480.13423229888,0.0,0.0,1712.3456974921462,0.0,0.01638888888888889,0.0,5975.906292739645,0.0,0.0,0.0,4544.77919269407,-4.440892098500626e-16,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,2.0,948.1109952555173,2.0,0.0,0.0,5077.478096170591,0.0,0.0,0.0,3560.2094284889463,0.0,0.01638888888888889,1555.6355666405955,44623.34807728794,0.2,4462.334807728074
774.0,60.0,1.3636363636363635,13489089.0,163481.49786866253,0.0,0.0,1712.3456974921462,0.0,0.016666666666666666,0.0,5975.906292739645,0.0,0.0,0.0,4544.77919269407,-4.440892098500626e-16,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,2.0,5079.478096170591,2.0,0.0,0.0,3560.2094284889463,0.0,0.016666666666666666,1555.6355666405955,44625.34807728794,0.2,4462.534807728074
775.0,61.0,1.3863636363636365,13489150.0,163482.88423229888,0.0,0.0,1712.3456974921462,0.0,0.016944444444444446,0.0,5975.906292739645,0.0,0.0,0.0,4544.77919269407,-4.440892098500626e-16,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3373.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5079.478096170591,0.0,0.0,0.0,3560.2094284889463,0.0,0.016944444444444446,1555.6355666405955,44625.34807728794,0.0,4462.534807728074
776.0,64.0,1.4545454545454546,13489214.0,163484.33877775344,0.0,0.0,1712.3456974921462,0.0,0.0175,0.0,5975.906292739645,0.0,0.0,0.0,4544.77919269407,-4.440892098500626e-16,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,2.0,3375.337176467539,2.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5079.478096170591,0.0,0.0,2.0,3562.2094284889463,2.0,0.0175,1555.6355666405955,44629.34807728794,0.4,4462.934807728074
777.0,67.0,1.5227272727272727,13489281.0,163485.86150502617,0.0,0.0,1712.3456974921462,0.0,0.018055555555555554,0.0,5975.906292739645,0.0,0.0,0.0,4544.77919269407,-4.440892098500626e-16,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,2.0,3377.337176467539,2.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5079.478096170591,0.0,0.0,0.0,3562.2094284889463,0.0,0.018055555555555554,1555.6355666405955,44631.34807728794,0.2,4463.134807728074
778.0,67.0,1.558139534883721,13489348.0,163487.41964456104,0.0,0.0,1712.3456974921462,0.0,0.01861111111111111,0.0,5975.906292739645,0.0,0.0,0.0,4544.77919269407,-4.440892098500626e-16,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5079.478096170591,0.0,0.0,0.0,3562.2094284889463,0.0,0.01861111111111111,1555.6355666405955,44631.34807728794,0.0,4463.134807728074
779.0,70.0,1.6666666666666667,13489418.0,163489.0863112277,0.0,0.0,1712.3456974921462,0.0,0.019166666666666665,0.0,5975.906292739645,0.0,0.0,0.0,4544.77919269407,-4.440892098500626e-16,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5079.478096170591,0.0,0.0,0.0,3562.2094284889463,0.0,0.019166666666666665,1555.6355666405955,44631.34807728794,0.0,4463.134807728074
780.0,73.0,1.7804878048780488,13489491.0,163490.86679903258,0.0,0.0,1712.3456974921462,0.0,0.01972222222222222,0.0,5975.906292739645,0.0,0.0,0.0,4544.77919269407,-4.440892098500626e-16,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5079.478096170591,0.0,0.0,0.0,3562.2094284889463,0.0,0.01972222222222222,1555.6355666405955,44631.34807728794,0.0,4463.134807728074
781.0,73.0,1.5208333333333333,13489564.0,163492.38763236592,0.0,0.0,1712.3456974921462,0.0,0.020277777777777777,0.0,5975.906292739645,0.0,0.0,0.0,4544.77919269407,-4.440892098500626e-16,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3832.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5079.478096170591,0.0,0.0,0.0,3562.2094284889463,0.0,0.020277777777777777,1555.6355666405955,44631.34807728794,0.0,4463.134807728074
