step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,19916198.0,247487.98960905126,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,2.0,14976.155867855523,1.9999999999999998,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.797788889793,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7899.913241561646,-4.440892098500626e-16,0.0,0.0,5468.971557716691,0.0,0.0,1974.3693883996423,69224.99736983147,0.2,6922.499736981142
44.0,0.0,0.0,19916198.0,247487.98960905126,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,2.0,14978.155867855523,1.9999999999999998,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.797788889793,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7899.913241561646,-4.440892098500626e-16,0.0,0.0,5468.971557716691,0.0,0.0,1974.3693883996423,69226.99736983147,0.2,6922.6997369811415
45.0,0.0,0.0,19916198.0,247487.98960905126,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.797788889793,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7899.913241561646,-4.440892098500626e-16,0.0,0.0,5468.971557716691,0.0,0.0,1974.3693883996423,69226.99736983147,0.0,6922.6997369811415
46.0,0.0,0.0,19916198.0,247487.98960905126,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.797788889793,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7899.913241561646,-4.440892098500626e-16,0.0,0.0,5468.971557716691,0.0,0.0,1974.3693883996423,69226.99736983147,0.0,6922.6997369811415
47.0,0.0,0.0,19916198.0,247487.98960905126,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.797788889793,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,1.4704586177469114,7901.383700179393,1.470458617746911,0.0,0.0,5468.971557716691,0.0,0.0,1974.3693883996423,69228.46782844921,0.14704586177469114,6922.846782842917
48.0,0.0,0.0,19916198.0,247487.98960905126,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.797788889793,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7901.383700179393,-4.440892098500626e-16,0.0,0.0,5468.971557716691,0.0,0.0,1974.3693883996423,69228.46782844921,0.0,6922.846782842917
49.0,0.0,0.0,19916198.0,247487.98960905126,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.797788889793,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7901.383700179393,-4.440892098500626e-16,0.0,0.0,5468.971557716691,0.0,0.0,1974.3693883996423,69228.46782844921,0.0,6922.846782842917
50.0,0.0,0.0,19916198.0,247487.98960905126,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.00402615087047749,5168.801815040663,0.0040261508704772676,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7901.383700179393,-4.440892098500626e-16,0.0,0.0,5468.971557716691,0.0,0.0,1974.3693883996423,69228.47185460008,0.00040261508704774894,6922.847185458004
51.0,0.0,0.0,19916198.0,247487.98960905126,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7901.383700179393,-4.440892098500626e-16,0.0,0.0,5468.971557716691,0.0,0.0,1974.3693883996423,69228.47185460008,0.0,6922.847185458004
52.0,0.0,0.0,19916198.0,247487.98960905126,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7901.383700179393,-4.440892098500626e-16,0.0,0.0,5468.971557716691,0.0,0.0,1974.3693883996423,69228.47185460008,0.0,6922.847185458004
53.0,0.0,0.0,19916198.0,247487.98960905126,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7901.383700179393,-4.440892098500626e-16,0.0,0.0,5468.971557716691,0.0,0.0,1974.3693883996423,69228.47185460008,0.0,6922.847185458004
54.0,0.0,0.0,19916198.0,247487.98960905126,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7901.383700179393,-4.440892098500626e-16,0.0,0.0,5468.971557716691,0.0,0.0,1974.3693883996423,69228.47185460008,0.0,6922.847185458004
55.0,0.0,0.0,19916198.0,247487.98960905126,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,2.0,7903.383700179393,1.9999999999999996,0.0,0.0,5468.971557716691,0.0,0.0,1974.3693883996423,69230.47185460008,0.2,6923.047185458004
56.0,0.0,0.0,19916198.0,247487.98960905126,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5468.971557716691,0.0,0.0,1974.3693883996423,69230.47185460008,0.0,6923.047185458004
57.0,0.0,0.0,19916198.0,247487.98960905126,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,2.0,5470.971557716691,2.0,0.0,1974.3693883996423,69232.47185460008,0.2,6923.2471854580035
58.0,1.0,0.07142857142857142,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69232.47185460008,0.0,6923.2471854580035
59.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69232.47185460008,0.0,6923.2471854580035
60.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69232.47185460008,0.0,6923.2471854580035
61.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9294.410255477023,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5986.0336087917585,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69232.47185460008,0.0,6923.2471854580035
62.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,1.9866935466162279,9296.39694902364,1.9866935466162274,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,1.9963447768003415,5988.029953568559,1.9963447768003415,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69236.4548929235,0.39830383234165695,6923.645489290345
63.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9296.39694902364,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69236.4548929235,0.0,6923.645489290345
64.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9296.39694902364,-4.440892098500626e-16,0.0,0.0,7160.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69236.4548929235,0.0,6923.645489290345
65.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9296.39694902364,-4.440892098500626e-16,0.0,2.0,7162.422703596597,1.9999999999999996,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69238.4548929235,0.2,6923.845489290345
66.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9296.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69238.4548929235,0.0,6923.845489290345
67.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,2.0,9298.39694902364,1.9999999999999996,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69240.4548929235,0.2,6924.045489290344
68.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,0.0,9166.755091047757,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69240.4548929235,0.0,6924.045489290344
69.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,0.0,14978.155867855523,-2.220446049250313e-16,0.0,1.5948009158050065,9168.349891963562,1.5948009158050074,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69242.0496938393,0.15948009158050064,6924.204969381925
70.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,2.0,14980.155867855523,1.9999999999999998,0.0,0.0,9168.349891963562,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69244.0496938393,0.2,6924.404969381925
71.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,0.0,14980.155867855523,-2.220446049250313e-16,0.0,0.0,9168.349891963562,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69244.0496938393,0.0,6924.404969381925
72.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,2.0,14982.155867855523,1.9999999999999998,0.0,2.0,9170.349891963562,2.000000000000001,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69248.0496938393,0.4,6924.804969381925
73.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,0.0,14982.155867855523,-2.220446049250313e-16,0.0,0.0,9170.349891963562,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69248.0496938393,0.0,6924.804969381925
74.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,0.0,14982.155867855523,-2.220446049250313e-16,0.0,0.0,9170.349891963562,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7903.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69248.0496938393,0.0,6924.804969381925
75.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,0.0,14982.155867855523,-2.220446049250313e-16,0.0,0.0,9170.349891963562,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,2.0,7905.383700179393,1.9999999999999996,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69250.0496938393,0.2,6925.004969381925
76.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,0.0,14982.155867855523,-2.220446049250313e-16,0.0,0.0,9170.349891963562,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7905.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69250.0496938393,0.0,6925.004969381925
77.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,0.0,14982.155867855523,-2.220446049250313e-16,0.0,0.0,9170.349891963562,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7905.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69250.0496938393,0.0,6925.004969381925
78.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,0.0,14982.155867855523,-2.220446049250313e-16,0.0,0.0,9170.349891963562,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7905.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69250.0496938393,0.0,6925.004969381925
79.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,0.0,14982.155867855523,-2.220446049250313e-16,0.0,0.0,9170.349891963562,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7905.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69250.0496938393,0.0,6925.004969381925
80.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,2.0,14984.155867855523,1.9999999999999998,0.0,0.0,9170.349891963562,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7905.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69252.0496938393,0.2,6925.2049693819245
81.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,0.0,14984.155867855523,-2.220446049250313e-16,0.0,0.0,9170.349891963562,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7905.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69252.0496938393,0.0,6925.2049693819245
82.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,0.0,14984.155867855523,-2.220446049250313e-16,0.0,0.0,9170.349891963562,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,0.0,7905.383700179393,-4.440892098500626e-16,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69252.0496938393,0.0,6925.2049693819245
83.0,0.0,0.0,19916199.0,247488.06103762268,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,0.0,14984.155867855523,-2.220446049250313e-16,0.0,0.0,9170.349891963562,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,2.0,7907.383700179393,1.9999999999999996,0.0,0.0,5470.971557716691,0.0,0.0,1974.3693883996423,69254.0496938393,0.2,6925.404969381924
84.0,1.0,0.047619047619047616,19916200.0,247488.10865667032,0.0,0.0,2661.8478848178074,0.0,0.0,0.0,9298.39694902364,-4.440892098500626e-16,0.0,0.0,7162.422703596597,-4.440892098500626e-16,0.0,0.0,14984.155867855523,-2.220446049250313e-16,0.0,0.0,9170.349891963562,8.881784197001252e-16,0.0,0.0,5988.029953568559,0.0,0.0,0.0,5168.801815040663,-2.220446049250313e-16,0.0,0.0,1441.6893700768683,0.0,0.0,1.8651984640411825,7909.248898643434,1.865198464041182,0.0,2.0,5472.971557716691,2.0,0.0,1974.3693883996423,69257.91489230334,0.3865198464041183,6925.791489228329
