step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
892.0,0.0,0.0,3031751.0,28581.383537293565,0.0,0.0,120.3743706829909,0.0,0.0,0.0,379.51512076234434,0.0,0.0,0.0,338.1413530320285,0.0,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,255.66625305275053,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,354.4969276600011,0.0,0.0,0.0,237.83133160032065,0.0,0.0,489.36271275093134,3069.131523891744,0.0,306.9131523891706
893.0,0.0,0.0,3031751.0,28581.383537293565,0.0,0.0,120.3743706829909,0.0,0.0,0.0,379.51512076234434,0.0,0.0,0.0,338.1413530320285,0.0,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,255.66625305275053,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,354.4969276600011,0.0,0.0,0.0,237.83133160032065,0.0,0.0,489.36271275093134,3069.131523891744,0.0,306.9131523891706
894.0,1.0,0.023255813953488372,3031752.0,28581.40679310752,0.0,0.0,120.3743706829909,0.0,0.0,0.0,379.51512076234434,0.0,0.0,0.0,338.1413530320285,0.0,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,255.66625305275053,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.20575366966660968,354.7026813296677,0.20575366966660968,0.0,0.0,237.83133160032065,0.0,0.0,489.36271275093134,3069.3372775614107,0.020575366966660968,306.9337277561373
895.0,0.0,0.0,3031752.0,28581.40679310752,0.0,0.0,120.3743706829909,0.0,0.0,0.0,379.51512076234434,0.0,0.0,0.0,338.1413530320285,0.0,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,255.66625305275053,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,354.7026813296677,0.0,0.0,-0.19474080330219468,237.63659079701847,-0.19474080330219468,0.0,489.5574535542335,3069.1425367581087,-0.019474080330219468,306.91425367580706
896.0,1.0,0.023809523809523808,3031753.0,28581.430602631328,0.0,0.0,120.3743706829909,0.0,0.0,0.0,379.51512076234434,0.0,0.0,0.0,338.1413530320285,0.0,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,255.66625305275053,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,354.7026813296677,0.0,0.0,0.0,237.63659079701847,0.0,0.0,489.5574535542335,3069.1425367581087,0.0,306.91425367580706
897.0,3.0,0.07142857142857142,3031756.0,28581.502031202755,0.0,0.0,120.3743706829909,0.0,0.0,0.0,379.51512076234434,0.0,0.0,0.0,338.1413530320285,0.0,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,255.66625305275053,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,354.7026813296677,0.0,0.0,0.0,237.63659079701847,0.0,0.0,489.5574535542335,3069.1425367581087,0.0,306.91425367580706
898.0,6.0,0.14634146341463414,3031762.0,28581.64837266617,0.0,0.0,120.3743706829909,0.0,0.0,0.0,379.51512076234434,0.0,0.0,0.0,338.1413530320285,0.0,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,255.66625305275053,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,354.7026813296677,0.0,0.0,0.0,237.63659079701847,0.0,0.0,489.5574535542335,3069.1425367581087,0.0,306.91425367580706
899.0,10.0,0.24390243902439024,3031772.0,28581.892275105198,0.0,0.0,120.3743706829909,0.0,0.0,0.0,379.51512076234434,0.0,0.0,0.0,338.1413530320285,0.0,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,255.66625305275053,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,354.7026813296677,0.0,0.0,0.0,237.63659079701847,0.0,0.0,489.5574535542335,3069.1425367581087,0.0,306.91425367580706
900.0,16.0,0.4,3031788.0,28582.2922751052,0.0,0.38842318009460935,120.7627938630855,0.38842318009460935,0.0,2.0,381.51512076234434,2.0,0.0,0.0,338.1413530320285,0.0,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,255.66625305275053,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,354.7026813296677,0.0,0.0,0.0,237.63659079701847,0.0,0.0,489.5574535542335,3071.5309599382026,0.23884231800946093,307.1530959938165
901.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,120.7627938630855,0.0,0.0,0.0,381.51512076234434,0.0,0.0,0.0,338.1413530320285,0.0,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,255.66625305275053,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,354.7026813296677,0.0,0.0,0.0,237.63659079701847,0.0,0.0,489.5574535542335,3071.5309599382026,0.0,307.1530959938165
902.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,120.7627938630855,0.0,0.0,-1.105434566735278,380.4096861956091,-1.105434566735278,0.0,0.0,338.1413530320285,0.0,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,2.0,257.66625305275056,2.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,354.7026813296677,0.0,0.0,0.0,237.63659079701847,0.0,0.0,490.6628881209688,3072.425525371468,0.0894565433264722,307.242552537143
903.0,0.0,0.0,3031788.0,28582.2922751052,0.0,2.0,122.7627938630855,2.0,0.0,0.0,380.4096861956091,0.0,0.0,0.0,338.1413530320285,0.0,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,354.7026813296677,0.0,0.0,0.0,237.63659079701847,0.0,0.0,490.6628881209688,3074.425525371468,0.2,307.442552537143
904.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,2.0,382.4096861956091,2.0,0.0,0.0,338.1413530320285,0.0,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,354.7026813296677,0.0,0.0,0.0,237.63659079701847,0.0,0.0,490.6628881209688,3076.425525371468,0.2,307.642552537143
905.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,2.0,340.1413530320285,2.0,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,354.7026813296677,0.0,0.0,0.0,237.63659079701847,0.0,0.0,490.6628881209688,3078.425525371468,0.2,307.842552537143
906.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.369539205116917,340.5108922371454,0.36953920511691707,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,354.7026813296677,0.0,0.0,0.0,237.63659079701847,0.0,0.0,490.6628881209688,3078.795064576585,0.036953920511691704,307.87950645765466
907.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,340.5108922371454,5.551115123125783e-17,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,1.981865084885992,356.6845464145537,1.981865084885992,0.0,0.0,237.63659079701847,0.0,0.0,490.6628881209688,3080.7769296614706,0.1981865084885992,308.0776929661433
908.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,2.0,342.5108922371454,2.0,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.6845464145537,0.0,0.0,0.0,237.63659079701847,0.0,0.0,490.6628881209688,3082.7769296614706,0.2,308.27769296614326
909.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,342.5108922371454,0.0,0.0,0.0,643.3201455593678,0.0,0.0,0.0,420.6482395090544,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.6845464145537,0.0,0.0,1.9798060094767884,239.61639680649526,1.9798060094767884,0.0,490.6628881209688,3084.7567356709474,0.19798060094767883,308.47567356709095
910.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,342.5108922371454,0.0,0.0,2.0,645.3201455593678,2.0,0.0,1.9937694398339125,422.6420089488883,1.9937694398339134,0.0,0.0,257.66625305275056,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.6845464145537,0.0,0.0,0.0,239.61639680649526,0.0,0.0,490.6628881209688,3088.750505110781,0.3993769439833913,308.87505051107433
911.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,342.5108922371454,0.0,0.0,0.0,645.3201455593678,0.0,0.0,2.0,424.6420089488883,2.000000000000001,0.0,0.0,257.66625305275056,0.0,0.0,0.0,245.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.6845464145537,0.0,0.0,0.0,239.61639680649526,0.0,0.0,490.6628881209688,3090.750505110781,0.2,309.0750505110743
912.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,2.0,344.5108922371454,2.0,0.0,0.0,645.3201455593678,0.0,0.0,1.9158120556509983,426.5578210045393,1.9158120556509992,0.0,0.0,257.66625305275056,0.0,0.0,2.0,247.8350111564549,2.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.6845464145537,0.0,0.0,0.0,239.61639680649526,0.0,0.0,490.6628881209688,3096.6663171664322,0.5915812055650999,309.6666317166394
913.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,645.3201455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.6845464145537,0.0,0.0,0.0,239.61639680649526,0.0,0.0,490.6628881209688,3096.6663171664322,0.0,309.6666317166394
914.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,645.3201455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.6845464145537,0.0,0.0,0.0,239.61639680649526,0.0,0.0,490.6628881209688,3096.6663171664322,0.0,309.6666317166394
915.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,645.3201455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.6845464145537,0.0,0.0,0.0,239.61639680649526,0.0,0.0,490.6628881209688,3096.6663171664322,0.0,309.6666317166394
916.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,645.3201455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.6845464145537,0.0,0.0,0.0,239.61639680649526,0.0,0.0,490.6628881209688,3096.6663171664322,0.0,309.6666317166394
917.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,645.3201455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.6845464145537,0.0,0.0,0.0,239.61639680649526,0.0,0.0,490.6628881209688,3096.6663171664322,0.0,309.6666317166394
918.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,645.3201455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.6845464145537,0.0,0.0,0.0,239.61639680649526,0.0,0.0,490.6628881209688,3096.6663171664322,0.0,309.6666317166394
919.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,645.3201455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.6845464145537,0.0,0.0,0.0,239.61639680649526,0.0,0.0,490.6628881209688,3096.6663171664322,0.0,309.6666317166394
920.0,0.0,0.0,3031788.0,28582.2922751052,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,2.0,647.3201455593678,2.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.6845464145537,0.0,0.0,0.0,239.61639680649526,0.0,0.0,490.6628881209688,3098.6663171664322,0.2,309.8666317166394
921.0,1.0,0.024390243902439025,3031789.0,28582.316665349103,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0002777777777777778,1.05,648.3701455593678,1.05,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.6845464145537,0.0,0.0,0.0,239.61639680649526,0.0,0.0002777777777777778,490.6628881209688,3099.716317166432,0.10500000000000001,309.9716317166394
922.0,0.0,0.0,3031789.0,28582.316665349103,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,2.0,650.3701455593678,2.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.6845464145537,0.0,0.0,0.0,239.61639680649526,0.0,0.0,490.6628881209688,3101.716317166432,0.2,310.1716317166394
923.0,0.0,0.0,3031789.0,28582.316665349103,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,257.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.6845464145537,0.0,0.0,0.0,239.61639680649526,0.0,0.0,490.6628881209688,3101.716317166432,0.0,310.1716317166394
924.0,0.0,0.0,3031789.0,28582.316665349103,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,2.0,259.66625305275056,2.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,1.15,357.8345464145537,1.15,0.0,0.0,239.61639680649526,0.0,0.0,490.6628881209688,3104.866317166432,0.315,310.4866317166394
925.0,0.0,0.0,3031789.0,28582.316665349103,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,259.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.8345464145537,0.0,0.0,0.0,239.61639680649526,0.0,0.0,490.6628881209688,3104.866317166432,0.0,310.4866317166394
926.0,2.0,0.05128205128205128,3031791.0,28582.367947400384,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,259.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.8345464145537,0.0,0.0,1.130454610744039,240.7468514172393,1.130454610744039,0.0,490.6628881209688,3105.996771777176,0.1130454610744039,310.59967717771383
927.0,4.0,0.10256410256410256,3031795.0,28582.470511502946,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,259.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.8345464145537,0.0,0.0,0.0,240.7468514172393,0.0,0.0,490.6628881209688,3105.996771777176,0.0,310.59967717771383
928.0,6.0,0.15384615384615385,3031801.0,28582.624357656794,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,259.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.8345464145537,0.0,0.0,0.0,240.7468514172393,0.0,0.0,490.6628881209688,3105.996771777176,0.0,310.59967717771383
929.0,8.0,0.20512820512820512,3031809.0,28582.829485861923,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,259.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,-1.019545389255961,356.81500102529776,-1.019545389255961,0.0,0.0,240.7468514172393,0.0,0.0,491.6824335102247,3104.97722638792,-0.1019545389255961,310.4977226387882
930.0,10.0,0.2631578947368421,3031819.0,28583.09264375666,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,259.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0,491.6824335102247,3104.97722638792,0.0,310.4977226387882
931.0,6.0,0.13333333333333333,3031825.0,28583.225977089995,0.0,0.0,122.7627938630855,0.0,0.0,0.0,382.4096861956091,0.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,259.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0,491.6824335102247,3104.97722638792,0.0,310.4977226387882
932.0,0.0,0.0,3031825.0,28583.225977089995,0.0,0.0,122.7627938630855,0.0,0.0,0.6012610130601502,383.0109472086692,0.6012610130601502,0.0,0.0,344.5108922371454,0.0,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,2.0,261.66625305275056,2.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0,491.6824335102247,3107.57848740098,0.26012610130601505,310.75784874009423
933.0,0.0,0.0,3031825.0,28583.225977089995,0.0,0.0,122.7627938630855,0.0,0.0,2.0,385.0109472086692,2.0,0.0,0.0,344.5108922371454,0.0,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0,491.6824335102247,3109.57848740098,0.2,310.9578487400942
934.0,0.0,0.0,3031825.0,28583.225977089995,0.0,0.0,122.7627938630855,0.0,0.0,1.9507879075385517,386.96173511620776,1.9507879075385517,0.0,0.0,344.5108922371454,0.0,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0,491.6824335102247,3111.529275308519,0.19507879075385517,311.1529275308481
935.0,0.0,0.0,3031825.0,28583.225977089995,0.0,1.025,123.78779386308551,1.025,0.0,0.0,386.96173511620776,0.0,0.0,2.0,346.5108922371454,2.0,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0,491.6824335102247,3114.5542753085188,0.3025,311.4554275308481
936.0,1.0,0.022727272727272728,3031826.0,28583.248704362722,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,346.5108922371454,0.0,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0002777777777777778,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0002777777777777778,491.6824335102247,3114.5542753085188,0.0,311.4554275308481
937.0,3.0,0.06818181818181818,3031829.0,28583.316886180903,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,346.5108922371454,0.0,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0005555555555555556,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0005555555555555556,491.6824335102247,3114.5542753085188,0.0,311.4554275308481
938.0,5.0,0.11363636363636363,3031834.0,28583.43052254454,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,346.5108922371454,0.0,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0008333333333333334,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0008333333333333334,491.6824335102247,3114.5542753085188,0.0,311.4554275308481
939.0,7.0,0.1590909090909091,3031841.0,28583.58961345363,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,1.7670641504489448,348.2779563875944,1.7670641504489448,0.0,0.0,650.3701455593678,0.0,0.0,0.0,426.5578210045393,8.881784197001252e-16,0.0011111111111111111,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0011111111111111111,491.6824335102247,3116.321339458968,0.17670641504489448,311.63213394589303
940.0,5.0,0.11363636363636363,3031846.0,28583.703249817267,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,650.3701455593678,0.0,0.0,2.0,428.5578210045393,2.000000000000001,0.001388888888888889,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.001388888888888889,491.6824335102247,3118.321339458968,0.2,311.832133945893
