step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
783.0,27.0,0.5510204081632653,22246928.0,293624.3234084394,0.0,0.0,4416.35214360775,0.0,0.0,0.0,15318.349129188176,-1.3322676295501878e-15,0.0,0.0,11818.495618860297,-1.3322676295501878e-15,0.0,0.0,24517.547017248722,-4.440892098500626e-16,0.0,0.0,14932.784280161892,8.881784197001252e-16,0.0,0.0,9943.194273915036,0.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.006388888888888889,0.0,12906.828904309292,0.0,0.0,0.0,8964.105758746551,0.0,0.006388888888888889,2616.2951352648474,113657.91243590118,0.0,11365.791243591388
784.0,29.0,0.5918367346938775,22246957.0,293624.9152451741,0.0,0.0,4416.35214360775,0.0,0.0,0.0,15318.349129188176,-1.3322676295501878e-15,0.0,0.0,11818.495618860297,-1.3322676295501878e-15,0.0,2.0,24519.547017248722,1.9999999999999996,0.0,0.0,14932.784280161892,8.881784197001252e-16,0.0,0.0,9943.194273915036,0.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.006666666666666667,0.0,12906.828904309292,0.0,0.0,0.0,8964.105758746551,0.0,0.006666666666666667,2616.2951352648474,113659.91243590118,0.2,11365.991243591388
785.0,31.0,0.6326530612244898,22246988.0,293625.5478982353,0.0,0.0,4416.35214360775,0.0,0.0,0.0,15318.349129188176,-1.3322676295501878e-15,0.0,1.05,11819.545618860297,1.0499999999999987,0.0,0.0,24519.547017248722,-4.440892098500626e-16,0.0,0.0,14932.784280161892,8.881784197001252e-16,0.0,0.0,9943.194273915036,0.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.006944444444444444,0.0,12906.828904309292,0.0,0.0,0.0,8964.105758746551,0.0,0.006944444444444444,2616.2951352648474,113660.96243590118,0.10500000000000001,11366.096243591388
786.0,33.0,0.6875,22247021.0,293626.2353982353,0.0,0.0,4416.35214360775,0.0,0.0,0.0,15318.349129188176,-1.3322676295501878e-15,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,0.0,24519.547017248722,-4.440892098500626e-16,0.0,0.0,14932.784280161892,8.881784197001252e-16,0.0,0.0,9943.194273915036,0.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.007222222222222222,0.0,12906.828904309292,0.0,0.0,0.0,8964.105758746551,0.0,0.007222222222222222,2616.2951352648474,113660.96243590118,0.0,11366.096243591388
787.0,35.0,0.7291666666666666,22247056.0,293626.964564902,0.0,0.0,4416.35214360775,0.0,0.0,0.904245737193801,15319.25337492537,0.9042457371937996,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,0.0,24519.547017248722,-4.440892098500626e-16,0.0,0.0,14932.784280161892,8.881784197001252e-16,0.0,0.0,9943.194273915036,0.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0075,0.0,12906.828904309292,0.0,0.0,0.0,8964.105758746551,0.0,0.0075,2616.2951352648474,113661.86668163838,0.09042457371938009,11366.186668165108
788.0,37.0,0.7872340425531915,22247093.0,293627.75179894455,0.0,0.0,4416.35214360775,0.0,0.0,0.0,15319.25337492537,-1.3322676295501878e-15,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,2.0,24521.547017248722,1.9999999999999996,0.0,0.0,14932.784280161892,8.881784197001252e-16,0.0,0.0,9943.194273915036,0.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0077777777777777776,0.0,12906.828904309292,0.0,0.0,0.0,8964.105758746551,0.0,0.0077777777777777776,2616.2951352648474,113663.86668163838,0.2,11366.386668165109
789.0,39.0,0.8297872340425532,22247132.0,293628.58158617857,0.0,0.0,4416.35214360775,0.0,0.0,0.0,15319.25337492537,-1.3322676295501878e-15,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,2.0,24523.547017248722,1.9999999999999996,0.0,2.0,14934.784280161892,2.000000000000001,0.0,0.0,9943.194273915036,0.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.008055555555555555,0.0,12906.828904309292,0.0,0.0,0.0,8964.105758746551,0.0,0.008055555555555555,2616.2951352648474,113667.86668163838,0.4,11366.786668165108
790.0,41.0,0.8723404255319149,22247173.0,293629.4539266041,0.0,0.0,4416.35214360775,0.0,0.0,0.0,15319.25337492537,-1.3322676295501878e-15,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,0.0,24523.547017248722,-4.440892098500626e-16,0.0,2.0,14936.784280161892,2.000000000000001,0.0,0.0,9943.194273915036,0.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.008333333333333333,2.0,12908.828904309292,2.0,0.0,0.0,8964.105758746551,0.0,0.008333333333333333,2616.2951352648474,113671.86668163838,0.4,11367.186668165108
791.0,31.0,0.6595744680851063,22247204.0,293630.1135010722,0.0,0.0,4416.35214360775,0.0,0.0,1.025,15320.27837492537,1.0249999999999986,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,0.0,24523.547017248722,-4.440892098500626e-16,0.0,0.0,14936.784280161892,8.881784197001252e-16,0.0,0.0,9943.194273915036,0.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.008611111111111111,0.0,12908.828904309292,0.0,0.0,0.0,8964.105758746551,0.0,0.008611111111111111,2616.2951352648474,113672.89168163837,0.1025,11367.289168165109
792.0,32.0,0.6808510638297872,22247236.0,293630.794352136,0.0,0.0,4416.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,1.8489133697644933,24525.395930618488,1.8489133697644928,0.0,0.0,14936.784280161892,8.881784197001252e-16,0.0,0.0,9943.194273915036,0.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.008888888888888889,0.0,12908.828904309292,0.0,0.0,2.0,8966.105758746551,2.0,0.008888888888888889,2616.2951352648474,113676.74059500814,0.38489133697644934,11367.674059502086
793.0,33.0,0.7021276595744681,22247269.0,293631.4964797956,0.0,0.0,4416.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,0.0,24525.395930618488,-4.440892098500626e-16,0.0,0.0,14936.784280161892,8.881784197001252e-16,0.0,0.0,9943.194273915036,0.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.009166666666666667,0.0,12908.828904309292,0.0,0.0,0.0,8966.105758746551,0.0,0.009166666666666667,2616.2951352648474,113676.74059500814,0.0,11367.674059502086
794.0,34.0,0.723404255319149,22247303.0,293632.21988405095,0.0,0.0,4416.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,0.0,24525.395930618488,-4.440892098500626e-16,0.0,0.0,14936.784280161892,8.881784197001252e-16,0.0,2.0,9945.194273915036,2.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.009444444444444445,0.0,12908.828904309292,0.0,0.0,0.0,8966.105758746551,0.0,0.009444444444444445,2616.2951352648474,113678.74059500814,0.2,11367.874059502086
795.0,35.0,0.7446808510638298,22247338.0,293632.964564902,0.0,0.0,4416.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,0.0,24525.395930618488,-4.440892098500626e-16,0.0,0.0,14936.784280161892,8.881784197001252e-16,0.0,0.0,9945.194273915036,0.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.009722222222222222,0.0,12908.828904309292,0.0,0.0,0.0,8966.105758746551,0.0,0.009722222222222222,2616.2951352648474,113678.74059500814,0.0,11367.874059502086
796.0,36.0,0.7659574468085106,22247374.0,293633.73052234884,0.0,0.0,4416.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,0.0,24525.395930618488,-4.440892098500626e-16,0.0,2.0,14938.784280161892,2.000000000000001,0.0,0.0,9945.194273915036,0.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.01,0.0,12908.828904309292,0.0,0.0,0.0,8966.105758746551,0.0,0.01,2616.2951352648474,113680.74059500814,0.2,11368.074059502087
797.0,38.0,0.8085106382978723,22247412.0,293634.53903298714,0.0,0.0,4416.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,0.0,24525.395930618488,-4.440892098500626e-16,0.0,0.0,14938.784280161892,8.881784197001252e-16,0.0,0.0,9945.194273915036,0.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.010277777777777778,0.0,12908.828904309292,0.0,0.0,0.0,8966.105758746551,0.0,0.010277777777777778,2616.2951352648474,113680.74059500814,0.0,11368.074059502087
798.0,38.0,0.8085106382978723,22247450.0,293635.34754362545,0.0,0.0,4416.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,0.0,24525.395930618488,-4.440892098500626e-16,0.0,0.0,14938.784280161892,8.881784197001252e-16,0.0,0.0,9945.194273915036,0.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.010555555555555556,0.0,12908.828904309292,0.0,0.0,0.0,8966.105758746551,0.0,0.010555555555555556,2616.2951352648474,113680.74059500814,0.0,11368.074059502087
799.0,39.0,0.8297872340425532,22247489.0,293636.1773308595,0.0,2.0,4418.35214360775,2.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,0.0,24525.395930618488,-4.440892098500626e-16,0.0,0.0,14938.784280161892,8.881784197001252e-16,0.0,0.0,9945.194273915036,0.0,0.0,0.0,8469.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.010833333333333334,0.0,12908.828904309292,0.0,0.0,0.0,8966.105758746551,0.0,0.010833333333333334,2616.2951352648474,113682.74059500814,0.2,11368.274059502088
800.0,40.0,0.851063829787234,22247529.0,293637.02839468926,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,0.0,24525.395930618488,-4.440892098500626e-16,0.0,0.0,14938.784280161892,8.881784197001252e-16,0.0,0.0,9945.194273915036,0.0,0.0,2.0,8471.744206340589,1.9999999999999991,0.0,0.0,2370.511103522863,0.0,0.011111111111111112,0.0,12908.828904309292,0.0,0.0,0.0,8966.105758746551,0.0,0.011111111111111112,2616.2951352648474,113684.74059500814,0.2,11368.474059502088
801.0,41.0,0.8723404255319149,22247570.0,293637.9007351148,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,0.09685375728216779,24525.49278437577,0.09685375728216734,0.0,0.0,14938.784280161892,8.881784197001252e-16,0.0,0.0,9945.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.01138888888888889,0.0,12908.828904309292,0.0,0.0,0.0,8966.105758746551,0.0,0.01138888888888889,2616.2951352648474,113684.83744876542,0.009685375728216778,11368.483744877816
802.0,42.0,0.8936170212765957,22247612.0,293638.7943521361,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11819.545618860297,-1.3322676295501878e-15,0.0,0.0,24525.49278437577,-4.440892098500626e-16,0.0,0.0,14938.784280161892,8.881784197001252e-16,0.0,0.0,9945.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.011666666666666667,0.0,12908.828904309292,0.0,0.0,0.0,8966.105758746551,0.0,0.011666666666666667,2616.2951352648474,113684.83744876542,0.0,11368.483744877816
803.0,43.0,0.9148936170212766,22247655.0,293639.7092457531,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,2.0,11821.545618860297,1.9999999999999987,0.0,2.0,24527.49278437577,1.9999999999999996,0.0,0.0,14938.784280161892,8.881784197001252e-16,0.0,0.0,9945.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.011944444444444445,0.0,12908.828904309292,0.0,0.0,0.0,8966.105758746551,0.0,0.011944444444444445,2616.2951352648474,113688.83744876542,0.4,11368.883744877816
804.0,46.0,0.9787234042553191,22247701.0,293640.68796915736,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11821.545618860297,-1.3322676295501878e-15,0.0,0.0,24527.49278437577,-4.440892098500626e-16,0.0,0.0,14938.784280161892,8.881784197001252e-16,0.0,0.0,9945.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.012222222222222223,2.0,12910.828904309292,2.0,0.0,0.0,8966.105758746551,0.0,0.012222222222222223,2616.2951352648474,113690.83744876542,0.2,11369.083744877817
805.0,48.0,1.0212765957446808,22247749.0,293641.7092457531,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11821.545618860297,-1.3322676295501878e-15,0.0,0.0,24527.49278437577,-4.440892098500626e-16,0.0,0.0,14938.784280161892,8.881784197001252e-16,0.0,0.0,9945.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0125,2.0,12912.828904309292,2.0,0.0,0.0,8966.105758746551,0.0,0.0125,2616.2951352648474,113692.83744876542,0.2,11369.283744877817
806.0,53.0,1.127659574468085,22247802.0,293642.83690532757,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11821.545618860297,-1.3322676295501878e-15,0.0,0.0,24527.49278437577,-4.440892098500626e-16,0.0,0.0,14938.784280161892,8.881784197001252e-16,0.0,0.0,9945.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.012777777777777779,0.0,12912.828904309292,0.0,0.0,2.0,8968.105758746551,2.0,0.012777777777777779,2616.2951352648474,113694.83744876542,0.2,11369.483744877818
807.0,59.0,1.2553191489361701,22247861.0,293644.0922244765,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11821.545618860297,-1.3322676295501878e-15,0.0,0.0,24527.49278437577,-4.440892098500626e-16,0.0,0.0,14938.784280161892,8.881784197001252e-16,0.0,0.0,9945.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.013055555555555556,0.0,12912.828904309292,0.0,0.0,2.0,8970.105758746551,2.0,0.013055555555555556,2616.2951352648474,113696.83744876542,0.2,11369.683744877819
808.0,65.0,1.3829787234042554,22247926.0,293645.4752031999,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11821.545618860297,-1.3322676295501878e-15,0.0,0.0,24527.49278437577,-4.440892098500626e-16,0.0,0.0,14938.784280161892,8.881784197001252e-16,0.0,0.0,9945.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.013333333333333334,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.013333333333333334,2616.2951352648474,113696.83744876542,0.0,11369.683744877819
809.0,75.0,1.5957446808510638,22248001.0,293647.07094788074,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11821.545618860297,-1.3322676295501878e-15,0.0,0.0,24527.49278437577,-4.440892098500626e-16,0.0,0.0,14938.784280161892,8.881784197001252e-16,0.0,0.0,9945.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.01361111111111111,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.01361111111111111,2616.2951352648474,113696.83744876542,0.0,11369.683744877819
810.0,86.0,1.8297872340425532,22248087.0,293648.90073511476,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11821.545618860297,-1.3322676295501878e-15,0.0,0.0,24527.49278437577,-4.440892098500626e-16,0.0,0.0,14938.784280161892,8.881784197001252e-16,0.0,0.0,9945.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.013888888888888888,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.013888888888888888,2616.2951352648474,113696.83744876542,0.0,11369.683744877819
811.0,60.0,1.1320754716981132,22248147.0,293650.03281058645,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15320.27837492537,-1.3322676295501878e-15,0.0,0.0,11821.545618860297,-1.3322676295501878e-15,0.0,0.0,24527.49278437577,-4.440892098500626e-16,0.0,0.0,14938.784280161892,8.881784197001252e-16,0.0,0.0,9945.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.014166666666666666,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.014166666666666666,2616.2951352648474,113696.83744876542,0.0,11369.683744877819
812.0,60.0,1.1538461538461537,22248207.0,293651.1866567403,0.0,0.0,4418.35214360775,0.0,0.0,2.0,15322.27837492537,1.9999999999999987,0.0,0.0,11821.545618860297,-1.3322676295501878e-15,0.0,0.0,24527.49278437577,-4.440892098500626e-16,0.0,0.0,14938.784280161892,8.881784197001252e-16,0.0,2.0,9947.194273915036,2.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.014444444444444444,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.014444444444444444,2616.2951352648474,113700.83744876542,0.4,11370.083744877818
813.0,62.0,1.2156862745098038,22248269.0,293652.40234301484,0.0,0.0,4418.35214360775,0.0,0.0,1.925,15324.20337492537,1.9249999999999987,0.0,0.0,11821.545618860297,-1.3322676295501878e-15,0.0,2.0,24529.49278437577,1.9999999999999996,0.0,2.0,14940.784280161892,2.000000000000001,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.014722222222222222,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.014722222222222222,2616.2951352648474,113706.76244876541,0.5925,11370.676244877819
814.0,64.0,1.2549019607843137,22248333.0,293653.6572449756,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15324.20337492537,-1.3322676295501878e-15,0.0,0.0,11821.545618860297,-1.3322676295501878e-15,0.0,0.0,24529.49278437577,-4.440892098500626e-16,0.0,0.0,14940.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.015,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.015,2616.2951352648474,113706.76244876541,0.0,11370.676244877819
815.0,67.0,1.3137254901960784,22248400.0,293654.9709704658,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15324.20337492537,-1.3322676295501878e-15,0.0,2.0,11823.545618860297,1.9999999999999987,0.0,0.0,24529.49278437577,-4.440892098500626e-16,0.0,0.0,14940.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.015277777777777777,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.015277777777777777,2616.2951352648474,113708.76244876541,0.2,11370.87624487782
816.0,68.0,1.3333333333333333,22248468.0,293656.3043037991,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15324.20337492537,-1.3322676295501878e-15,0.0,0.0,11823.545618860297,-1.3322676295501878e-15,0.0,0.0,24529.49278437577,-4.440892098500626e-16,0.0,0.0,14940.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.015555555555555555,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.015555555555555555,2616.2951352648474,113708.76244876541,0.0,11370.87624487782
817.0,70.0,1.4,22248538.0,293657.70430379914,0.0,0.0,4418.35214360775,0.0,0.0,2.0,15326.20337492537,1.9999999999999987,0.0,0.0,11823.545618860297,-1.3322676295501878e-15,0.0,2.0,24531.49278437577,1.9999999999999996,0.0,0.0,14940.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.015833333333333335,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.015833333333333335,2616.2951352648474,113712.76244876541,0.4,11371.27624487782
818.0,72.0,1.44,22248610.0,293659.14430379914,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15326.20337492537,-1.3322676295501878e-15,0.0,0.0,11823.545618860297,-1.3322676295501878e-15,0.0,0.0,24531.49278437577,-4.440892098500626e-16,0.0,0.0,14940.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.01611111111111111,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.01611111111111111,2616.2951352648474,113712.76244876541,0.0,11371.27624487782
819.0,75.0,1.530612244897959,22248685.0,293660.67491604405,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15326.20337492537,-1.3322676295501878e-15,0.0,0.0,11823.545618860297,-1.3322676295501878e-15,0.0,0.0,24531.49278437577,-4.440892098500626e-16,0.0,0.0,14940.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.016666666666666666,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.016666666666666666,2616.2951352648474,113712.76244876541,0.0,11371.27624487782
820.0,60.0,1.25,22248745.0,293661.92491604405,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15326.20337492537,-1.3322676295501878e-15,0.0,0.0,11823.545618860297,-1.3322676295501878e-15,0.0,0.0,24531.49278437577,-4.440892098500626e-16,0.0,2.0,14942.784280161892,2.000000000000001,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.016666666666666666,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.016666666666666666,2616.2951352648474,113714.76244876541,0.2,11371.47624487782
821.0,0.0,0.0,22248745.0,293661.92491604405,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15326.20337492537,-1.3322676295501878e-15,0.0,0.0,11823.545618860297,-1.3322676295501878e-15,0.0,0.0,24531.49278437577,-4.440892098500626e-16,0.0,2.0,14944.784280161892,2.000000000000001,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113716.76244876541,0.2,11371.67624487782
822.0,0.0,0.0,22248745.0,293661.92491604405,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15326.20337492537,-1.3322676295501878e-15,0.0,0.0,11823.545618860297,-1.3322676295501878e-15,0.0,0.0,24531.49278437577,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113716.76244876541,0.0,11371.67624487782
823.0,0.0,0.0,22248745.0,293661.92491604405,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15326.20337492537,-1.3322676295501878e-15,0.0,0.0,11823.545618860297,-1.3322676295501878e-15,0.0,0.0,24531.49278437577,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113716.76244876541,0.0,11371.67624487782
824.0,0.0,0.0,22248745.0,293661.92491604405,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15326.20337492537,-1.3322676295501878e-15,0.0,0.0,11823.545618860297,-1.3322676295501878e-15,0.0,0.0,24531.49278437577,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113716.76244876541,0.0,11371.67624487782
825.0,0.0,0.0,22248745.0,293661.92491604405,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15326.20337492537,-1.3322676295501878e-15,0.0,0.0,11823.545618860297,-1.3322676295501878e-15,0.0,0.0,24531.49278437577,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113716.76244876541,0.0,11371.67624487782
