step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
777.0,25.0,0.625,7973680.0,86631.7849338743,0.004166666666666667,0.0,585.592891236014,0.0,0.0,0.0,2058.7697001314514,0.0,0.0,0.0,1571.2493014680101,-2.220446049250313e-16,0.0,0.0,3363.575352861646,0.0,0.002777777777777778,0.0,2134.4359707870362,8.881784197001252e-16,0.0,0.0,1336.706526241498,0.0,0.0,-1.6777730695149111,1175.197062559303,-1.6777730695149111,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.5073880346456,-2.220446049250313e-16,0.0,0.0,1232.4927142997128,0.0,0.006944444444444444,1025.7653948163863,15550.12321424769,-0.16777730695149112,1555.0123214248697
778.0,12.0,0.3,7973692.0,86632.0849338743,0.0,0.0,585.592891236014,0.0,0.0,0.0,2058.7697001314514,0.0,0.0,0.0,1571.2493014680101,-2.220446049250313e-16,0.0,0.0,3363.575352861646,0.0,0.0030555555555555557,0.0,2134.4359707870362,8.881784197001252e-16,0.0,0.0,1336.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.5073880346456,-2.220446049250313e-16,0.0,0.0,1232.4927142997128,0.0,0.0030555555555555557,1025.7653948163863,15550.12321424769,0.0,1555.0123214248697
779.0,14.0,0.35,7973706.0,86632.4349338743,0.0,0.0,585.592891236014,0.0,0.0,0.0,2058.7697001314514,0.0,0.0,0.0,1571.2493014680101,-2.220446049250313e-16,0.0,0.0,3363.575352861646,0.0,0.0033333333333333335,0.0,2134.4359707870362,8.881784197001252e-16,0.0,0.0,1336.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.5073880346456,-2.220446049250313e-16,0.0,0.0,1232.4927142997128,0.0,0.0033333333333333335,1025.7653948163863,15550.12321424769,0.0,1555.0123214248697
780.0,16.0,0.4,7973722.0,86632.8349338743,0.0,0.0,585.592891236014,0.0,0.0,0.0,2058.7697001314514,0.0,0.0,0.0,1571.2493014680101,-2.220446049250313e-16,0.0,0.0,3363.575352861646,0.0,0.003611111111111111,0.0,2134.4359707870362,8.881784197001252e-16,0.0,0.0,1336.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.5073880346456,-2.220446049250313e-16,0.0,0.0,1232.4927142997128,0.0,0.003611111111111111,1025.7653948163863,15550.12321424769,0.0,1555.0123214248697
781.0,18.0,0.3829787234042553,7973740.0,86633.2179125977,0.0,0.0,585.592891236014,0.0,0.0,0.0,2058.7697001314514,0.0,0.0,0.0,1571.2493014680101,-2.220446049250313e-16,0.0,2.0,3365.575352861646,2.0,0.0038888888888888888,0.0,2134.4359707870362,8.881784197001252e-16,0.0,0.0,1336.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.5073880346456,-2.220446049250313e-16,0.0,0.0,1232.4927142997128,0.0,0.0038888888888888888,1025.7653948163863,15552.12321424769,0.2,1555.2123214248697
782.0,20.0,0.425531914893617,7973760.0,86633.64344451259,0.0,0.0,585.592891236014,0.0,0.0,2.0,2060.7697001314514,2.0,0.0,0.0,1571.2493014680101,-2.220446049250313e-16,0.0,0.0,3365.575352861646,0.0,0.004166666666666667,0.0,2134.4359707870362,8.881784197001252e-16,0.0,2.0,1338.706526241498,2.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.5073880346456,-2.220446049250313e-16,0.0,0.0,1232.4927142997128,0.0,0.004166666666666667,1025.7653948163863,15556.12321424769,0.4,1555.6123214248698
783.0,22.0,0.46808510638297873,7973782.0,86634.11152961898,0.0,0.0,585.592891236014,0.0,0.0,2.0,2062.7697001314514,2.0,0.0,0.0,1571.2493014680101,-2.220446049250313e-16,0.0,0.0,3365.575352861646,0.0,0.0044444444444444444,0.0,2134.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.5073880346456,-2.220446049250313e-16,0.0,0.0,1232.4927142997128,0.0,0.0044444444444444444,1025.7653948163863,15558.12321424769,0.2,1555.8123214248699
784.0,24.0,0.5106382978723404,7973806.0,86634.62216791685,0.0,0.0,585.592891236014,0.0,0.0,0.0,2062.7697001314514,0.0,0.0,0.0,1571.2493014680101,-2.220446049250313e-16,0.0,0.0,3365.575352861646,0.0,0.004722222222222222,0.0,2134.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.5073880346456,-2.220446049250313e-16,0.0,0.0,1232.4927142997128,0.0,0.004722222222222222,1025.7653948163863,15558.12321424769,0.0,1555.8123214248699
785.0,27.0,0.574468085106383,7973833.0,86635.19663600196,0.0,0.0,585.592891236014,0.0,0.0,0.0,2062.7697001314514,0.0,0.0,2.0,1573.2493014680101,1.9999999999999998,0.0,0.0,3365.575352861646,0.0,0.005,0.0,2134.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.5073880346456,-2.220446049250313e-16,0.0,0.0,1232.4927142997128,0.0,0.005,1025.7653948163863,15560.12321424769,0.2,1556.01232142487
786.0,31.0,0.6595744680851063,7973864.0,86635.85621047004,0.0,0.0,585.592891236014,0.0,0.0,0.0,2062.7697001314514,0.0,0.0,0.0,1573.2493014680101,-2.220446049250313e-16,0.0,0.0,3365.575352861646,0.0,0.005277777777777778,0.0,2134.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.5073880346456,-2.220446049250313e-16,0.0,0.0,1232.4927142997128,0.0,0.005277777777777778,1025.7653948163863,15560.12321424769,0.0,1556.01232142487
787.0,35.0,0.7446808510638298,7973899.0,86636.6008913211,0.0,2.0,587.592891236014,2.0,0.0,0.0,2062.7697001314514,0.0,0.0,0.0,1573.2493014680101,-2.220446049250313e-16,0.0,0.0,3365.575352861646,0.0,0.005555555555555556,0.0,2134.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.5073880346456,-2.220446049250313e-16,0.0,0.0,1232.4927142997128,0.0,0.005555555555555556,1025.7653948163863,15562.12321424769,0.2,1556.21232142487
788.0,35.0,0.7446808510638298,7973934.0,86637.34557217215,0.0,0.0,587.592891236014,0.0,0.0,0.0,2062.7697001314514,0.0,0.0,0.0,1573.2493014680101,-2.220446049250313e-16,0.0,0.0,3365.575352861646,0.0,0.005833333333333334,0.0,2134.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.5073880346456,-2.220446049250313e-16,0.0,0.0,1232.4927142997128,0.0,0.005833333333333334,1025.7653948163863,15562.12321424769,0.0,1556.21232142487
789.0,22.0,0.46808510638297873,7973956.0,86637.81365727854,0.0,0.0,587.592891236014,0.0,0.0,0.0,2062.7697001314514,0.0,0.0,0.0,1573.2493014680101,-2.220446049250313e-16,0.0,2.0,3367.575352861646,2.0,0.006111111111111111,0.0,2134.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.5073880346456,-2.220446049250313e-16,0.0,0.0,1232.4927142997128,0.0,0.006111111111111111,1025.7653948163863,15564.12321424769,0.2,1556.41232142487
790.0,23.0,0.48936170212765956,7973979.0,86638.30301898067,0.0,0.0,587.592891236014,0.0,0.0,0.0,2062.7697001314514,0.0,0.0,0.0,1573.2493014680101,-2.220446049250313e-16,0.0,0.0,3367.575352861646,0.0,0.006388888888888889,0.0,2134.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.5073880346456,-2.220446049250313e-16,0.0,0.0,1232.4927142997128,0.0,0.006388888888888889,1025.7653948163863,15564.12321424769,0.0,1556.41232142487
791.0,25.0,0.5319148936170213,7974004.0,86638.83493387428,0.0,0.0,587.592891236014,0.0,0.0002777777777777778,0.0,2062.7697001314514,0.0,0.0,0.0,1573.2493014680101,-2.220446049250313e-16,0.0,0.0,3367.575352861646,0.0,0.006666666666666667,2.0,2136.4359707870362,2.000000000000001,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.5073880346456,-2.220446049250313e-16,0.0,0.0,1232.4927142997128,0.0,0.006944444444444445,1025.7653948163863,15566.12321424769,0.2,1556.61232142487
792.0,25.0,0.5434782608695652,7974029.0,86639.37841213515,0.0,0.0,587.592891236014,0.0,0.0,1.05,2063.8197001314516,1.05,0.0,2.0,1575.2493014680101,1.9999999999999998,0.0,2.0,3369.575352861646,2.0,0.006944444444444444,0.0,2136.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.5073880346456,-2.220446049250313e-16,0.0,0.0,1232.4927142997128,0.0,0.006944444444444444,1025.7653948163863,15571.173214247692,0.505,1557.1173214248702
793.0,26.0,0.5777777777777777,7974055.0,86639.95618991293,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,-2.0,3367.575352861646,-2.0,0.007222222222222222,2.0,2138.4359707870362,2.000000000000001,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.08457511936834014,1753.591963154014,0.08457511936833992,0.0,0.0,1232.4927142997128,0.0,0.007222222222222222,1027.7653948163863,15571.25778936706,0.008457511936834014,1557.125778936807
794.0,27.0,0.6,7974082.0,86640.55618991294,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3367.575352861646,0.0,0.0075,0.0,2138.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.591963154014,-2.220446049250313e-16,0.0,0.07414285359372005,1232.5668571533065,0.07414285359372005,0.0075,1027.7653948163863,15571.331932220653,0.007414285359372006,1557.1331932221663
795.0,30.0,0.6818181818181818,7974112.0,86641.23800809476,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,2.0,3369.575352861646,2.0,0.0077777777777777776,0.0,2138.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.591963154014,-2.220446049250313e-16,0.0,0.0,1232.5668571533065,0.0,0.0077777777777777776,1027.7653948163863,15573.331932220653,0.2,1557.3331932221663
796.0,33.0,0.75,7974145.0,86641.98800809476,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.008055555555555555,0.0,2138.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.591963154014,-2.220446049250313e-16,0.0,0.0,1232.5668571533065,0.0,0.008055555555555555,1027.7653948163863,15573.331932220653,0.0,1557.3331932221663
797.0,33.0,0.75,7974178.0,86642.73800809476,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.008333333333333333,0.0,2138.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.591963154014,-2.220446049250313e-16,0.0,0.0,1232.5668571533065,0.0,0.008333333333333333,1027.7653948163863,15573.331932220653,0.0,1557.3331932221663
798.0,35.0,0.7954545454545454,7974213.0,86643.53346264022,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.008611111111111111,0.0,2138.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.591963154014,-2.220446049250313e-16,0.0,0.0,1232.5668571533065,0.0,0.008611111111111111,1027.7653948163863,15573.331932220653,0.0,1557.3331932221663
799.0,32.0,0.7441860465116279,7974245.0,86644.27764868674,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.008888888888888889,0.0,2138.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.591963154014,-2.220446049250313e-16,0.0,0.0,1232.5668571533065,0.0,0.008888888888888889,1027.7653948163863,15573.331932220653,0.0,1557.3331932221663
800.0,33.0,0.7857142857142857,7974278.0,86645.06336297245,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.009166666666666667,0.0,2138.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,0.0,1175.197062559303,0.0,0.0,0.0,338.59630662837225,0.0,0.0,0.0,1753.591963154014,-2.220446049250313e-16,0.0,0.0,1232.5668571533065,0.0,0.009166666666666667,1027.7653948163863,15573.331932220653,0.0,1557.3331932221663
801.0,34.0,0.8095238095238095,7974312.0,86645.87288678197,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.009444444444444445,0.0,2138.4359707870362,8.881784197001252e-16,0.0,0.0,1338.706526241498,0.0,0.0,1.075,1176.272062559303,1.075,0.0,2.0,340.59630662837225,2.0,0.0,0.0,1753.591963154014,-2.220446049250313e-16,0.0,0.0,1232.5668571533065,0.0,0.009444444444444445,1027.7653948163863,15576.406932220652,0.3075,1557.6406932221662
802.0,36.0,0.8571428571428571,7974348.0,86646.73002963912,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0002777777777777778,0.0,3369.575352861646,0.0,0.009722222222222222,0.0,2138.4359707870362,8.881784197001252e-16,0.0,2.0,1340.706526241498,2.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1753.591963154014,-2.220446049250313e-16,0.0,0.0,1232.5668571533065,0.0,0.01,1027.7653948163863,15578.406932220652,0.2,1557.8406932221662
803.0,37.0,0.8809523809523809,7974385.0,86647.61098202007,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.010277777777777778,0.0,2138.4359707870362,8.881784197001252e-16,0.0,0.0,1340.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1753.591963154014,-2.220446049250313e-16,0.0,0.0,1232.5668571533065,0.0,0.010277777777777778,1027.7653948163863,15578.406932220652,0.0,1557.8406932221662
804.0,38.0,0.926829268292683,7974423.0,86648.53781128836,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.010277777777777778,0.0,2138.4359707870362,8.881784197001252e-16,0.0,0.0,1340.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,2.0,1755.591963154014,1.9999999999999998,0.0,0.0,1232.5668571533065,0.0,0.010277777777777778,1027.7653948163863,15580.406932220652,0.2,1558.0406932221663
805.0,2.0,0.05,7974425.0,86648.58781128837,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.0,0.0,2138.4359707870362,8.881784197001252e-16,0.0,0.0,1340.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1755.591963154014,-2.220446049250313e-16,0.0,0.0,1232.5668571533065,0.0,0.0,1027.7653948163863,15580.406932220652,0.0,1558.0406932221663
806.0,5.0,0.125,7974430.0,86648.71281128837,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.0,0.0,2138.4359707870362,8.881784197001252e-16,0.0,0.0,1340.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1755.591963154014,-2.220446049250313e-16,0.0,2.0,1234.5668571533065,2.0,0.0,1027.7653948163863,15582.406932220652,0.2,1558.2406932221663
807.0,12.0,0.3076923076923077,7974442.0,86649.02050359605,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.0,0.0,2138.4359707870362,8.881784197001252e-16,0.0,0.0,1340.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1755.591963154014,-2.220446049250313e-16,0.0,0.0,1234.5668571533065,0.0,0.0,1027.7653948163863,15582.406932220652,0.0,1558.2406932221663
808.0,19.0,0.48717948717948717,7974461.0,86649.50768308323,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.0,0.0,2138.4359707870362,8.881784197001252e-16,0.0,0.0,1340.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1755.591963154014,-2.220446049250313e-16,0.0,0.0,1234.5668571533065,0.0,0.0,1027.7653948163863,15582.406932220652,0.0,1558.2406932221663
809.0,27.0,0.6923076923076923,7974488.0,86650.19999077554,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.0,0.0,2138.4359707870362,8.881784197001252e-16,0.0,0.0,1340.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1755.591963154014,-2.220446049250313e-16,0.0,0.0,1234.5668571533065,0.0,0.0,1027.7653948163863,15582.406932220652,0.0,1558.2406932221663
810.0,35.0,0.8974358974358975,7974523.0,86651.09742667298,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.0,0.0,2138.4359707870362,8.881784197001252e-16,0.0,0.0,1340.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1755.591963154014,-2.220446049250313e-16,0.0,0.0,1234.5668571533065,0.0,0.0,1027.7653948163863,15582.406932220652,0.0,1558.2406932221663
811.0,0.0,0.0,7974523.0,86651.09742667298,0.0,0.0,587.592891236014,0.0,0.0,0.0,2063.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.0,2.0,2140.4359707870362,2.000000000000001,0.0,0.0,1340.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1755.591963154014,-2.220446049250313e-16,0.0,0.0,1234.5668571533065,0.0,0.0,1027.7653948163863,15584.406932220652,0.2,1558.4406932221664
812.0,0.0,0.0,7974523.0,86651.09742667298,0.0,0.0,587.592891236014,0.0,0.0,2.0,2065.8197001314516,2.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.0,0.0,2140.4359707870362,8.881784197001252e-16,0.0,2.0,1342.706526241498,2.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1755.591963154014,-2.220446049250313e-16,0.0,0.0,1234.5668571533065,0.0,0.0,1027.7653948163863,15588.406932220652,0.4,1558.8406932221665
813.0,0.0,0.0,7974523.0,86651.09742667298,0.0,0.0,587.592891236014,0.0,0.0,0.0,2065.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.0,0.0,2140.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1755.591963154014,-2.220446049250313e-16,0.0,0.0,1234.5668571533065,0.0,0.0,1027.7653948163863,15588.406932220652,0.0,1558.8406932221665
814.0,0.0,0.0,7974523.0,86651.09742667298,0.0,0.0,587.592891236014,0.0,0.0,0.0,2065.8197001314516,0.0,0.0,0.0,1575.2493014680101,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.0,0.0,2140.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1755.591963154014,-2.220446049250313e-16,0.0,0.0,1234.5668571533065,0.0,0.0,1027.7653948163863,15588.406932220652,0.0,1558.8406932221665
815.0,0.0,0.0,7974523.0,86651.09742667298,0.0,0.0,587.592891236014,0.0,0.0,2.0,2067.8197001314516,2.0,0.0,1.859821369069939,1577.1091228370801,1.8598213690699388,0.0,0.0,3369.575352861646,0.0,0.0,0.0,2140.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,2.0,1757.591963154014,1.9999999999999998,0.0,0.0,1234.5668571533065,0.0,0.0,1027.7653948163863,15594.266753589722,0.585982136906994,1559.4266753590734
816.0,0.0,0.0,7974523.0,86651.09742667298,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.8197001314516,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.0,0.0,2140.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1757.591963154014,-2.220446049250313e-16,0.0,0.0,1234.5668571533065,0.0,0.0,1027.7653948163863,15594.266753589722,0.0,1559.4266753590734
817.0,0.0,0.0,7974523.0,86651.09742667298,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.8197001314516,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3369.575352861646,0.0,0.0,0.0,2140.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1757.591963154014,-2.220446049250313e-16,0.0,2.0,1236.5668571533065,2.0,0.0,1027.7653948163863,15596.266753589722,0.2,1559.6266753590735
818.0,0.0,0.0,7974523.0,86651.09742667298,0.0,0.0,587.592891236014,0.0,0.0,0.03687025767347818,2067.856570389125,0.03687025767347818,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,2.0,3371.575352861646,2.0,0.0,0.0,2140.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1757.591963154014,-2.220446049250313e-16,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15598.303623847396,0.20368702576734782,1559.8303623848408
819.0,1.0,0.022727272727272728,7974524.0,86651.1201539457,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0002777777777777778,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3371.575352861646,0.0,0.0,2.0,2142.4359707870362,2.000000000000001,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1757.591963154014,-2.220446049250313e-16,0.0,0.0,1236.5668571533065,0.0,0.0002777777777777778,1027.7653948163863,15600.303623847396,0.2,1560.0303623848408
820.0,0.0,0.0,7974524.0,86651.1201539457,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3371.575352861646,0.0,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1757.591963154014,-2.220446049250313e-16,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15600.303623847396,0.0,1560.0303623848408
821.0,0.0,0.0,7974524.0,86651.1201539457,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3371.575352861646,0.0,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1757.591963154014,-2.220446049250313e-16,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15600.303623847396,0.0,1560.0303623848408
