step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4168.0,38133.0,291.0916030534351,3246198878.0,8090430.260646163,0.0,0.0,623.543826318725,0.0,0.0025,0.0,2972.371430088395,-1.3322676295501878e-15,0.0,0.0,2561.446455544734,0.0,0.10333333333333333,0.0,3951.609080656361,0.0,0.014166666666666666,0.0,3107.2801300428564,0.0,0.0,0.0,2040.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,716.7383846069114,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12,1493.8573788717433,21051.141046730656,0.0,2105.1141046732073
4169.0,38235.0,291.8702290076336,3246237113.0,8090722.13087517,0.0,0.0,623.543826318725,0.0,0.002777777777777778,0.0,2972.371430088395,-1.3322676295501878e-15,0.0,0.0,2561.446455544734,0.0,0.10361111111111111,0.0,3951.609080656361,0.0,0.014444444444444444,0.0,3107.2801300428564,0.0,0.0,0.0,2040.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,716.7383846069114,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12083333333333333,1493.8573788717433,21051.141046730656,0.0,2105.1141046732073
4170.0,38337.0,292.64885496183206,3246275450.0,8091014.779730132,0.0,0.0,623.543826318725,0.0,0.0030555555555555557,0.0,2972.371430088395,-1.3322676295501878e-15,0.0,0.0,2561.446455544734,0.0,0.10388888888888889,0.0,3951.609080656361,0.0,0.014722222222222222,0.0,3107.2801300428564,0.0,0.0,0.0,2040.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,716.7383846069114,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12166666666666667,1493.8573788717433,21051.141046730656,0.0,2105.1141046732073
4171.0,38439.0,278.54347826086956,3246313889.0,8091293.323208393,0.0,0.0,623.543826318725,0.0,0.0033333333333333335,0.0,2972.371430088395,-1.3322676295501878e-15,0.0,0.0,2561.446455544734,0.0,0.10416666666666667,0.0,3951.609080656361,0.0,0.015,0.0,3107.2801300428564,0.0,0.0,0.0,2040.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,716.7383846069114,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.1225,1493.8573788717433,21051.141046730656,0.0,2105.1141046732073
4172.0,38541.0,279.2826086956522,3246352430.0,8091572.605817088,0.0,0.0,623.543826318725,0.0,0.003611111111111111,2.0,2974.371430088395,1.9999999999999987,0.0,0.0,2561.446455544734,0.0,0.10444444444444445,0.0,3951.609080656361,0.0,0.015277777777777777,0.0,3107.2801300428564,0.0,0.0,2.0,2042.4872705528442,1.9999999999999998,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,716.7383846069114,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12333333333333334,1493.8573788717433,21055.141046730656,0.4,2105.5141046732074
4173.0,38643.0,280.0217391304348,3246391073.0,8091852.627556219,0.0,0.0,623.543826318725,0.0,0.0038888888888888888,0.0,2974.371430088395,-1.3322676295501878e-15,0.0,0.0,2561.446455544734,0.0,0.10472222222222222,0.0,3951.609080656361,0.0,0.015555555555555555,0.0,3107.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,716.7383846069114,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12416666666666666,1493.8573788717433,21055.141046730656,0.0,2105.5141046732074
4174.0,38746.0,280.768115942029,3246429819.0,8092133.395672161,0.0,0.0,623.543826318725,0.0,0.004166666666666667,0.0,2974.371430088395,-1.3322676295501878e-15,0.0,0.0,2561.446455544734,0.0,0.105,0.0,3951.609080656361,0.0,0.015833333333333335,0.0,3107.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,716.7383846069114,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.125,1493.8573788717433,21055.141046730656,0.0,2105.5141046732074
4175.0,38849.0,281.5144927536232,3246468668.0,8092414.910164915,0.0,0.0,623.543826318725,0.0,0.0044444444444444444,0.0,2974.371430088395,-1.3322676295501878e-15,0.0,2.0,2563.446455544734,2.0,0.10527777777777778,0.0,3951.609080656361,0.0,0.01611111111111111,0.0,3107.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,716.7383846069114,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12583333333333332,1493.8573788717433,21057.141046730656,0.2,2105.714104673207
4176.0,38952.0,282.2608695652174,3246507620.0,8092697.17103448,0.0,0.0,623.543826318725,0.0,0.004722222222222222,0.1163271571938007,2974.4877572455885,0.11632715719379937,0.0,0.0,2563.446455544734,0.0,0.10555555555555556,0.0,3951.609080656361,0.0,0.01638888888888889,0.0,3107.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,716.7383846069114,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12666666666666668,1493.8573788717433,21057.25737388785,0.01163271571938007,2105.7257373889265
4177.0,39038.0,282.8840579710145,3246546658.0,8092980.055092451,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2563.446455544734,0.0,0.10583333333333333,0.0,3951.609080656361,0.0,0.016666666666666666,0.0,3107.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,716.7383846069114,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.1225,1493.8573788717433,21057.25737388785,0.0,2105.7257373889265
4178.0,39141.0,283.6304347826087,3246585799.0,8093263.685527233,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2563.446455544734,0.0,0.10611111111111111,0.0,3951.609080656361,0.0,0.016944444444444446,0.0,3107.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,716.7383846069114,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12305555555555556,1493.8573788717433,21057.25737388785,0.0,2105.7257373889265
4179.0,39244.0,284.3768115942029,3246625043.0,8093548.062338827,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2563.446455544734,0.0,0.1063888888888889,0.0,3951.609080656361,0.0,0.017222222222222222,2.0,3109.2801300428564,2.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,716.7383846069114,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12361111111111112,1493.8573788717433,21059.25737388785,0.2,2105.9257373889263
4180.0,39348.0,285.1304347826087,3246664391.0,8093833.192773609,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2563.446455544734,0.0,0.10666666666666667,0.0,3951.609080656361,0.0,0.0175,0.0,3109.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,716.7383846069114,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12416666666666668,1493.8573788717433,21059.25737388785,0.0,2105.9257373889263
4181.0,39452.0,285.8840579710145,3246703843.0,8094119.07683158,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2563.446455544734,0.0,0.10694444444444444,0.0,3951.609080656361,0.0,0.017777777777777778,0.0,3109.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,716.7383846069114,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12472222222222222,1493.8573788717433,21059.25737388785,0.0,2105.9257373889263
4182.0,39550.0,286.59420289855075,3246743393.0,8094405.671034479,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2563.446455544734,0.0,0.10722222222222222,0.0,3951.609080656361,0.0,0.018055555555555554,0.0,3109.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,1.2393027118645503,717.9776873187759,1.2393027118645503,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12527777777777777,1493.8573788717433,21060.496676599716,0.12393027118645503,2106.049667660113
4183.0,39653.0,287.34057971014494,3246783046.0,8094693.011614189,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2563.446455544734,0.0,0.1075,0.0,3951.609080656361,0.0,0.018333333333333333,2.0,3111.2801300428564,2.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12583333333333332,1493.8573788717433,21062.496676599716,0.2,2106.2496676601127
4184.0,39756.0,288.0869565217391,3246822802.0,8094981.09857071,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2563.446455544734,0.0,0.10777777777777778,0.0,3951.609080656361,0.0,0.01861111111111111,0.0,3111.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12638888888888888,1493.8573788717433,21062.496676599716,0.0,2106.2496676601127
4185.0,39859.0,288.8333333333333,3246862661.0,8095269.931904043,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2563.446455544734,0.0,0.10805555555555556,0.0,3951.609080656361,0.0,0.01888888888888889,0.0,3111.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12694444444444444,1493.8573788717433,21062.496676599716,0.0,2106.2496676601127
4186.0,39963.0,291.7007299270073,3246902624.0,8095561.63263397,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,2.0,2565.446455544734,2.0,0.10833333333333334,0.0,3951.609080656361,0.0,0.019444444444444445,0.0,3111.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12777777777777777,1493.8573788717433,21064.496676599716,0.2,2106.4496676601125
4187.0,40065.0,292.44525547445255,3246942689.0,8095854.077889444,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2565.446455544734,0.0,0.10861111111111112,0.0,3951.609080656361,0.0,0.019444444444444445,0.0,3111.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.12805555555555556,1493.8573788717433,21064.496676599716,0.0,2106.4496676601125
4188.0,40097.0,292.6788321167883,3246982786.0,8096146.756721561,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2565.446455544734,0.0,0.10888888888888888,0.0,3951.609080656361,0.0,0.0,0.0,3111.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.10888888888888888,1493.8573788717433,21064.496676599716,0.0,2106.4496676601125
4189.0,40200.0,293.43065693430657,3247022986.0,8096440.187378495,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,2.0,2567.446455544734,2.0,0.10916666666666666,0.0,3951.609080656361,0.0,0.0,0.0,3111.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.10916666666666666,1493.8573788717433,21066.496676599716,0.2,2106.6496676601123
4190.0,40301.0,294.1678832116788,3247063287.0,8096734.355261707,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2567.446455544734,0.0,0.10944444444444444,0.0,3951.609080656361,0.0,0.0,0.0,3111.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.10944444444444444,1493.8573788717433,21066.496676599716,0.0,2106.6496676601123
4191.0,40403.0,294.9124087591241,3247103690.0,8097029.267670466,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2567.446455544734,0.0,0.10972222222222222,0.0,3951.609080656361,0.0,0.0,0.0,3111.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.10972222222222222,1493.8573788717433,21066.496676599716,0.0,2106.6496676601123
4192.0,40505.0,295.6569343065693,3247144195.0,8097324.924604773,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2567.446455544734,0.0,0.11,0.0,3951.609080656361,0.0,0.0,0.0,3111.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.11,1493.8573788717433,21066.496676599716,0.0,2106.6496676601123
4193.0,40607.0,296.4014598540146,3247184802.0,8097621.326064627,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2567.446455544734,0.0,0.11027777777777778,0.0,3951.609080656361,0.0,0.0,0.0,3111.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2359.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.11027777777777778,1493.8573788717433,21066.496676599716,0.0,2106.6496676601123
4194.0,40710.0,299.3382352941176,3247225512.0,8097920.664299921,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2567.446455544734,0.0,0.11055555555555556,0.0,3951.609080656361,0.0,0.0,0.0,3111.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,2.0,2361.099530821823,2.0,0.0,0.0,1429.9478573980725,0.0,0.11055555555555556,1493.8573788717433,21068.496676599716,0.2,2106.849667660112
4195.0,40814.0,302.3259259259259,3247266326.0,8098222.990225847,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2567.446455544734,0.0,0.11083333333333334,0.0,3951.609080656361,0.0,0.0,0.0,3111.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1429.9478573980725,0.0,0.11083333333333334,1493.8573788717433,21068.496676599716,0.0,2106.849667660112
4196.0,40918.0,303.0962962962963,3247307244.0,8098526.086522143,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2567.446455544734,0.0,0.1111111111111111,0.0,3951.609080656361,0.0,0.0,2.0,3113.2801300428564,2.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,2.0,1431.9478573980725,2.0,0.1111111111111111,1493.8573788717433,21072.496676599716,0.4,2107.249667660112
4197.0,41022.0,303.8666666666667,3247348266.0,8098829.95318881,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2567.446455544734,0.0,0.11138888888888888,0.0,3951.609080656361,0.0,0.0,0.0,3113.2801300428564,0.0,0.0,0.0,2042.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11138888888888888,1493.8573788717433,21072.496676599716,0.0,2107.249667660112
4198.0,41126.0,306.910447761194,3247389392.0,8099136.863636571,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2567.446455544734,0.0,0.11166666666666666,0.0,3951.609080656361,0.0,0.0,0.0,3113.2801300428564,0.0,0.0,2.0,2044.4872705528442,1.9999999999999998,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11166666666666666,1493.8573788717433,21074.496676599716,0.2,2107.449667660112
4199.0,41230.0,307.6865671641791,3247430622.0,8099444.550203735,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,2.0,2569.446455544734,2.0,0.11194444444444444,0.0,3951.609080656361,0.0,0.0,0.0,3113.2801300428564,0.0,0.0,0.0,2044.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11194444444444444,1493.8573788717433,21076.496676599716,0.2,2107.649667660112
4200.0,41334.0,308.46268656716416,3247471956.0,8099753.012890303,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2569.446455544734,0.0,0.11222222222222222,0.0,3951.609080656361,0.0,0.0,0.0,3113.2801300428564,0.0,0.0,0.0,2044.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11222222222222222,1493.8573788717433,21076.496676599716,0.0,2107.649667660112
4201.0,41430.0,293.82978723404256,3247513386.0,8100046.842677536,0.0,0.0,623.543826318725,0.0,0.0,0.0,2974.4877572455885,-1.3322676295501878e-15,0.0,0.0,2569.446455544734,0.0,0.1125,0.0,3951.609080656361,0.0,0.0,0.0,3113.2801300428564,0.0,0.0,0.0,2044.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.1125,1493.8573788717433,21076.496676599716,0.0,2107.649667660112
4202.0,41534.0,294.5673758865248,3247554920.0,8100341.410053423,0.0,0.0,623.543826318725,0.0,0.0,1.50070652932723,2975.9884637749155,1.5007065293272286,0.0,0.0,2569.446455544734,0.0,0.11277777777777778,0.0,3951.609080656361,0.0,0.0,0.0,3113.2801300428564,0.0,0.0,2.0,2046.4872705528442,1.9999999999999998,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11277777777777778,1493.8573788717433,21079.99738312904,0.350070652932723,2107.9997383130444
4203.0,41639.0,295.31205673758865,3247596559.0,8100636.722110161,0.0,0.0,623.543826318725,0.0,0.0,0.0,2975.9884637749155,-1.3322676295501878e-15,0.0,0.0,2569.446455544734,0.0,0.11305555555555556,0.0,3951.609080656361,0.0,0.0,0.0,3113.2801300428564,0.0,0.0,0.0,2046.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11305555555555556,1493.8573788717433,21079.99738312904,0.0,2107.9997383130444
4204.0,41744.0,296.0567375886525,3247638303.0,8100932.778847749,0.0,0.0,623.543826318725,0.0,0.0,0.0,2975.9884637749155,-1.3322676295501878e-15,0.0,0.0,2569.446455544734,0.0,0.11333333333333333,0.0,3951.609080656361,0.0,0.0,0.0,3113.2801300428564,0.0,0.0,0.0,2046.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11333333333333333,1493.8573788717433,21079.99738312904,0.0,2107.9997383130444
4205.0,41849.0,298.9214285714286,3247680152.0,8101231.700276321,0.0,0.0,623.543826318725,0.0,0.0,0.0,2975.9884637749155,-1.3322676295501878e-15,0.0,2.0,2571.446455544734,2.0,0.11361111111111111,0.0,3951.609080656361,0.0,0.0,0.0,3113.2801300428564,0.0,0.0,0.0,2046.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11361111111111111,1493.8573788717433,21081.99738312904,0.2,2108.1997383130442
4206.0,41954.0,299.6714285714286,3247722106.0,8101531.371704892,0.0,0.0,623.543826318725,0.0,0.0,0.0,2975.9884637749155,-1.3322676295501878e-15,0.0,0.0,2571.446455544734,0.0,0.11388888888888889,0.0,3951.609080656361,0.0,0.0,0.0,3113.2801300428564,0.0,0.0,0.0,2046.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11388888888888889,1493.8573788717433,21081.99738312904,0.0,2108.1997383130442
4207.0,42059.0,300.4214285714286,3247764165.0,8101831.793133464,0.0,0.0,623.543826318725,0.0,0.0,-1.995262306480541,2973.993201468435,-1.9952623064805424,0.0,0.0,2571.446455544734,0.0,0.11416666666666667,0.0,3951.609080656361,0.0,0.0,0.0,3113.2801300428564,0.0,0.0,0.0,2046.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11416666666666667,1495.8526411782238,21080.002120822563,-0.1995262306480541,2108.000212082396
4208.0,42165.0,301.17857142857144,3247806330.0,8102132.971704892,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2571.446455544734,0.0,0.11444444444444445,0.0,3951.609080656361,0.0,0.0,0.0,3113.2801300428564,0.0,0.0,0.0,2046.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11444444444444445,1495.8526411782238,21080.002120822563,0.0,2108.000212082396
4209.0,42272.0,301.9428571428571,3247848602.0,8102434.914562034,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2571.446455544734,0.0,0.11472222222222223,0.0,3951.609080656361,0.0,0.0,0.0,3113.2801300428564,0.0,0.0,0.0,2046.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11472222222222223,1495.8526411782238,21080.002120822563,0.0,2108.000212082396
4210.0,42377.0,302.6928571428571,3247890979.0,8102737.607419177,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2571.446455544734,0.0,0.115,0.0,3951.609080656361,0.0,0.0,1.05,3114.3301300428566,1.05,0.0,0.0,2046.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.115,1495.8526411782238,21081.052120822562,0.10500000000000001,2108.105212082396
