step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
854.0,13133.0,136.80208333333334,5087915.0,56892.74443515011,0.0,0.0,223.0319359502834,0.0,0.011666666666666667,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1264.278211722806,0.0,0.02361111111111111,0.0,815.4845416309278,8.881784197001252e-16,0.01,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,667.2527430657905,0.0,0.0,0.0,451.30396973304175,0.0,0.04527777777777778,698.0359820824198,5845.787608641932,0.0,584.5787608641908
855.0,13200.0,137.5,5101115.0,57030.24443515011,0.0,0.0,223.0319359502834,0.0,0.012222222222222223,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,2.0,1266.278211722806,2.0,0.024166666666666666,0.0,815.4845416309278,8.881784197001252e-16,0.010277777777777778,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,667.2527430657905,0.0,0.0,0.0,451.30396973304175,0.0,0.04666666666666666,698.0359820824198,5847.787608641932,0.2,584.7787608641909
856.0,13267.0,138.19791666666666,5114382.0,57168.442351816775,0.0,0.0,223.0319359502834,0.0,0.012777777777777779,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.024722222222222222,2.0,817.4845416309278,2.000000000000001,0.010555555555555556,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,667.2527430657905,0.0,0.0,0.0,451.30396973304175,0.0,0.04805555555555555,698.0359820824198,5849.787608641932,0.2,584.9787608641909
857.0,13334.0,138.89583333333334,5127716.0,57307.33818515011,0.0,0.0,223.0319359502834,0.0,0.013333333333333334,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.025277777777777777,0.0,817.4845416309278,8.881784197001252e-16,0.010833333333333334,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,667.2527430657905,0.0,0.0,0.0,451.30396973304175,0.0,0.049444444444444444,698.0359820824198,5849.787608641932,0.0,584.9787608641909
858.0,13401.0,139.59375,5141117.0,57446.93193515011,0.0,0.0,223.0319359502834,0.0,0.013888888888888888,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.025833333333333333,0.0,817.4845416309278,8.881784197001252e-16,0.011111111111111112,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,667.2527430657905,0.0,0.0,0.0,451.30396973304175,0.0,0.050833333333333335,698.0359820824198,5849.787608641932,0.0,584.9787608641909
859.0,13469.0,140.30208333333334,5154586.0,57587.23401848345,0.0,0.0,223.0319359502834,0.0,0.014444444444444444,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.02638888888888889,0.0,817.4845416309278,8.881784197001252e-16,0.01138888888888889,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,667.2527430657905,0.0,0.0,0.0,451.30396973304175,0.0,0.052222222222222225,698.0359820824198,5849.787608641932,0.0,584.9787608641909
860.0,13537.0,141.01041666666666,5168123.0,57728.24443515011,0.0,0.0,223.0319359502834,0.0,0.015,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.026944444444444444,0.0,817.4845416309278,8.881784197001252e-16,0.011666666666666667,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,667.2527430657905,0.0,0.0,0.0,451.30396973304175,0.0,0.05361111111111111,698.0359820824198,5849.787608641932,0.0,584.9787608641909
861.0,13605.0,141.71875,5181728.0,57869.96318515011,0.0,0.0,223.0319359502834,0.0,0.015555555555555555,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.0275,0.0,817.4845416309278,8.881784197001252e-16,0.011944444444444445,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,667.2527430657905,0.0,0.0,0.0,451.30396973304175,0.0,0.055,698.0359820824198,5849.787608641932,0.0,584.9787608641909
862.0,13673.0,142.42708333333334,5195401.0,58012.39026848345,0.0,0.0,223.0319359502834,0.0,0.01611111111111111,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.028055555555555556,0.0,817.4845416309278,8.881784197001252e-16,0.012222222222222223,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,667.2527430657905,0.0,0.0,0.0,451.30396973304175,0.0,0.05638888888888889,698.0359820824198,5849.787608641932,0.0,584.9787608641909
863.0,13742.0,143.14583333333334,5209143.0,58155.53610181678,0.0,0.0,223.0319359502834,0.0,0.016666666666666666,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.02861111111111111,0.0,817.4845416309278,8.881784197001252e-16,0.0125,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,667.2527430657905,0.0,0.0,0.0,451.30396973304175,0.0,0.057777777777777775,698.0359820824198,5849.787608641932,0.0,584.9787608641909
864.0,13811.0,145.37894736842105,5222954.0,58300.915049185205,0.0,0.0,223.0319359502834,0.0,0.017222222222222222,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.029166666666666667,0.0,817.4845416309278,8.881784197001252e-16,0.012777777777777779,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,1.9664734194069198,669.2192164851974,1.9664734194069198,0.0,0.0,451.30396973304175,0.0,0.059166666666666666,698.0359820824198,5851.754082061339,0.19664734194069197,585.1754082061316
865.0,13880.0,146.10526315789474,5236834.0,58447.0203123431,0.0,0.0,223.0319359502834,0.0,0.017777777777777778,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.029722222222222223,0.0,817.4845416309278,8.881784197001252e-16,0.013055555555555556,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,451.30396973304175,0.0,0.06055555555555556,698.0359820824198,5851.754082061339,0.0,585.1754082061316
866.0,13949.0,146.83157894736843,5250783.0,58593.85189129047,0.0,0.0,223.0319359502834,0.0,0.018333333333333333,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.03027777777777778,0.0,817.4845416309278,8.881784197001252e-16,0.013333333333333334,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,669.2192164851974,0.0,0.0,1.9631313130763701,453.2671010461181,1.9631313130763701,0.06194444444444445,698.0359820824198,5853.717213374416,0.196313131307637,585.3717213374392
867.0,14019.0,147.56842105263158,5264802.0,58741.4203123431,0.0,0.0,223.0319359502834,0.0,0.01888888888888889,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.030833333333333334,0.0,817.4845416309278,8.881784197001252e-16,0.01361111111111111,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.06333333333333334,698.0359820824198,5853.717213374416,0.0,585.3717213374392
868.0,14089.0,148.30526315789473,5278891.0,58889.725575501,0.0,0.0,223.0319359502834,0.0,0.019444444444444445,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.03138888888888889,0.0,817.4845416309278,8.881784197001252e-16,0.013888888888888888,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.06472222222222222,698.0359820824198,5853.717213374416,0.0,585.3717213374392
869.0,14159.0,149.0421052631579,5293050.0,59038.767680764155,0.0,0.0,223.0319359502834,0.0,0.02,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.03194444444444444,0.0,817.4845416309278,8.881784197001252e-16,0.014166666666666666,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.0661111111111111,698.0359820824198,5853.717213374416,0.0,585.3717213374392
870.0,14229.0,149.77894736842106,5307279.0,59188.54662813258,0.0,0.0,223.0319359502834,0.0,0.020555555555555556,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.0325,0.0,817.4845416309278,8.881784197001252e-16,0.014444444444444444,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.0675,698.0359820824198,5853.717213374416,0.0,585.3717213374392
871.0,14300.0,140.19607843137254,5321579.0,59328.74270656395,0.0,0.0,223.0319359502834,0.0,0.021111111111111112,0.0,762.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.03305555555555555,0.0,817.4845416309278,8.881784197001252e-16,0.014722222222222222,0.0,490.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.06888888888888889,698.0359820824198,5853.717213374416,0.0,585.3717213374392
872.0,14371.0,140.8921568627451,5335950.0,59469.6348634267,0.0,0.0,223.0319359502834,0.0,0.021666666666666667,2.0,764.914401613966,2.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.03361111111111111,0.0,817.4845416309278,8.881784197001252e-16,0.015,2.0,492.3332654001985,2.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.07027777777777777,698.0359820824198,5857.717213374416,0.4,585.7717213374392
873.0,14442.0,141.58823529411765,5350392.0,59611.22309872082,0.0,0.0,223.0319359502834,0.0,0.022222222222222223,2.0,766.914401613966,2.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.034166666666666665,0.0,817.4845416309278,8.881784197001252e-16,0.015277777777777777,2.0,494.3332654001985,2.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.07166666666666667,698.0359820824198,5861.717213374416,0.4,586.1717213374392
874.0,14513.0,142.2843137254902,5364905.0,59753.507412446306,0.0,0.0,223.0319359502834,0.0,0.02277777777777778,0.0,766.914401613966,0.0,0.0,0.0,601.6813176333769,0.0,0.0,0.0,1266.278211722806,0.0,0.034722222222222224,0.0,817.4845416309278,8.881784197001252e-16,0.015555555555555555,0.0,494.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.07305555555555555,698.0359820824198,5861.717213374416,0.0,586.1717213374392
875.0,14585.0,144.40594059405942,5379490.0,59897.91335304036,0.0,0.0,223.0319359502834,0.0,0.023333333333333334,0.0,766.914401613966,0.0,0.0,-1.05,600.631317633377,-1.05,0.0,0.0,1266.278211722806,0.0,0.035277777777777776,0.0,817.4845416309278,8.881784197001252e-16,0.01611111111111111,0.0,494.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,119.11774963138893,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.07472222222222222,699.0859820824197,5860.667213374416,-0.10500000000000001,586.0667213374392
876.0,14655.0,145.0990099009901,5394145.0,60043.01236294135,0.0,0.0,223.0319359502834,0.0,0.02388888888888889,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1266.278211722806,0.0,0.035833333333333335,0.0,817.4845416309278,8.881784197001252e-16,0.01611111111111111,0.0,494.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.9621463265269167,120.07989595791585,0.9621463265269167,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.07583333333333334,699.0859820824197,5861.6293597009435,0.09621463265269167,586.1629359700919
877.0,14667.0,145.21782178217822,5408812.0,60188.23018472353,0.0,0.0,223.0319359502834,0.0,0.024444444444444446,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1266.278211722806,0.0,0.03638888888888889,0.0,817.4845416309278,8.881784197001252e-16,0.0,0.0,494.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.060833333333333336,699.0859820824197,5861.6293597009435,0.0,586.1629359700919
878.0,14737.0,145.9108910891089,5423549.0,60334.14107581264,0.0,0.0,223.0319359502834,0.0,0.025,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1266.278211722806,0.0,0.036944444444444446,0.0,817.4845416309278,8.881784197001252e-16,0.0,0.0,494.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.06194444444444445,699.0859820824197,5861.6293597009435,0.0,586.1629359700919
879.0,14807.0,146.6039603960396,5438356.0,60480.745036208675,0.0,0.0,223.0319359502834,0.0,0.025555555555555557,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1266.278211722806,0.0,0.0375,0.0,817.4845416309278,8.881784197001252e-16,0.0,0.0,494.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.06305555555555556,699.0859820824197,5861.6293597009435,0.0,586.1629359700919
880.0,14877.0,147.2970297029703,5453233.0,60628.04206591164,0.0,0.0,223.0319359502834,0.0,0.026111111111111113,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,2.0,1268.278211722806,2.0,0.03805555555555556,2.0,819.4845416309278,2.000000000000001,0.0,0.0,494.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.06416666666666668,699.0859820824197,5865.6293597009435,0.4,586.5629359700919
881.0,14948.0,148.0,5468181.0,60776.04206591164,0.0,0.0,223.0319359502834,0.0,0.02666666666666667,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1268.278211722806,0.0,0.03861111111111111,2.0,821.4845416309278,2.000000000000001,0.0,0.0,494.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.06527777777777778,699.0859820824197,5867.6293597009435,0.2,586.7629359700919
882.0,14989.0,148.40594059405942,5483170.0,60924.4480065057,0.0,0.0,223.0319359502834,0.0,0.01888888888888889,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1268.278211722806,0.0,0.03916666666666667,0.0,821.4845416309278,8.881784197001252e-16,0.0,0.0,494.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.058055555555555555,699.0859820824197,5867.6293597009435,0.0,586.7629359700919
883.0,14991.0,148.4257425742574,5498161.0,61072.873749079954,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0002777777777777778,0.0,600.631317633377,0.0,0.0,0.0,1268.278211722806,0.0,0.03972222222222222,2.0,823.4845416309278,2.000000000000001,0.0,0.0,494.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.04,699.0859820824197,5869.6293597009435,0.2,586.962935970092
884.0,15060.0,150.6,5513221.0,61223.47374907995,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1268.278211722806,0.0,0.04027777777777778,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,494.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.04027777777777778,699.0859820824197,5869.6293597009435,0.0,586.962935970092
885.0,15130.0,151.3,5528351.0,61374.773749079955,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1268.278211722806,0.0,0.04083333333333333,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,494.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.04083333333333333,699.0859820824197,5869.6293597009435,0.0,586.962935970092
886.0,15200.0,152.0,5543551.0,61526.773749079955,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1268.278211722806,0.0,0.04138888888888889,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,494.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.04138888888888889,699.0859820824197,5869.6293597009435,0.0,586.962935970092
887.0,15270.0,152.7,5558821.0,61679.47374907995,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1268.278211722806,0.0,0.041944444444444444,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,494.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.041944444444444444,699.0859820824197,5869.6293597009435,0.0,586.962935970092
888.0,15340.0,153.4,5574161.0,61832.873749079954,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1268.278211722806,0.0,0.0425,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,494.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.0425,699.0859820824197,5869.6293597009435,0.0,586.962935970092
889.0,15413.0,154.13,5589574.0,61987.00374907995,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1268.278211722806,0.0,0.043333333333333335,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,494.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0002777777777777778,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.043611111111111114,699.0859820824197,5869.6293597009435,0.0,586.962935970092
890.0,15482.0,154.82,5605056.0,62141.82374907995,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,2.0,1270.278211722806,2.0,0.043611111111111114,0.0,823.4845416309278,8.881784197001252e-16,0.0,2.0,496.3332654001985,2.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.043611111111111114,699.0859820824197,5873.6293597009435,0.4,587.3629359700919
891.0,15473.0,154.73,5620529.0,62296.553749079954,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.021944444444444444,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,496.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.021944444444444444,699.0859820824197,5873.6293597009435,0.0,587.3629359700919
892.0,15463.0,156.1919191919192,5635992.0,62452.74566827188,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,496.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.0,699.0859820824197,5873.6293597009435,0.0,587.3629359700919
893.0,15532.0,156.88888888888889,5651524.0,62609.63455716077,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,496.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,669.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.0,699.0859820824197,5873.6293597009435,0.0,587.3629359700919
894.0,15601.0,157.58585858585857,5667125.0,62767.220415746626,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,496.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,2.0,671.2192164851974,2.0,0.0,0.0,453.2671010461181,0.0,0.0,699.0859820824197,5875.6293597009435,0.2,587.562935970092
895.0,15671.0,158.2929292929293,5682796.0,62925.51334503955,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,496.3332654001985,0.0,0.0,0.0,450.38947226015387,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,453.2671010461181,0.0,0.0,699.0859820824197,5875.6293597009435,0.0,587.562935970092
896.0,15741.0,159.0,5698537.0,63084.51334503955,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,496.3332654001985,0.0,0.0,1.9511161947490219,452.3405884549029,1.9511161947490219,0.0,0.0,120.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,2.0,455.2671010461181,2.0,0.0,699.0859820824197,5879.580475895693,0.3951116194749022,587.9580475895668
897.0,15811.0,159.7070707070707,5714348.0,63244.220415746626,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,496.3332654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.0,699.0859820824197,5879.580475895693,0.0,587.9580475895668
898.0,15882.0,160.42424242424244,5730230.0,63404.644658170866,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,496.3332654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.0,699.0859820824197,5879.580475895693,0.0,587.9580475895668
899.0,15954.0,161.15151515151516,5746184.0,63565.79617332238,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,496.3332654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.0,699.0859820824197,5879.580475895693,0.0,587.9580475895668
900.0,16026.0,161.87878787878788,5762210.0,63727.67496120116,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,496.3332654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.0,699.0859820824197,5879.580475895693,0.0,587.9580475895668
