step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
706.0,56.0,1.2173913043478262,22084048.0,290009.4302121714,0.0,-1.151089157474275,4141.5637974317915,-1.151089157474275,0.0,0.0,14365.99182748124,-1.7763568394002505e-15,0.009444444444444445,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23047.725592580024,-4.440892098500626e-16,0.006111111111111111,0.0,14034.964870813234,8.881784197001252e-16,0.0,0.0,9315.86429235178,0.0,0.0,0.0,7959.940943066482,-8.881784197001252e-16,0.0,0.0,2215.922713042296,0.0,0.0,0.0,12106.06641102333,0.0,0.0,0.0,8392.756164009697,-2.220446049250313e-16,0.015555555555555555,2513.618552721851,106698.79672566321,-0.1151089157474275,10669.879672566718
707.0,58.0,1.288888888888889,22084106.0,290010.7191010603,0.0,0.0,4141.5637974317915,0.0,0.0,0.0,14365.99182748124,-1.7763568394002505e-15,0.009722222222222222,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23047.725592580024,-4.440892098500626e-16,0.006388888888888889,0.0,14034.964870813234,8.881784197001252e-16,0.0,0.0,9315.86429235178,0.0,0.0,0.0,7959.940943066482,-8.881784197001252e-16,0.0,0.0,2215.922713042296,0.0,0.0,0.0,12106.06641102333,0.0,0.0,0.0,8392.756164009697,-2.220446049250313e-16,0.01611111111111111,2513.618552721851,106698.79672566321,0.0,10669.879672566718
708.0,61.0,1.3863636363636365,22084167.0,290012.10546469665,0.0,0.0,4141.5637974317915,0.0,0.0,0.0,14365.99182748124,-1.7763568394002505e-15,0.010277777777777778,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23047.725592580024,-4.440892098500626e-16,0.006666666666666667,0.0,14034.964870813234,8.881784197001252e-16,0.0,0.0,9315.86429235178,0.0,0.0,0.0,7959.940943066482,-8.881784197001252e-16,0.0,0.0,2215.922713042296,0.0,0.0,0.0,12106.06641102333,0.0,0.0,0.0,8392.756164009697,-2.220446049250313e-16,0.016944444444444446,2513.618552721851,106698.79672566321,0.0,10669.879672566718
709.0,62.0,1.4090909090909092,22084229.0,290013.51455560577,0.0,0.0,4141.5637974317915,0.0,0.0,0.0,14365.99182748124,-1.7763568394002505e-15,0.010277777777777778,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23047.725592580024,-4.440892098500626e-16,0.006944444444444444,0.0,14034.964870813234,8.881784197001252e-16,0.0,0.0,9315.86429235178,0.0,0.0,0.0,7959.940943066482,-8.881784197001252e-16,0.0,0.0,2215.922713042296,0.0,0.0,0.0,12106.06641102333,0.0,0.0,0.0,8392.756164009697,-2.220446049250313e-16,0.017222222222222222,2513.618552721851,106698.79672566321,0.0,10669.879672566718
710.0,26.0,0.5909090909090909,22084255.0,290014.10546469665,0.0,0.0,4141.5637974317915,0.0,0.0,0.0,14365.99182748124,-1.7763568394002505e-15,0.0,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,2.0,23049.725592580024,1.9999999999999996,0.007222222222222222,0.0,14034.964870813234,8.881784197001252e-16,0.0,0.0,9315.86429235178,0.0,0.0,0.0,7959.940943066482,-8.881784197001252e-16,0.0,0.0,2215.922713042296,0.0,0.0,0.0,12106.06641102333,0.0,0.0,0.0,8392.756164009697,-2.220446049250313e-16,0.007222222222222222,2513.618552721851,106700.79672566321,0.2,10670.079672566719
711.0,27.0,0.6136363636363636,22084282.0,290014.7191010603,0.0,0.0,4141.5637974317915,0.0,0.0,0.0,14365.99182748124,-1.7763568394002505e-15,0.0,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.0075,0.0,14034.964870813234,8.881784197001252e-16,0.0,0.0,9315.86429235178,0.0,0.0,0.0,7959.940943066482,-8.881784197001252e-16,0.0,0.0,2215.922713042296,0.0,0.0,0.0,12106.06641102333,0.0,0.0,0.0,8392.756164009697,-2.220446049250313e-16,0.0075,2513.618552721851,106700.79672566321,0.0,10670.079672566719
712.0,28.0,0.6363636363636364,22084310.0,290015.35546469665,0.0,0.0,4141.5637974317915,0.0,0.0,0.0,14365.99182748124,-1.7763568394002505e-15,0.0,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.0077777777777777776,0.0,14034.964870813234,8.881784197001252e-16,0.0,0.0,9315.86429235178,0.0,0.0,0.0,7959.940943066482,-8.881784197001252e-16,0.0,0.0,2215.922713042296,0.0,0.0,0.0,12106.06641102333,0.0,0.0,0.0,8392.756164009697,-2.220446049250313e-16,0.0077777777777777776,2513.618552721851,106700.79672566321,0.0,10670.079672566719
713.0,29.0,0.6744186046511628,22084339.0,290016.0298833013,0.0,0.0,4141.5637974317915,0.0,0.0,0.0,14365.99182748124,-1.7763568394002505e-15,0.0,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.008055555555555555,2.0,14036.964870813234,2.000000000000001,0.0,0.0,9315.86429235178,0.0,0.0,0.0,7959.940943066482,-8.881784197001252e-16,0.0,2.0,2217.922713042296,2.0,0.0,0.0,12106.06641102333,0.0,0.0,0.0,8392.756164009697,-2.220446049250313e-16,0.008055555555555555,2513.618552721851,106704.79672566321,0.4,10670.479672566718
714.0,31.0,0.7209302325581395,22084370.0,290016.75081353384,0.0,0.0,4141.5637974317915,0.0,0.0,0.0,14365.99182748124,-1.7763568394002505e-15,0.0,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.008333333333333333,0.0,14036.964870813234,8.881784197001252e-16,0.0,0.0,9315.86429235178,0.0,0.0,0.0,7959.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,2.0,12108.06641102333,2.0,0.0,0.0,8392.756164009697,-2.220446049250313e-16,0.008333333333333333,2513.618552721851,106706.79672566321,0.2,10670.67967256672
715.0,34.0,0.7906976744186046,22084404.0,290017.5415112083,0.0,0.0,4141.5637974317915,0.0,0.0,0.0,14365.99182748124,-1.7763568394002505e-15,0.0,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.008611111111111111,0.0,14036.964870813234,8.881784197001252e-16,0.0,0.0,9315.86429235178,0.0,0.0002777777777777778,0.0,7959.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12108.06641102333,0.0,0.0,0.0,8392.756164009697,-2.220446049250313e-16,0.008888888888888889,2513.618552721851,106706.79672566321,0.0,10670.67967256672
716.0,37.0,0.8604651162790697,22084441.0,290018.40197632456,0.0,0.0,4141.5637974317915,0.0,0.0,0.0,14365.99182748124,-1.7763568394002505e-15,0.0,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.008888888888888889,0.0,14036.964870813234,8.881784197001252e-16,0.0,0.0,9315.86429235178,0.0,0.0005555555555555556,0.0,7959.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12108.06641102333,0.0,0.0,2.0,8394.756164009697,1.9999999999999998,0.009444444444444445,2513.618552721851,106708.79672566321,0.2,10670.87967256672
717.0,41.0,0.9534883720930233,22084482.0,290019.35546469665,0.0,0.0,4141.5637974317915,0.0,0.0,0.0,14365.99182748124,-1.7763568394002505e-15,0.0,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.009166666666666667,0.0,14036.964870813234,8.881784197001252e-16,0.0,0.0,9315.86429235178,0.0,0.0008333333333333334,0.0,7959.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12108.06641102333,0.0,0.0,0.0,8394.756164009697,-2.220446049250313e-16,0.01,2513.618552721851,106708.79672566321,0.0,10670.87967256672
718.0,45.0,1.0714285714285714,22084527.0,290020.4268932681,0.0,0.0,4141.5637974317915,0.0,0.0,0.0,14365.99182748124,-1.7763568394002505e-15,0.0,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.009444444444444445,0.0,14036.964870813234,8.881784197001252e-16,0.0,0.0,9315.86429235178,0.0,0.0011111111111111111,0.0,7959.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12108.06641102333,0.0,0.0,0.0,8394.756164009697,-2.220446049250313e-16,0.010555555555555556,2513.618552721851,106708.79672566321,0.0,10670.87967256672
719.0,51.0,1.2142857142857142,22084578.0,290021.64117898233,0.0,0.0,4141.5637974317915,0.0,0.0,0.0,14365.99182748124,-1.7763568394002505e-15,0.0,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.009722222222222222,0.0,14036.964870813234,8.881784197001252e-16,0.0,0.0,9315.86429235178,0.0,0.001388888888888889,2.0,7961.940943066482,1.9999999999999991,0.0,0.0,2217.922713042296,0.0,0.0,2.0,12110.06641102333,2.0,0.0,0.0,8394.756164009697,-2.220446049250313e-16,0.011111111111111112,2513.618552721851,106712.79672566321,0.4,10671.27967256672
720.0,57.0,1.3571428571428572,22084635.0,290022.9983218395,0.0,2.0,4143.5637974317915,2.0,0.0,0.0,14365.99182748124,-1.7763568394002505e-15,0.0,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.01,0.0,14036.964870813234,8.881784197001252e-16,0.0,0.0,9315.86429235178,0.0,0.0016666666666666668,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8394.756164009697,-2.220446049250313e-16,0.011666666666666667,2513.618552721851,106714.79672566321,0.2,10671.47967256672
721.0,44.0,0.8979591836734694,22084679.0,290023.89628102316,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14365.99182748124,-1.7763568394002505e-15,0.0,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.010277777777777778,0.0,14036.964870813234,8.881784197001252e-16,0.0,0.0,9315.86429235178,0.0,0.0019444444444444444,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,2.0,8396.756164009697,1.9999999999999998,0.012222222222222223,2513.618552721851,106716.79672566321,0.2,10671.679672566721
722.0,46.0,0.9387755102040817,22084725.0,290024.83505653334,0.0,0.0,4143.5637974317915,0.0,0.0,1.63933309524508,14367.631160576486,1.6393330952450782,0.0,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.010555555555555556,0.0,14036.964870813234,8.881784197001252e-16,0.0,2.0,9317.86429235178,2.0,0.0022222222222222222,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.012777777777777779,2513.618552721851,106720.43605875845,0.363933309524508,10672.043605876246
723.0,48.0,1.0,22084773.0,290025.83505653334,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14367.631160576486,-1.7763568394002505e-15,0.0,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.010833333333333334,0.0,14036.964870813234,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.0025,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.013333333333333334,2513.618552721851,106720.43605875845,0.0,10672.043605876246
724.0,50.0,1.0416666666666667,22084823.0,290026.8767232,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14367.631160576486,-1.7763568394002505e-15,0.0,0.0,11118.000113863338,-1.1102230246251565e-15,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.011111111111111112,0.0,14036.964870813234,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.002777777777777778,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.01388888888888889,2513.618552721851,106720.43605875845,0.0,10672.043605876246
725.0,52.0,1.0833333333333333,22084875.0,290027.96005653334,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14367.631160576486,-1.7763568394002505e-15,0.0,2.0,11120.000113863338,1.999999999999999,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.01138888888888889,0.0,14036.964870813234,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.0030555555555555557,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.014444444444444446,2513.618552721851,106722.43605875845,0.2,10672.243605876247
726.0,54.0,1.125,22084929.0,290029.08505653334,0.0,0.0,4143.5637974317915,0.0,0.0,1.05,14368.681160576485,1.0499999999999983,0.0,2.0,11122.000113863338,1.999999999999999,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.011666666666666667,0.0,14036.964870813234,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.0033333333333333335,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.015000000000000001,2513.618552721851,106725.48605875846,0.305,10672.548605876247
727.0,56.0,1.1666666666666667,22084985.0,290030.2517232,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.011944444444444445,0.0,14036.964870813234,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.003611111111111111,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.015555555555555555,2513.618552721851,106725.48605875846,0.0,10672.548605876247
728.0,58.0,1.2083333333333333,22085043.0,290031.46005653334,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0,0.0,23049.725592580024,-4.440892098500626e-16,0.012222222222222223,0.0,14036.964870813234,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.0038888888888888888,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.01611111111111111,2513.618552721851,106725.48605875846,0.0,10672.548605876247
729.0,61.0,1.2708333333333333,22085104.0,290032.73088986665,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0,2.0,23051.725592580024,1.9999999999999996,0.0125,0.7597527937792933,14037.724623607013,0.7597527937792942,0.0,0.0,9317.86429235178,0.0,0.004166666666666667,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.016666666666666666,2513.618552721851,106728.24581155225,0.2759752793779293,10672.824581155624
730.0,62.0,1.2916666666666667,22085166.0,290034.02255653334,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0,0.0,23051.725592580024,-4.440892098500626e-16,0.012777777777777779,0.0,14037.724623607013,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.0044444444444444444,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.017222222222222222,2513.618552721851,106728.24581155225,0.0,10672.824581155624
731.0,65.0,1.3541666666666667,22085231.0,290035.3767232,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0002777777777777778,0.0,23051.725592580024,-4.440892098500626e-16,0.013055555555555556,0.0,14037.724623607013,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.004722222222222222,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.018055555555555557,2513.618552721851,106728.24581155225,0.0,10672.824581155624
732.0,66.0,1.375,22085297.0,290036.7517232,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0,0.0,23051.725592580024,-4.440892098500626e-16,0.013333333333333334,0.0,14037.724623607013,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.005,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.018333333333333333,2513.618552721851,106728.24581155225,0.0,10672.824581155624
733.0,68.0,1.4166666666666667,22085365.0,290038.1683898667,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0,0.0,23051.725592580024,-4.440892098500626e-16,0.01361111111111111,0.0,14037.724623607013,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.005277777777777778,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.01888888888888889,2513.618552721851,106728.24581155225,0.0,10672.824581155624
734.0,70.0,1.4583333333333333,22085435.0,290039.6267232,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0,0.0,23051.725592580024,-4.440892098500626e-16,0.013888888888888888,0.0,14037.724623607013,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.005555555555555556,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.019444444444444445,2513.618552721851,106728.24581155225,0.0,10672.824581155624
735.0,51.0,1.0625,22085486.0,290040.6892232,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0,0.0,23051.725592580024,-4.440892098500626e-16,0.014166666666666666,0.0,14037.724623607013,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.0,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.014166666666666666,2513.618552721851,106728.24581155225,0.0,10672.824581155624
736.0,52.0,1.0833333333333333,22085538.0,290041.77255653334,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0,2.0,23053.725592580024,1.9999999999999996,0.014444444444444444,0.0,14037.724623607013,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.0,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.014444444444444444,2513.618552721851,106730.24581155225,0.2,10673.024581155625
737.0,53.0,1.1041666666666667,22085591.0,290042.8767232,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0,0.0,23053.725592580024,-4.440892098500626e-16,0.014722222222222222,0.0,14037.724623607013,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.0,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.014722222222222222,2513.618552721851,106730.24581155225,0.0,10673.024581155625
738.0,54.0,1.125,22085645.0,290044.0017232,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0,0.0,23053.725592580024,-4.440892098500626e-16,0.015,0.0,14037.724623607013,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.0,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.015,2513.618552721851,106730.24581155225,0.0,10673.024581155625
739.0,55.0,1.1458333333333333,22085700.0,290045.14755653334,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0,2.0,23055.725592580024,1.9999999999999996,0.015277777777777777,0.0,14037.724623607013,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.0,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.015277777777777777,2513.618552721851,106732.24581155225,0.2,10673.224581155626
740.0,56.0,1.1914893617021276,22085756.0,290046.33904589503,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0,0.0,23055.725592580024,-4.440892098500626e-16,0.015555555555555555,0.0,14037.724623607013,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.0,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.015555555555555555,2513.618552721851,106732.24581155225,0.0,10673.224581155626
741.0,57.0,1.2127659574468086,22085813.0,290047.5518118525,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0,2.0,23057.725592580024,1.9999999999999996,0.015833333333333335,0.0,14037.724623607013,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.0,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.015833333333333335,2513.618552721851,106734.24581155225,0.2,10673.424581155627
742.0,59.0,1.2553191489361701,22085872.0,290048.80713100143,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0,0.0,23057.725592580024,-4.440892098500626e-16,0.01638888888888889,0.0,14037.724623607013,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.0,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.01638888888888889,2513.618552721851,106734.24581155225,0.0,10673.424581155627
743.0,59.0,1.2553191489361701,22085931.0,290050.0624501504,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,0.0,11122.000113863338,-1.1102230246251565e-15,0.0,0.0,23057.725592580024,-4.440892098500626e-16,0.01638888888888889,0.0,14037.724623607013,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.0,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12110.06641102333,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.01638888888888889,2513.618552721851,106734.24581155225,0.0,10673.424581155627
744.0,1.0,0.021739130434782608,22085932.0,290050.0841892808,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14368.681160576485,-1.7763568394002505e-15,0.0,2.0,11124.000113863338,1.999999999999999,0.0,0.0,23057.725592580024,-4.440892098500626e-16,0.0002777777777777778,0.0,14037.724623607013,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.0,0.0,7961.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,1.370922751755574,12111.437333775086,1.370922751755574,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.0002777777777777778,2513.618552721851,106737.616734304,0.3370922751755574,10673.761673430801
745.0,0.0,0.0,22085932.0,290050.0841892808,0.0,0.0,4143.5637974317915,0.0,0.0,2.0,14370.681160576485,1.9999999999999982,0.0,0.0,11124.000113863338,-1.1102230246251565e-15,0.0,0.0,23057.725592580024,-4.440892098500626e-16,0.0,1.1,14038.824623607014,1.100000000000001,0.0,0.0,9317.86429235178,0.0,0.0,2.0,7963.940943066482,1.9999999999999991,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12111.437333775086,0.0,0.0,0.0,8396.756164009697,-2.220446049250313e-16,0.0,2513.618552721851,106742.71673430399,0.51,10674.271673430801
746.0,0.0,0.0,22085932.0,290050.0841892808,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14370.681160576485,-1.7763568394002505e-15,0.0,0.0,11124.000113863338,-1.1102230246251565e-15,0.0,-0.09320158012115738,23057.6323909999,-0.09320158012115783,0.0,0.0,14038.824623607014,8.881784197001252e-16,0.0,0.0,9317.86429235178,0.0,0.0,0.0,7963.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,1.9621040954544497,12113.399437870541,1.9621040954544497,0.0,-1.3559332167448437,8395.400230792953,-1.355933216744844,0.0,2515.067687518717,106743.22970360257,0.05129692985884486,10674.322970360661
