step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
731.0,78.0,1.625,21635198.0,280796.18314286106,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13310.152906842643,-1.5543122344752192e-15,0.004166666666666667,0.0,10292.394624613165,-1.1102230246251565e-15,0.0175,0.0,21346.252541629437,-4.440892098500626e-16,0.0,0.0,13024.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7370.767694481371,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.0,0.0,11223.425522100602,-2.220446049250313e-16,0.0,0.0,7780.225880380032,0.0,0.021666666666666667,2424.947607865485,98857.51898290648,0.0,9885.75189829009
732.0,80.0,1.6666666666666667,21635278.0,280797.84980952775,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13310.152906842643,-1.5543122344752192e-15,0.0044444444444444444,0.0,10292.394624613165,-1.1102230246251565e-15,0.017777777777777778,0.0,21346.252541629437,-4.440892098500626e-16,0.0,0.0,13024.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7370.767694481371,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.0,0.0,11223.425522100602,-2.220446049250313e-16,0.0,0.0,7780.225880380032,0.0,0.022222222222222223,2424.947607865485,98857.51898290648,0.0,9885.75189829009
733.0,83.0,1.7659574468085106,21635361.0,280799.6157669746,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13310.152906842643,-1.5543122344752192e-15,0.004722222222222222,0.0,10292.394624613165,-1.1102230246251565e-15,0.018055555555555554,0.0,21346.252541629437,-4.440892098500626e-16,0.0,0.0,13024.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7370.767694481371,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.0,0.0,11223.425522100602,-2.220446049250313e-16,0.0,0.0,7780.225880380032,0.0,0.022777777777777775,2424.947607865485,98857.51898290648,0.0,9885.75189829009
734.0,86.0,1.8297872340425532,21635447.0,280801.4455542086,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13310.152906842643,-1.5543122344752192e-15,0.005,2.0,10294.394624613165,1.999999999999999,0.018333333333333333,2.0,21348.252541629437,1.9999999999999996,0.0,0.0,13024.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7370.767694481371,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.0,0.0,11223.425522100602,-2.220446049250313e-16,0.0,0.0,7780.225880380032,0.0,0.023333333333333334,2424.947607865485,98861.51898290648,0.4,9886.151898290089
735.0,86.0,1.8297872340425532,21635533.0,280803.2753414426,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13310.152906842643,-1.5543122344752192e-15,0.005277777777777778,0.0,10294.394624613165,-1.1102230246251565e-15,0.01861111111111111,0.0,21348.252541629437,-4.440892098500626e-16,0.0,0.0,13024.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7370.767694481371,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.0,0.0,11223.425522100602,-2.220446049250313e-16,0.0,0.0,7780.225880380032,0.0,0.023888888888888887,2424.947607865485,98861.51898290648,0.0,9886.151898290089
736.0,88.0,1.872340425531915,21635621.0,280805.14768186817,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13310.152906842643,-1.5543122344752192e-15,0.005555555555555556,0.0,10294.394624613165,-1.1102230246251565e-15,0.01888888888888889,0.0,21348.252541629437,-4.440892098500626e-16,0.0,0.0,13024.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7370.767694481371,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.0,0.0,11223.425522100602,-2.220446049250313e-16,0.0,0.0,7780.225880380032,0.0,0.024444444444444446,2424.947607865485,98861.51898290648,0.0,9886.151898290089
737.0,90.0,1.9148936170212767,21635711.0,280807.0625754852,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13310.152906842643,-1.5543122344752192e-15,0.005833333333333334,0.0,10294.394624613165,-1.1102230246251565e-15,0.019166666666666665,0.0,21348.252541629437,-4.440892098500626e-16,0.0,0.0,13024.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7370.767694481371,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.0,0.0,11223.425522100602,-2.220446049250313e-16,0.0,0.0,7780.225880380032,0.0,0.024999999999999998,2424.947607865485,98861.51898290648,0.0,9886.151898290089
738.0,92.0,1.9574468085106382,21635803.0,280809.0200222937,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13310.152906842643,-1.5543122344752192e-15,0.006111111111111111,0.0,10294.394624613165,-1.1102230246251565e-15,0.019444444444444445,0.0,21348.252541629437,-4.440892098500626e-16,0.0,0.0,13024.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7370.767694481371,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.0,0.0,11223.425522100602,-2.220446049250313e-16,0.0,0.0,7780.225880380032,0.0,0.025555555555555557,2424.947607865485,98861.51898290648,0.0,9886.151898290089
739.0,94.0,2.0,21635897.0,280811.0200222937,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13310.152906842643,-1.5543122344752192e-15,0.006388888888888889,0.0,10294.394624613165,-1.1102230246251565e-15,0.01972222222222222,0.0,21348.252541629437,-4.440892098500626e-16,0.0,0.0,13024.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7370.767694481371,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.0,0.0,11223.425522100602,-2.220446049250313e-16,0.0,0.0,7780.225880380032,0.0,0.02611111111111111,2424.947607865485,98861.51898290648,0.0,9886.151898290089
740.0,96.0,2.0869565217391304,21635993.0,280813.10697881546,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13310.152906842643,-1.5543122344752192e-15,0.006666666666666667,0.0,10294.394624613165,-1.1102230246251565e-15,0.02,1.8877089952121466,21350.14025062465,1.8877089952121462,0.0,0.0,13024.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7370.767694481371,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.0,0.0,11223.425522100602,-2.220446049250313e-16,0.0,0.0,7780.225880380032,0.0,0.02666666666666667,2424.947607865485,98863.4066919017,0.18877089952121467,9886.34066918961
741.0,98.0,2.130434782608696,21636091.0,280815.23741359805,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13310.152906842643,-1.5543122344752192e-15,0.006944444444444444,0.0,10294.394624613165,-1.1102230246251565e-15,0.020277777777777777,0.0,21350.14025062465,-4.440892098500626e-16,0.0,0.0,13024.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7370.767694481371,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.0,0.0,11223.425522100602,-2.220446049250313e-16,0.0,0.0,7780.225880380032,0.0,0.02722222222222222,2424.947607865485,98863.4066919017,0.0,9886.34066918961
742.0,100.0,2.272727272727273,21636191.0,280817.51014087076,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13310.152906842643,-1.5543122344752192e-15,0.007222222222222222,0.0,10294.394624613165,-1.1102230246251565e-15,0.020555555555555556,0.0,21350.14025062465,-4.440892098500626e-16,0.0,0.0,13024.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7370.767694481371,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.0,0.0,11223.425522100602,-2.220446049250313e-16,0.0,0.0,7780.225880380032,0.0,0.027777777777777776,2424.947607865485,98863.4066919017,0.0,9886.34066918961
743.0,103.0,2.340909090909091,21636294.0,280819.85104996164,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13310.152906842643,-1.5543122344752192e-15,0.0077777777777777776,0.0,10294.394624613165,-1.1102230246251565e-15,0.020833333333333332,0.0,21350.14025062465,-4.440892098500626e-16,0.0,0.0,13024.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7370.767694481371,-8.881784197001252e-16,0.0,1.022506301764494,2055.376240885293,1.022506301764494,0.0,0.0,11223.425522100602,-2.220446049250313e-16,0.0,0.0,7780.225880380032,0.0,0.028611111111111108,2424.947607865485,98864.42919820346,0.10225063017644939,9886.442919819787
744.0,104.0,2.3636363636363638,21636398.0,280822.2146863253,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13310.152906842643,-1.5543122344752192e-15,0.0077777777777777776,0.0,10294.394624613165,-1.1102230246251565e-15,0.021111111111111112,0.0,21350.14025062465,-4.440892098500626e-16,0.0,0.0,13024.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7370.767694481371,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,2.0,11225.425522100602,1.9999999999999998,0.0,0.0,7780.225880380032,0.0,0.028888888888888888,2424.947607865485,98866.42919820346,0.2,9886.642919819787
745.0,77.0,1.8333333333333333,21636475.0,280824.0480196586,0.0,0.0,3831.9934080452726,0.0,0.0,2.0,13312.152906842643,1.9999999999999984,0.0,0.0,10294.394624613165,-1.1102230246251565e-15,0.021388888888888888,0.0,21350.14025062465,-4.440892098500626e-16,0.0,0.0,13024.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7370.767694481371,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11225.425522100602,-2.220446049250313e-16,0.0,0.0,7780.225880380032,0.0,0.021388888888888888,2424.947607865485,98868.42919820346,0.2,9886.842919819788
746.0,78.0,1.8571428571428572,21636553.0,280825.90516251576,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13312.152906842643,-1.5543122344752192e-15,0.0,0.0,10294.394624613165,-1.1102230246251565e-15,0.021666666666666667,1.1244470004375586,21351.264697625087,1.1244470004375582,0.0,2.0,13026.65930691408,2.000000000000001,0.0,0.0,8623.293363316354,0.0,0.0,2.0,7372.767694481371,1.9999999999999991,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11225.425522100602,-2.220446049250313e-16,0.0,2.0,7782.225880380032,2.0,0.021666666666666667,2424.947607865485,98875.5536452039,0.7124447000437558,9887.555364519832
747.0,80.0,1.9047619047619047,21636633.0,280827.8099244205,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13312.152906842643,-1.5543122344752192e-15,0.0,0.0,10294.394624613165,-1.1102230246251565e-15,0.022222222222222223,0.0,21351.264697625087,-4.440892098500626e-16,0.0,0.0,13026.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7372.767694481371,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.2416365870712874,11225.667158687673,0.24163658707128718,0.0,0.0,7782.225880380032,0.0,0.022222222222222223,2424.947607865485,98875.79528179097,0.024163658707128742,9887.57952817854
748.0,80.0,1.9047619047619047,21636713.0,280829.7146863252,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13312.152906842643,-1.5543122344752192e-15,0.0,0.0,10294.394624613165,-1.1102230246251565e-15,0.022222222222222223,0.0,21351.264697625087,-4.440892098500626e-16,0.0,0.0,13026.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7372.767694481371,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11225.667158687673,-2.220446049250313e-16,0.0,0.0,7782.225880380032,0.0,0.022222222222222223,2424.947607865485,98875.79528179097,0.0,9887.57952817854
749.0,0.0,0.0,21636713.0,280829.7146863252,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13312.152906842643,-1.5543122344752192e-15,0.0,0.0,10294.394624613165,-1.1102230246251565e-15,0.0,0.0,21351.264697625087,-4.440892098500626e-16,0.0,0.0,13026.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7372.767694481371,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11225.667158687673,-2.220446049250313e-16,0.0,0.22464030775300906,7782.450520687786,0.22464030775300906,0.0,2424.947607865485,98876.01992209871,0.022464030775300906,9887.601992209315
750.0,0.0,0.0,21636713.0,280829.7146863252,0.0,0.0,3831.9934080452726,0.0,0.0,2.0,13314.152906842643,1.9999999999999984,0.0,0.0,10294.394624613165,-1.1102230246251565e-15,0.0,0.0,21351.264697625087,-4.440892098500626e-16,0.0,0.0,13026.65930691408,8.881784197001252e-16,0.0,0.0,8623.293363316354,0.0,0.0,0.0,7372.767694481371,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11225.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2424.947607865485,98878.01992209871,0.2,9887.801992209315
751.0,0.0,0.0,21636713.0,280829.7146863252,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13314.152906842643,-1.5543122344752192e-15,0.0,0.0,10294.394624613165,-1.1102230246251565e-15,0.0,0.0,21351.264697625087,-4.440892098500626e-16,0.0,0.0,13026.65930691408,8.881784197001252e-16,0.0,1.6043394244889249,8624.897702740844,1.6043394244889249,0.0,0.0,7372.767694481371,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11225.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2424.947607865485,98879.6242615232,0.16043394244889247,9887.962426151764
752.0,1.0,0.02127659574468085,21636714.0,280829.735962921,0.0,0.0,3831.9934080452726,0.0,0.0,2.0,13316.152906842643,1.9999999999999984,0.0,0.0,10294.394624613165,-1.1102230246251565e-15,0.0,0.0,21351.264697625087,-4.440892098500626e-16,0.0,0.0,13026.65930691408,8.881784197001252e-16,0.0,2.0,8626.897702740844,2.0,0.0,0.0,7372.767694481371,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11225.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2424.947607865485,98883.6242615232,0.4,9888.362426151763
753.0,2.0,0.0425531914893617,21636716.0,280829.7785161125,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10294.394624613165,-1.1102230246251565e-15,0.0,0.0,21351.264697625087,-4.440892098500626e-16,0.0,0.0,13026.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,-1.022506301764494,7371.745188179607,-1.0225063017644949,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11225.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2425.97011416725,98882.60175522143,-0.10225063017644939,9888.260175521587
754.0,3.0,0.06382978723404255,21636719.0,280829.8423458997,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10294.394624613165,-1.1102230246251565e-15,0.0,0.0,21351.264697625087,-4.440892098500626e-16,0.0,0.0,13026.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11225.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2425.97011416725,98882.60175522143,0.0,9888.260175521587
755.0,4.0,0.0851063829787234,21636723.0,280829.9274522827,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,1.05,10295.444624613165,1.049999999999999,0.0,0.0,21351.264697625087,-4.440892098500626e-16,0.0,0.0,13026.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11225.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2425.97011416725,98883.65175522144,0.10500000000000001,9888.365175521587
756.0,0.0,0.0,21636723.0,280829.9274522827,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10295.444624613165,-1.1102230246251565e-15,0.0,2.0,21353.264697625087,1.9999999999999996,0.0,0.0,13026.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11225.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2425.97011416725,98885.65175522144,0.2,9888.565175521588
757.0,1.0,0.021739130434782608,21636724.0,280829.9491914131,0.0,0.0,3831.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10295.444624613165,-1.1102230246251565e-15,0.0,0.0,21353.264697625087,-4.440892098500626e-16,0.0,0.0,13026.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,2.0,11227.667158687673,1.9999999999999998,0.0,0.0,7782.450520687786,0.0,0.0,2425.97011416725,98887.65175522144,0.2,9888.765175521588
758.0,2.0,0.043478260869565216,21636726.0,280829.992669674,0.0,2.0,3833.9934080452726,2.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10295.444624613165,-1.1102230246251565e-15,0.0,0.0,21353.264697625087,-4.440892098500626e-16,0.0,0.0,13026.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11227.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2425.97011416725,98889.65175522144,0.2,9888.96517552159
759.0,3.0,0.06666666666666667,21636729.0,280830.05933634064,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10295.444624613165,-1.1102230246251565e-15,0.0,0.0,21353.264697625087,-4.440892098500626e-16,0.0,0.0,13026.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11227.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2425.97011416725,98889.65175522144,0.0,9888.96517552159
760.0,4.0,0.08888888888888889,21636733.0,280830.1482252295,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10295.444624613165,-1.1102230246251565e-15,0.0,2.0,21355.264697625087,1.9999999999999996,0.0,2.0,13028.65930691408,2.000000000000001,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11227.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2425.97011416725,98893.65175522144,0.4,9889.365175521589
761.0,0.0,0.0,21636733.0,280830.1482252295,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10295.444624613165,-1.1102230246251565e-15,0.0,2.0,21357.264697625087,1.9999999999999996,0.0,2.0,13030.65930691408,2.000000000000001,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11227.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2425.97011416725,98897.65175522144,0.4,9889.765175521588
762.0,0.0,0.0,21636733.0,280830.1482252295,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10295.444624613165,-1.1102230246251565e-15,0.0,2.0,21359.264697625087,1.9999999999999996,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11227.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2425.97011416725,98899.65175522144,0.2,9889.96517552159
763.0,0.0,0.0,21636733.0,280830.1482252295,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,2.0,10297.444624613165,1.999999999999999,0.0,0.0,21359.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11227.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2425.97011416725,98901.65175522144,0.2,9890.16517552159
764.0,0.0,0.0,21636733.0,280830.1482252295,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21359.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11227.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2425.97011416725,98901.65175522144,0.0,9890.16517552159
765.0,0.0,0.0,21636733.0,280830.1482252295,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21359.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11227.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2425.97011416725,98901.65175522144,0.0,9890.16517552159
766.0,0.0,0.0,21636733.0,280830.1482252295,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,2.0,21361.264697625087,1.9999999999999996,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11227.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2425.97011416725,98903.65175522144,0.2,9890.36517552159
767.0,0.0,0.0,21636733.0,280830.1482252295,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11227.667158687673,-2.220446049250313e-16,0.0,0.0,7782.450520687786,0.0,0.0,2425.97011416725,98903.65175522144,0.0,9890.36517552159
768.0,1.0,0.023255813953488372,21636734.0,280830.17148104345,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11227.667158687673,-2.220446049250313e-16,0.0002777777777777778,0.0,7782.450520687786,0.0,0.0002777777777777778,2425.97011416725,98903.65175522144,0.0,9890.36517552159
769.0,2.0,0.046511627906976744,21636736.0,280830.21799267136,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11227.667158687673,-2.220446049250313e-16,0.0005555555555555556,0.0,7782.450520687786,0.0,0.0005555555555555556,2425.97011416725,98903.65175522144,0.0,9890.36517552159
770.0,3.0,0.06976744186046512,21636739.0,280830.2877601132,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11227.667158687673,-2.220446049250313e-16,0.0008333333333333334,0.0,7782.450520687786,0.0,0.0008333333333333334,2425.97011416725,98903.65175522144,0.0,9890.36517552159
771.0,4.0,0.09302325581395349,21636743.0,280830.380783369,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7371.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11227.667158687673,-2.220446049250313e-16,0.0011111111111111111,0.0,7782.450520687786,0.0,0.0011111111111111111,2425.97011416725,98903.65175522144,0.0,9890.36517552159
772.0,5.0,0.11904761904761904,21636748.0,280830.49983098806,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.152906842643,-1.5543122344752192e-15,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,2.0,7373.745188179607,1.9999999999999991,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11227.667158687673,-2.220446049250313e-16,0.001388888888888889,0.0,7782.450520687786,0.0,0.001388888888888889,2425.97011416725,98905.65175522144,0.2,9890.565175521591
