step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
828.0,7.0,0.14583333333333334,8018842.0,87679.1143937249,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2367.1690446584594,-2.220446049250313e-16,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.0,0.0,3864.344996382058,0.0,0.0019444444444444444,0.0,2453.8495964780373,8.881784197001252e-16,0.0,0.0,1525.005233154012,0.0,0.0,0.0,1351.1478154037004,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2030.2155869605822,0.0,0.0,0.0,1423.0360600206861,0.0,0.0019444444444444444,1071.3754674034635,17861.084920256453,0.0,1786.1084920257726
829.0,8.0,0.16666666666666666,8018850.0,87679.28106039157,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2367.1690446584594,-2.220446049250313e-16,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.0,0.0,3864.344996382058,0.0,0.0022222222222222222,0.0,2453.8495964780373,8.881784197001252e-16,0.0,0.0,1525.005233154012,0.0,0.0,0.0,1351.1478154037004,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2030.2155869605822,0.0,0.0,0.0,1423.0360600206861,0.0,0.0022222222222222222,1071.3754674034635,17861.084920256453,0.0,1786.1084920257726
830.0,9.0,0.1875,8018859.0,87679.46856039157,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2367.1690446584594,-2.220446049250313e-16,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.0,1.9150798256184949,3866.260076207677,1.9150798256184949,0.0025,0.0,2453.8495964780373,8.881784197001252e-16,0.0,0.0,1525.005233154012,0.0,0.0,1.9798282575611466,1353.1276436612616,1.9798282575611466,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2030.2155869605822,0.0,0.0,0.0,1423.0360600206861,0.0,0.0025,1071.3754674034635,17864.979828339634,0.3894908083179641,1786.4979828340906
831.0,10.0,0.20833333333333334,8018869.0,87679.6768937249,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2367.1690446584594,-2.220446049250313e-16,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.0,1.1714844935957416,3867.4315607012727,1.1714844935957416,0.002777777777777778,0.0,2453.8495964780373,8.881784197001252e-16,0.0,0.0,1525.005233154012,0.0,0.0,0.0,1353.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2030.2155869605822,0.0,0.0,0.0,1423.0360600206861,0.0,0.002777777777777778,1071.3754674034635,17866.15131283323,0.11714844935957416,1786.6151312834502
832.0,11.0,0.22916666666666666,8018880.0,87679.90606039157,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2367.1690446584594,-2.220446049250313e-16,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.0,0.0,3867.4315607012727,0.0,0.0030555555555555557,0.0,2453.8495964780373,8.881784197001252e-16,0.0,0.0,1525.005233154012,0.0,0.0,0.0,1353.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2030.2155869605822,0.0,0.0,0.0,1423.0360600206861,0.0,0.0030555555555555557,1071.3754674034635,17866.15131283323,0.0,1786.6151312834502
833.0,12.0,0.25,8018892.0,87680.15606039157,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2367.1690446584594,-2.220446049250313e-16,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.0,0.0,3867.4315607012727,0.0,0.0033333333333333335,0.0,2453.8495964780373,8.881784197001252e-16,0.0,0.0,1525.005233154012,0.0,0.0,0.0,1353.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2030.2155869605822,0.0,0.0,0.0,1423.0360600206861,0.0,0.0033333333333333335,1071.3754674034635,17866.15131283323,0.0,1786.6151312834502
834.0,14.0,0.2978723404255319,8018906.0,87680.453932732,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2367.1690446584594,-2.220446049250313e-16,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.0,0.0,3867.4315607012727,0.0,0.003611111111111111,0.0,2453.8495964780373,8.881784197001252e-16,0.0,0.0,1525.005233154012,0.0,0.0,0.0,1353.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2030.2155869605822,0.0,0.0,0.0,1423.0360600206861,0.0,0.003611111111111111,1071.3754674034635,17866.15131283323,0.0,1786.6151312834502
835.0,20.0,0.43478260869565216,8018926.0,87680.88871534068,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2367.1690446584594,-2.220446049250313e-16,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.0002777777777777778,0.0,3867.4315607012727,0.0,0.004166666666666667,0.0,2453.8495964780373,8.881784197001252e-16,0.0,0.0,1525.005233154012,0.0,0.0,0.0,1353.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,2.0,2032.2155869605822,2.0,0.0,0.0,1423.0360600206861,0.0,0.0044444444444444444,1071.3754674034635,17868.15131283323,0.2,1786.8151312834502
836.0,12.0,0.2608695652173913,8018938.0,87681.1495849059,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2367.1690446584594,-2.220446049250313e-16,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.0005555555555555556,0.0,3867.4315607012727,0.0,0.0005555555555555556,0.0,2453.8495964780373,8.881784197001252e-16,0.0,0.0,1525.005233154012,0.0,0.0,0.0,1353.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2032.2155869605822,0.0,0.0,0.0,1423.0360600206861,0.0,0.0011111111111111111,1071.3754674034635,17868.15131283323,0.0,1786.8151312834502
837.0,15.0,0.32608695652173914,8018953.0,87681.47567186243,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2367.1690446584594,-2.220446049250313e-16,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.0008333333333333334,0.0,3867.4315607012727,0.0,0.0,0.0,2453.8495964780373,8.881784197001252e-16,0.0,0.0,1525.005233154012,0.0,0.0,0.0,1353.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,2.0,2034.2155869605822,2.0,0.0,0.0,1423.0360600206861,0.0,0.0008333333333333334,1071.3754674034635,17870.15131283323,0.2,1787.0151312834503
838.0,15.0,0.32608695652173914,8018968.0,87681.80175881895,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2367.1690446584594,-2.220446049250313e-16,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.0011111111111111111,0.0,3867.4315607012727,0.0,0.0,0.0,2453.8495964780373,8.881784197001252e-16,0.0,0.0,1525.005233154012,0.0,0.0,0.0,1353.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,2.0,1425.0360600206861,2.0,0.0011111111111111111,1071.3754674034635,17872.15131283323,0.2,1787.2151312834503
839.0,10.0,0.21739130434782608,8018978.0,87682.0191501233,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2367.1690446584594,-2.220446049250313e-16,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.001388888888888889,2.0,3869.4315607012727,2.0,0.0,0.0,2453.8495964780373,8.881784197001252e-16,0.0,2.0,1527.005233154012,2.0,0.0,0.0,1353.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,2.0,1427.0360600206861,2.0,0.001388888888888889,1071.3754674034635,17878.15131283323,0.6,1787.8151312834502
840.0,12.0,0.26666666666666666,8018990.0,87682.28581678997,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2367.1690446584594,-2.220446049250313e-16,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.0016666666666666668,0.0,3869.4315607012727,0.0,0.0,0.0,2453.8495964780373,8.881784197001252e-16,0.0,0.0,1527.005233154012,0.0,0.0,0.0,1353.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.0016666666666666668,1071.3754674034635,17878.15131283323,0.0,1787.8151312834502
841.0,14.0,0.2692307692307692,8019004.0,87682.5550475592,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2367.1690446584594,-2.220446049250313e-16,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.0019444444444444444,0.0,3869.4315607012727,0.0,0.0,0.0,2453.8495964780373,8.881784197001252e-16,0.0,0.0,1527.005233154012,0.0,0.0,0.0,1353.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.0019444444444444444,1071.3754674034635,17878.15131283323,0.0,1787.8151312834502
842.0,16.0,0.3137254901960784,8019020.0,87682.8687730494,0.0,0.0,665.2104856320395,0.0,0.0,2.0,2369.1690446584594,1.9999999999999998,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.0022222222222222222,0.0,3869.4315607012727,0.0,0.0,2.0,2455.8495964780373,2.000000000000001,0.0,1.0450126035289882,1528.050245757541,1.0450126035289882,0.0,0.0,1353.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.0022222222222222222,1071.3754674034635,17883.19632543676,0.5045012603528989,1788.3196325438032
843.0,18.0,0.35294117647058826,8019038.0,87683.22171422587,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2369.1690446584594,-2.220446049250313e-16,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.0025,0.0,3869.4315607012727,0.0,0.0,0.0,2455.8495964780373,8.881784197001252e-16,0.0,0.0,1528.050245757541,0.0,0.0,0.0,1353.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.0025,1071.3754674034635,17883.19632543676,0.0,1788.3196325438032
844.0,20.0,0.4,8019058.0,87683.62171422587,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2369.1690446584594,-2.220446049250313e-16,0.0,0.0,1802.014728395602,-4.440892098500626e-16,0.002777777777777778,0.0,3869.4315607012727,0.0,0.0,0.0,2455.8495964780373,8.881784197001252e-16,0.0,0.0,1528.050245757541,0.0,0.0,2.0,1355.1276436612616,2.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.002777777777777778,1071.3754674034635,17885.19632543676,0.2,1788.5196325438033
845.0,22.0,0.44,8019080.0,87684.06171422587,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2369.1690446584594,-2.220446049250313e-16,0.0,2.0,1804.014728395602,1.9999999999999996,0.0030555555555555557,0.0,3869.4315607012727,0.0,0.0,0.0,2455.8495964780373,8.881784197001252e-16,0.0,0.0,1528.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.0030555555555555557,1071.3754674034635,17887.19632543676,0.2,1788.7196325438033
846.0,24.0,0.4897959183673469,8019104.0,87684.55151014424,0.0,0.0,665.2104856320395,0.0,0.0,0.0,2369.1690446584594,-2.220446049250313e-16,0.0,0.0,1804.014728395602,-4.440892098500626e-16,0.0033333333333333335,0.0,3869.4315607012727,0.0,0.0,0.0,2455.8495964780373,8.881784197001252e-16,0.0,0.0,1528.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.0033333333333333335,1071.3754674034635,17887.19632543676,0.0,1788.7196325438033
847.0,13.0,0.2653061224489796,8019117.0,87684.8168162667,0.0,0.885431093281903,666.0959167253214,0.885431093281903,0.0,0.0,2369.1690446584594,-2.220446049250313e-16,0.0,0.0,1804.014728395602,-4.440892098500626e-16,0.003611111111111111,0.0,3869.4315607012727,0.0,0.0,0.0,2455.8495964780373,8.881784197001252e-16,0.0,0.0,1528.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.003611111111111111,1071.3754674034635,17888.08175653004,0.08854310932819029,1788.8081756531315
848.0,14.0,0.2857142857142857,8019131.0,87685.10253055241,0.0,0.0,666.0959167253214,0.0,0.0,0.0,2369.1690446584594,-2.220446049250313e-16,0.0,0.0,1804.014728395602,-4.440892098500626e-16,0.0038888888888888888,0.0,3869.4315607012727,0.0,0.0,0.0,2455.8495964780373,8.881784197001252e-16,0.0,0.0,1528.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.0038888888888888888,1071.3754674034635,17888.08175653004,0.0,1788.8081756531315
849.0,15.0,0.30612244897959184,8019146.0,87685.40865300139,0.0,2.0,668.0959167253214,2.0,0.0,0.0,2369.1690446584594,-2.220446049250313e-16,0.0,0.0,1804.014728395602,-4.440892098500626e-16,0.004166666666666667,0.0,3869.4315607012727,0.0,0.0,0.0,2455.8495964780373,8.881784197001252e-16,0.0,0.0,1528.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.004166666666666667,1071.3754674034635,17890.08175653004,0.2,1789.0081756531315
850.0,16.0,0.32653061224489793,8019162.0,87685.73518361364,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2369.1690446584594,-2.220446049250313e-16,0.0,0.0,1804.014728395602,-4.440892098500626e-16,0.0044444444444444444,2.0,3871.4315607012727,2.0,0.0,2.0,2457.8495964780373,2.000000000000001,0.0,0.0,1528.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.0044444444444444444,1071.3754674034635,17894.08175653004,0.4,1789.4081756531316
851.0,17.0,0.3469387755102041,8019179.0,87686.08212238914,0.0,0.0,668.0959167253214,0.0,0.0,2.0,2371.1690446584594,1.9999999999999998,0.0,0.8703370094596545,1804.8850654050618,0.8703370094596541,0.004722222222222222,0.0,3871.4315607012727,0.0,0.0,2.0,2459.8495964780373,2.000000000000001,0.0,0.0,1528.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.004722222222222222,1071.3754674034635,17898.952093539498,0.48703370094596543,1789.8952093540775
852.0,18.0,0.3673469387755102,8019197.0,87686.44946932791,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2371.1690446584594,-2.220446049250313e-16,0.0,0.0,1804.8850654050618,-4.440892098500626e-16,0.005,0.0,3871.4315607012727,0.0,0.0,0.0,2459.8495964780373,8.881784197001252e-16,0.0,2.0,1530.050245757541,2.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.005,1071.3754674034635,17900.952093539498,0.2,1790.0952093540775
853.0,19.0,0.3877551020408163,8019216.0,87686.83722442995,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2371.1690446584594,-2.220446049250313e-16,0.0,2.0,1806.8850654050618,1.9999999999999996,0.005277777777777778,0.0,3871.4315607012727,0.0,0.0,0.0,2459.8495964780373,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.005277777777777778,1071.3754674034635,17902.952093539498,0.2,1790.2952093540775
854.0,21.0,0.42857142857142855,8019237.0,87687.26579585852,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2371.1690446584594,-2.220446049250313e-16,0.0,0.0,1806.8850654050618,-4.440892098500626e-16,0.005555555555555556,0.0,3871.4315607012727,0.0,0.0,0.0,2459.8495964780373,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.005555555555555556,1071.3754674034635,17902.952093539498,0.0,1790.2952093540775
855.0,23.0,0.46938775510204084,8019260.0,87687.73518361362,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2371.1690446584594,-2.220446049250313e-16,0.0,0.0,1806.8850654050618,-4.440892098500626e-16,0.005833333333333334,0.0,3871.4315607012727,0.0,0.0,0.0,2459.8495964780373,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.005833333333333334,1071.3754674034635,17902.952093539498,0.0,1790.2952093540775
856.0,23.0,0.46938775510204084,8019283.0,87688.20457136873,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2371.1690446584594,-2.220446049250313e-16,0.0,2.0,1808.8850654050618,1.9999999999999996,0.006111111111111111,0.0,3871.4315607012727,0.0,0.0,0.0,2459.8495964780373,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.006111111111111111,1071.3754674034635,17904.952093539498,0.2,1790.4952093540776
857.0,26.0,0.5306122448979592,8019309.0,87688.73518361362,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2371.1690446584594,-2.220446049250313e-16,0.0,0.0,1808.8850654050618,-4.440892098500626e-16,0.006388888888888889,0.0,3871.4315607012727,0.0,0.0,0.0,2459.8495964780373,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.006388888888888889,1071.3754674034635,17904.952093539498,0.0,1790.4952093540776
858.0,29.0,0.5918367346938775,8019338.0,87689.32702034831,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2371.1690446584594,-2.220446049250313e-16,0.0,0.0,1808.8850654050618,-4.440892098500626e-16,0.006666666666666667,0.0,3871.4315607012727,0.0,0.0,0.0,2459.8495964780373,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2034.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.006666666666666667,1071.3754674034635,17904.952093539498,0.0,1790.4952093540776
859.0,29.0,0.6170212765957447,8019367.0,87689.94404162491,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2371.1690446584594,-2.220446049250313e-16,0.0,0.0,1808.8850654050618,-4.440892098500626e-16,0.006944444444444444,0.0,3871.4315607012727,0.0,0.0,0.0,2459.8495964780373,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,2.0,2036.2155869605822,2.0,0.0,0.0,1427.0360600206861,0.0,0.006944444444444444,1071.3754674034635,17906.952093539498,0.2,1790.6952093540776
860.0,31.0,0.6595744680851063,8019398.0,87690.603616093,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2371.1690446584594,-2.220446049250313e-16,0.0,0.0,1808.8850654050618,-4.440892098500626e-16,0.007222222222222222,0.0,3871.4315607012727,0.0,0.0,0.0,2459.8495964780373,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2036.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.007222222222222222,1071.3754674034635,17906.952093539498,0.0,1790.6952093540776
861.0,27.0,0.574468085106383,8019425.0,87691.1780841781,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2371.1690446584594,-2.220446049250313e-16,0.0,0.0,1808.8850654050618,-4.440892098500626e-16,0.0075,2.0,3873.4315607012727,2.0,0.0,0.0,2459.8495964780373,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2036.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.0075,1071.3754674034635,17908.952093539498,0.2,1790.8952093540777
862.0,28.0,0.6086956521739131,8019453.0,87691.78677983028,0.0,0.0,668.0959167253214,0.0,0.0,2.0,2373.1690446584594,1.9999999999999998,0.0,0.0,1808.8850654050618,-4.440892098500626e-16,0.0077777777777777776,0.0,3873.4315607012727,0.0,0.0,0.0,2459.8495964780373,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0,0.0,1355.1276436612616,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2036.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.0077777777777777776,1071.3754674034635,17910.952093539498,0.2,1791.0952093540777
863.0,29.0,0.6304347826086957,8019482.0,87692.41721461288,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2373.1690446584594,-2.220446049250313e-16,0.0,0.0,1808.8850654050618,-4.440892098500626e-16,0.008055555555555555,0.0,3873.4315607012727,0.0,0.0,0.0,2459.8495964780373,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0,-1.0842437070146211,1354.043399954247,-1.0842437070146211,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2036.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.008055555555555555,1072.459711110478,17909.867849832484,-0.10842437070146212,1790.9867849833763
864.0,30.0,0.6521739130434783,8019512.0,87693.06938852592,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2373.1690446584594,-2.220446049250313e-16,0.0,0.0,1808.8850654050618,-4.440892098500626e-16,0.008333333333333333,0.0,3873.4315607012727,0.0,0.0,0.0,2459.8495964780373,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0,0.0,1354.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,2.0,2038.2155869605822,2.0,0.0,0.0,1427.0360600206861,0.0,0.008333333333333333,1072.459711110478,17911.867849832484,0.2,1791.1867849833764
865.0,32.0,0.7111111111111111,8019544.0,87693.78049963704,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2373.1690446584594,-2.220446049250313e-16,0.0,0.0,1808.8850654050618,-4.440892098500626e-16,0.008611111111111111,0.0,3873.4315607012727,0.0,0.0,0.0,2459.8495964780373,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0,0.0,1354.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2038.2155869605822,0.0,0.0,0.0,1427.0360600206861,0.0,0.008611111111111111,1072.459711110478,17911.867849832484,0.0,1791.1867849833764
866.0,35.0,0.7777777777777778,8019579.0,87694.55827741482,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2373.1690446584594,-2.220446049250313e-16,0.0,1.025,1809.910065405062,1.0249999999999995,0.008888888888888889,0.0,3873.4315607012727,0.0,0.0,0.0,2459.8495964780373,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0002777777777777778,0.0,1354.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2038.2155869605822,0.0,0.0,2.0,1429.0360600206861,2.0,0.009166666666666667,1072.459711110478,17914.892849832486,0.3025,1791.4892849833764
867.0,38.0,0.8444444444444444,8019617.0,87695.40272185927,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2373.1690446584594,-2.220446049250313e-16,0.0,0.0,1809.910065405062,-4.440892098500626e-16,0.009166666666666667,0.0,3873.4315607012727,0.0,0.0,0.0,2459.8495964780373,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0005555555555555556,0.0,1354.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2038.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.009722222222222222,1072.459711110478,17914.892849832486,0.0,1791.4892849833764
868.0,41.0,0.9318181818181818,8019658.0,87696.33454004109,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2373.1690446584594,-2.220446049250313e-16,0.0,0.0,1809.910065405062,-4.440892098500626e-16,0.009444444444444445,0.0,3873.4315607012727,0.0,0.0,1.9889569870831427,2461.83855346512,1.9889569870831436,0.0,0.0,1530.050245757541,0.0,0.0008333333333333334,0.0,1354.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2038.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.010277777777777778,1072.459711110478,17916.88180681957,0.19889569870831428,1791.6881806820847
869.0,45.0,1.0227272727272727,8019703.0,87697.35726731381,0.0002777777777777778,0.0,668.0959167253214,0.0,0.0,0.0,2373.1690446584594,-2.220446049250313e-16,0.0,0.0,1809.910065405062,-4.440892098500626e-16,0.009722222222222222,0.0,3873.4315607012727,0.0,0.0,0.0,2461.83855346512,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0011111111111111111,0.0,1354.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2038.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.011111111111111112,1072.459711110478,17916.88180681957,0.0,1791.6881806820847
870.0,49.0,1.1136363636363635,8019752.0,87698.47090367744,0.0005555555555555556,0.0,668.0959167253214,0.0,0.0,0.0,2373.1690446584594,-2.220446049250313e-16,0.0,0.0,1809.910065405062,-4.440892098500626e-16,0.01,0.0,3873.4315607012727,0.0,0.0,0.0,2461.83855346512,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.001388888888888889,0.0,1354.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2038.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.011944444444444445,1072.459711110478,17916.88180681957,0.0,1791.6881806820847
