step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
772.0,2.0,0.05555555555555555,19915593.0,247471.89236931366,0.0,2.0,2648.030971034292,2.0,0.0,0.0,9253.133785426118,-4.440892098500626e-16,0.0,0.0,7117.855448357056,-4.440892098500626e-16,0.0,0.0,14907.978542331892,-2.220446049250313e-16,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,0.0,5955.5607647090965,0.0,0.0,0.0,5149.497409705452,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7862.873867729328,-4.440892098500626e-16,0.0,0.0,5444.385975426869,-5.551115123125783e-17,0.0,1970.24305192141,68900.08754331697,0.2,6890.00875432971
773.0,3.0,0.08333333333333333,19915596.0,247471.975702647,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9253.133785426118,-4.440892098500626e-16,0.0,0.0,7117.855448357056,-4.440892098500626e-16,0.0,0.0,14907.978542331892,-2.220446049250313e-16,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,0.0,5955.5607647090965,0.0,0.0,-0.4506348499916384,5149.04677485546,-0.4506348499916386,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7862.873867729328,-4.440892098500626e-16,0.0,0.0,5444.385975426869,-5.551115123125783e-17,0.0,1970.6936867714016,68899.63690846697,-0.045063484999163836,6889.963690844711
774.0,0.0,0.0,19915596.0,247471.975702647,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9253.133785426118,-4.440892098500626e-16,0.0,0.0,7117.855448357056,-4.440892098500626e-16,0.0,0.0,14907.978542331892,-2.220446049250313e-16,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,0.0,5955.5607647090965,0.0,0.0,2.0,5151.04677485546,1.9999999999999998,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7862.873867729328,-4.440892098500626e-16,0.0,0.0,5444.385975426869,-5.551115123125783e-17,0.0,1970.6936867714016,68901.63690846697,0.2,6890.163690844711
775.0,1.0,0.029411764705882353,19915597.0,247472.0051144117,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9253.133785426118,-4.440892098500626e-16,0.0,0.0,7117.855448357056,-4.440892098500626e-16,0.0,0.0,14907.978542331892,-2.220446049250313e-16,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,0.0,5955.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,2.0,7864.873867729328,1.9999999999999996,0.0,0.0,5444.385975426869,-5.551115123125783e-17,0.0,1970.6936867714016,68903.63690846697,0.2,6890.363690844711
776.0,2.0,0.058823529411764705,19915599.0,247472.0639379411,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9253.133785426118,-4.440892098500626e-16,0.0,0.0,7117.855448357056,-4.440892098500626e-16,0.0,0.0,14907.978542331892,-2.220446049250313e-16,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,0.0,5955.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7864.873867729328,-4.440892098500626e-16,0.0,0.0,5444.385975426869,-5.551115123125783e-17,0.0,1970.6936867714016,68903.63690846697,0.0,6890.363690844711
777.0,3.0,0.08823529411764706,19915602.0,247472.15217323523,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9253.133785426118,-4.440892098500626e-16,0.0,2.0,7119.855448357056,1.9999999999999996,0.0,0.0,14907.978542331892,-2.220446049250313e-16,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,0.0,5955.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7864.873867729328,-4.440892098500626e-16,0.0,2.0,5446.385975426869,2.0,0.0,1970.6936867714016,68907.63690846697,0.4,6890.76369084471
778.0,5.0,0.14705882352941177,19915607.0,247472.29923205875,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9253.133785426118,-4.440892098500626e-16,0.0,0.0,7119.855448357056,-4.440892098500626e-16,0.0,0.0,14907.978542331892,-2.220446049250313e-16,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,0.0,5955.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7864.873867729328,-4.440892098500626e-16,0.0,0.0,5446.385975426869,0.0,0.0,1970.6936867714016,68907.63690846697,0.0,6890.76369084471
779.0,7.0,0.20588235294117646,19915614.0,247472.5051144117,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9253.133785426118,-4.440892098500626e-16,0.0,0.0,7119.855448357056,-4.440892098500626e-16,0.0,0.0,14907.978542331892,-2.220446049250313e-16,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,0.0,5955.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7864.873867729328,-4.440892098500626e-16,0.0,0.0,5446.385975426869,0.0,0.0,1970.6936867714016,68907.63690846697,0.0,6890.76369084471
780.0,3.0,0.08823529411764706,19915617.0,247472.59334970583,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9253.133785426118,-4.440892098500626e-16,0.0,0.0,7119.855448357056,-4.440892098500626e-16,0.0,0.0,14907.978542331892,-2.220446049250313e-16,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,0.0,5955.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7864.873867729328,-4.440892098500626e-16,0.0,0.0,5446.385975426869,0.0,0.0,1970.6936867714016,68907.63690846697,0.0,6890.76369084471
781.0,4.0,0.0975609756097561,19915621.0,247472.69091068144,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9253.133785426118,-4.440892098500626e-16,0.0,0.0,7119.855448357056,-4.440892098500626e-16,0.0,0.0,14907.978542331892,-2.220446049250313e-16,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,0.0,5955.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7864.873867729328,-4.440892098500626e-16,0.0,0.0,5446.385975426869,0.0,0.0,1970.6936867714016,68907.63690846697,0.0,6890.76369084471
782.0,5.0,0.12195121951219512,19915626.0,247472.81286190095,0.0,0.0,2648.030971034292,0.0,0.0,1.1990438889582116,9254.332829315077,1.1990438889582111,0.0,0.0,7119.855448357056,-4.440892098500626e-16,0.0,0.0,14907.978542331892,-2.220446049250313e-16,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,2.0,5957.5607647090965,2.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7864.873867729328,-4.440892098500626e-16,0.0,0.0,5446.385975426869,0.0,0.0,1970.6936867714016,68910.83595235593,0.3199043888958212,6891.0835952336065
783.0,6.0,0.15,19915632.0,247472.96286190095,0.0,0.0,2648.030971034292,0.0,0.0,2.0,9256.332829315077,1.9999999999999996,0.0,0.0,7119.855448357056,-4.440892098500626e-16,0.0,2.0,14909.978542331892,1.9999999999999998,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,0.0,5957.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7864.873867729328,-4.440892098500626e-16,0.0,0.0,5446.385975426869,0.0,0.0,1970.6936867714016,68914.83595235593,0.4,6891.483595233606
784.0,7.0,0.175,19915639.0,247473.13786190093,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7119.855448357056,-4.440892098500626e-16,0.0,0.0,14909.978542331892,-2.220446049250313e-16,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,0.0,5957.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,2.0,7866.873867729328,1.9999999999999996,0.0,0.0,5446.385975426869,0.0,0.0,1970.6936867714016,68916.83595235593,0.2,6891.683595233606
785.0,8.0,0.2,19915647.0,247473.33786190095,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,2.0,7121.855448357056,1.9999999999999996,0.0,0.0,14909.978542331892,-2.220446049250313e-16,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,0.0,5957.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7866.873867729328,-4.440892098500626e-16,0.0,0.0,5446.385975426869,0.0,0.0,1970.6936867714016,68918.83595235593,0.2,6891.883595233606
786.0,10.0,0.25,19915657.0,247473.58786190095,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,0.0,14909.978542331892,-2.220446049250313e-16,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,0.0,5957.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7866.873867729328,-4.440892098500626e-16,0.0,2.0,5448.385975426869,2.0,0.0,1970.6936867714016,68920.83595235593,0.2,6892.083595233606
787.0,12.0,0.3076923076923077,19915669.0,247473.89555420863,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,0.0,14909.978542331892,-2.220446049250313e-16,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,2.0,5959.5607647090965,2.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7866.873867729328,-4.440892098500626e-16,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68922.83595235593,0.2,6892.283595233605
788.0,14.0,0.358974358974359,19915683.0,247474.2545285676,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,2.0,14911.978542331892,1.9999999999999998,0.0,0.0,9122.938007550047,8.881784197001252e-16,0.0,0.0,5959.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7866.873867729328,-4.440892098500626e-16,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68924.83595235593,0.2,6892.483595233605
789.0,12.0,0.3076923076923077,19915695.0,247474.5622208753,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,0.0,14911.978542331892,-2.220446049250313e-16,0.0,2.0,9124.938007550047,2.000000000000001,0.0,0.0,5959.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7866.873867729328,-4.440892098500626e-16,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68926.83595235593,0.2,6892.683595233605
790.0,13.0,0.3333333333333333,19915708.0,247474.89555420863,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,0.0,14911.978542331892,-2.220446049250313e-16,0.0,2.0,9126.938007550047,2.000000000000001,0.0,0.0,5959.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7866.873867729328,-4.440892098500626e-16,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68928.83595235593,0.2,6892.883595233605
791.0,0.0,0.0,19915708.0,247474.89555420863,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,0.0,14911.978542331892,-2.220446049250313e-16,0.0,0.0,9126.938007550047,8.881784197001252e-16,0.0,0.0,5959.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,2.0,7868.873867729328,1.9999999999999996,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68930.83595235593,0.2,6893.083595233605
792.0,0.0,0.0,19915708.0,247474.89555420863,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,0.0,14911.978542331892,-2.220446049250313e-16,0.0,0.0,9126.938007550047,8.881784197001252e-16,0.0,0.0,5959.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7868.873867729328,-4.440892098500626e-16,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68930.83595235593,0.0,6893.083595233605
793.0,0.0,0.0,19915708.0,247474.89555420863,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,0.0,14911.978542331892,-2.220446049250313e-16,0.0,0.0,9126.938007550047,8.881784197001252e-16,0.0,0.0,5959.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7868.873867729328,-4.440892098500626e-16,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68930.83595235593,0.0,6893.083595233605
794.0,0.0,0.0,19915708.0,247474.89555420863,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,0.0,14911.978542331892,-2.220446049250313e-16,0.0,0.0,9126.938007550047,8.881784197001252e-16,0.0,2.0,5961.5607647090965,2.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7868.873867729328,-4.440892098500626e-16,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68932.83595235593,0.2,6893.2835952336045
795.0,0.0,0.0,19915708.0,247474.89555420863,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,2.0,14913.978542331892,1.9999999999999998,0.0,0.0,9126.938007550047,8.881784197001252e-16,0.0,0.0,5961.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7868.873867729328,-4.440892098500626e-16,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68934.83595235593,0.2,6893.483595233604
796.0,0.0,0.0,19915708.0,247474.89555420863,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,0.0,14913.978542331892,-2.220446049250313e-16,0.0,0.0,9126.938007550047,8.881784197001252e-16,0.0,0.0,5961.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7868.873867729328,-4.440892098500626e-16,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68934.83595235593,0.0,6893.483595233604
797.0,0.0,0.0,19915708.0,247474.89555420863,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,0.0,14913.978542331892,-2.220446049250313e-16,0.0,0.0,9126.938007550047,8.881784197001252e-16,0.0,0.0,5961.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7868.873867729328,-4.440892098500626e-16,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68934.83595235593,0.0,6893.483595233604
798.0,0.0,0.0,19915708.0,247474.89555420863,0.0,0.0,2648.030971034292,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,0.0,14913.978542331892,-2.220446049250313e-16,0.0,0.0,9126.938007550047,8.881784197001252e-16,0.0,0.0,5961.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7868.873867729328,-4.440892098500626e-16,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68934.83595235593,0.0,6893.483595233604
799.0,0.0,0.0,19915708.0,247474.89555420863,0.0,1.23183360749623,2649.2628046417885,1.23183360749623,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,0.0,14913.978542331892,-2.220446049250313e-16,0.0,1.6770216325090281,9128.615029182556,1.677021632509029,0.0,0.0,5961.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7868.873867729328,-4.440892098500626e-16,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68937.74480759594,0.2908855240005258,6893.774480757605
800.0,0.0,0.0,19915708.0,247474.89555420863,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,1.05,14915.028542331891,1.0499999999999998,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5961.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7868.873867729328,-4.440892098500626e-16,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68938.79480759594,0.10500000000000001,6893.879480757604
801.0,0.0,0.0,19915708.0,247474.89555420863,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5961.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7868.873867729328,-4.440892098500626e-16,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68938.79480759594,0.0,6893.879480757604
802.0,0.0,0.0,19915708.0,247474.89555420863,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7121.855448357056,-4.440892098500626e-16,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5961.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7868.873867729328,-4.440892098500626e-16,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68938.79480759594,0.0,6893.879480757604
803.0,0.0,0.0,19915708.0,247474.89555420863,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,1.2186803595161353,7123.074128716572,1.2186803595161348,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5961.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,1.6970879417306777,7870.570955671058,1.6970879417306772,0.0,0.0,5448.385975426869,0.0,0.0,1970.6936867714016,68941.71057589719,0.29157683012468133,6894.171057587729
804.0,1.0,0.02702702702702703,19915709.0,247474.92258123567,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7123.074128716572,-4.440892098500626e-16,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5961.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.7474641625284473,7871.318419833587,0.7474641625284468,0.0,1.691791768821231,5450.07776719569,1.691791768821231,0.0,1970.6936867714016,68944.14983182854,0.24392559313496784,6894.414983180864
805.0,0.0,0.0,19915709.0,247474.92258123567,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.9983417922575744,7124.07247050883,0.9983417922575739,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5961.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.735945625399681,5450.81371282109,0.735945625399681,0.0,1970.6936867714016,68945.8841192462,0.17342874176572554,6894.588411922629
806.0,4.0,0.11428571428571428,19915713.0,247475.03686694996,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7124.07247050883,-4.440892098500626e-16,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5961.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68945.8841192462,0.0,6894.588411922629
807.0,9.0,0.2571428571428571,19915722.0,247475.2940098071,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7124.07247050883,-4.440892098500626e-16,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5961.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68945.8841192462,0.0,6894.588411922629
808.0,14.0,0.4,19915736.0,247475.6940098071,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9256.332829315077,-4.440892098500626e-16,0.0,0.0,7124.07247050883,-4.440892098500626e-16,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5961.5607647090965,0.0,0.0,0.0,5151.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68945.8841192462,0.0,6894.588411922629
809.0,23.0,0.6571428571428571,19915759.0,247476.35115266425,0.0,0.0,2649.2628046417885,0.0,0.0,2.0,9258.332829315077,1.9999999999999996,0.0,0.0,7124.07247050883,-4.440892098500626e-16,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5961.5607647090965,0.0,0.0,2.0,5153.04677485546,1.9999999999999998,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68949.8841192462,0.4,6894.988411922629
810.0,32.0,0.9142857142857143,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9258.332829315077,-4.440892098500626e-16,0.0,0.0,7124.07247050883,-4.440892098500626e-16,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5961.5607647090965,0.0,0.0,0.0,5153.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68949.8841192462,0.0,6894.988411922629
811.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9258.332829315077,-4.440892098500626e-16,0.0,0.0,7124.07247050883,-4.440892098500626e-16,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5961.5607647090965,0.0,0.0,0.0,5153.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68949.8841192462,0.0,6894.988411922629
812.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,2.0,9260.332829315077,1.9999999999999996,0.0,0.0,7124.07247050883,-4.440892098500626e-16,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,2.0,5963.5607647090965,2.0,0.0,0.0,5153.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68953.8841192462,0.4,6895.388411922629
813.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9260.332829315077,-4.440892098500626e-16,0.0,0.0,7124.07247050883,-4.440892098500626e-16,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5153.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68953.8841192462,0.0,6895.388411922629
814.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9260.332829315077,-4.440892098500626e-16,0.0,0.0,7124.07247050883,-4.440892098500626e-16,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5153.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68953.8841192462,0.0,6895.388411922629
