step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4741.0,800170.0,1667.0208333333333,3012919378.0,7528583.798616999,0.0,0.0,279.93782184897304,0.0,2.1797222222222223,0.0,1679.264347198555,-8.881784197001252e-16,0.060833333333333336,0.0,1553.9977426466419,-4.440892098500626e-16,8.15638888888889,0.0,1855.785780753573,0.0,3.441666666666667,0.0,1810.7372886637327,-2.220446049250313e-16,0.09416666666666666,0.0,1170.1523902319473,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.019166666666666665,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.951944444444445,946.7019608695102,11391.284736354688,0.0,1139.1284736355176
4742.0,800539.0,1667.7895833333334,3013719917.0,7530251.588200333,0.0,0.0,279.93782184897304,0.0,2.181111111111111,0.0,1679.264347198555,-8.881784197001252e-16,0.06194444444444445,0.0,1553.9977426466419,-4.440892098500626e-16,8.159166666666666,0.0,1855.785780753573,0.0,3.444166666666667,0.0,1810.7372886637327,-2.220446049250313e-16,0.07277777777777777,0.8068441158010881,1170.9592343477484,0.8068441158010876,0.0,0.0,599.5973297754507,0.0,0.019444444444444445,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.938611111111111,946.7019608695102,11392.09158047049,0.0806844115801088,1139.2091580470976
4743.0,800909.0,1668.5604166666667,3014520826.0,7531920.148616999,0.0,0.0,279.93782184897304,0.0,2.1825,0.0,1679.264347198555,-8.881784197001252e-16,0.06333333333333334,0.0,1553.9977426466419,-4.440892098500626e-16,8.161944444444444,0.0,1855.785780753573,0.0,3.4466666666666668,0.0,1810.7372886637327,-2.220446049250313e-16,0.051111111111111114,0.0,1170.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.01972222222222222,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.92527777777778,946.7019608695102,11392.09158047049,0.0,1139.2091580470976
4744.0,801278.0,1669.3291666666667,3015322104.0,7533589.477783666,0.0,0.0,279.93782184897304,0.0,2.1838888888888888,0.0,1679.264347198555,-8.881784197001252e-16,0.06472222222222222,0.0,1553.9977426466419,-4.440892098500626e-16,8.164722222222222,0.0,1855.785780753573,0.0,3.4491666666666667,0.0,1810.7372886637327,-2.220446049250313e-16,0.029166666666666667,0.0,1170.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.02,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.911666666666667,946.7019608695102,11392.09158047049,0.0,1139.2091580470976
4745.0,801657.0,1670.11875,3016123761.0,7535259.596533666,0.0,0.0,279.93782184897304,0.0,2.185277777777778,0.0,1679.264347198555,-8.881784197001252e-16,0.0661111111111111,1.5088815772625748,1555.5066242239045,1.5088815772625743,8.1675,0.0,1855.785780753573,0.0,3.4516666666666667,0.0,1810.7372886637327,-2.220446049250313e-16,0.009722222222222222,0.0,1170.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.020277777777777777,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.900555555555558,946.7019608695102,11393.600462047752,0.15088815772625747,1139.360046204824
4746.0,802071.0,1670.98125,3016925832.0,7536930.577783667,0.0,0.0,279.93782184897304,0.0,2.1866666666666665,0.0,1679.264347198555,-8.881784197001252e-16,0.0675,0.0,1555.5066242239045,-4.440892098500626e-16,8.170277777777779,0.0,1855.785780753573,0.0,3.4541666666666666,0.0,1810.7372886637327,-2.220446049250313e-16,0.0,0.0,1170.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.020555555555555556,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.899166666666668,946.7019608695102,11393.600462047752,0.0,1139.360046204824
4747.0,802520.0,1671.9166666666667,3017728352.0,7538602.4944503335,0.0,0.0,279.93782184897304,0.0,2.1880555555555556,0.0,1679.264347198555,-8.881784197001252e-16,0.06888888888888889,0.0,1555.5066242239045,-4.440892098500626e-16,8.173055555555555,0.0,1855.785780753573,0.0,3.4566666666666666,0.0,1810.7372886637327,-2.220446049250313e-16,0.0,0.0,1170.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.020833333333333332,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.9075,946.7019608695102,11393.600462047752,0.0,1139.360046204824
4748.0,802909.0,1672.7270833333334,3018531261.0,7540275.221533667,0.0,0.0,279.93782184897304,0.0,2.1894444444444443,0.0,1679.264347198555,-8.881784197001252e-16,0.07027777777777777,0.0,1555.5066242239045,-4.440892098500626e-16,8.175833333333333,0.0,1855.785780753573,0.0,3.4591666666666665,0.0,1810.7372886637327,-2.220446049250313e-16,0.0,0.0,1170.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.021111111111111112,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.915833333333333,946.7019608695102,11393.600462047752,0.0,1139.360046204824
4749.0,803359.0,1673.6645833333334,3019334620.0,7541948.886117001,0.0,0.0,279.93782184897304,0.0,2.1908333333333334,0.0,1679.264347198555,-8.881784197001252e-16,0.07166666666666667,2.0,1557.5066242239045,1.9999999999999996,8.178611111111111,0.0,1855.785780753573,0.0,3.4616666666666664,2.0,1812.7372886637327,1.9999999999999998,0.0,2.0,1172.9592343477484,1.9999999999999996,0.0,0.0,599.5973297754507,0.0,0.021388888888888888,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.924166666666668,946.7019608695102,11399.600462047752,0.6,1139.9600462048238
4750.0,803810.0,1674.6041666666667,3020138430.0,7543623.490283668,0.0,0.0,279.93782184897304,0.0,2.192222222222222,0.0,1679.264347198555,-8.881784197001252e-16,0.07305555555555555,0.0,1557.5066242239045,-4.440892098500626e-16,8.18138888888889,0.0,1855.785780753573,0.0,3.464166666666667,0.0,1812.7372886637327,-2.220446049250313e-16,0.0002777777777777778,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.021666666666666667,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.932777777777778,946.7019608695102,11399.600462047752,0.0,1139.9600462048238
4751.0,804262.0,1679.0438413361169,3020942692.0,7545302.534125004,0.0,0.0,279.93782184897304,0.0,2.193611111111111,0.0,1679.264347198555,-8.881784197001252e-16,0.07444444444444444,0.0,1557.5066242239045,-4.440892098500626e-16,8.184166666666666,0.0,1855.785780753573,0.0,3.466666666666667,0.0,1812.7372886637327,-2.220446049250313e-16,0.0008333333333333334,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.021944444444444444,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.941666666666666,946.7019608695102,11399.600462047752,0.0,1139.9600462048238
4752.0,804716.0,1679.991649269311,3021747408.0,7546982.525774273,0.0,0.0,279.93782184897304,0.0,2.195,0.0,1679.264347198555,-8.881784197001252e-16,0.07583333333333334,0.0,1557.5066242239045,-4.440892098500626e-16,8.186944444444444,1.9451271186440677,1857.730907872217,1.9451271186440677,3.4691666666666667,0.0,1812.7372886637327,-2.220446049250313e-16,0.0016666666666666668,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0225,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.951111111111112,946.7019608695102,11401.545589166395,0.19451271186440677,1140.1545589166883
4753.0,805169.0,1680.937369519833,3022552577.0,7548663.463143793,0.0,0.0,279.93782184897304,0.0,2.196388888888889,0.0,1679.264347198555,-8.881784197001252e-16,0.07722222222222222,0.0,1557.5066242239045,-4.440892098500626e-16,8.189722222222223,0.0,1857.730907872217,0.0,3.4716666666666667,0.0,1812.7372886637327,-2.220446049250313e-16,0.002777777777777778,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0225,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.960277777777781,946.7019608695102,11401.545589166395,0.0,1140.1545589166883
4754.0,805541.0,1681.713987473904,3023358118.0,7550345.177131267,0.0,0.0,279.93782184897304,0.0,2.1977777777777776,1.969545389255961,1681.233892587811,1.96954538925596,0.07861111111111112,0.0,1557.5066242239045,-4.440892098500626e-16,8.1925,0.0,1857.730907872217,0.0,3.4741666666666666,0.0,1812.7372886637327,-2.220446049250313e-16,0.0038888888888888888,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.946944444444446,946.7019608695102,11403.515134555651,0.19695453892559608,1140.351513455614
4755.0,805994.0,1682.659707724426,3024164112.0,7552027.836838991,0.0,0.0,279.93782184897304,0.0,2.1991666666666667,0.0,1681.233892587811,-8.881784197001252e-16,0.08,2.0,1559.5066242239045,1.9999999999999996,8.195277777777777,0.0,1857.730907872217,0.0,3.4766666666666666,0.0,1812.7372886637327,-2.220446049250313e-16,0.005,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.956111111111111,946.7019608695102,11405.515134555651,0.2,1140.551513455614
4756.0,806447.0,1683.6054279749478,3024970559.0,7553711.442266966,0.0,0.0,279.93782184897304,0.0,2.2005555555555554,0.0,1681.233892587811,-8.881784197001252e-16,0.08138888888888889,0.0,1559.5066242239045,-4.440892098500626e-16,8.198055555555555,1.9451271186440677,1859.676034990861,1.9451271186440677,3.4791666666666665,0.0,1812.7372886637327,-2.220446049250313e-16,0.006111111111111111,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.965277777777777,946.7019608695102,11407.460261674296,0.19451271186440677,1140.7460261674785
4757.0,806900.0,1684.5511482254697,3025777459.0,7555395.993415192,0.0,0.0,279.93782184897304,0.0,2.2019444444444445,0.0,1681.233892587811,-8.881784197001252e-16,0.08277777777777778,0.0,1559.5066242239045,-4.440892098500626e-16,8.200833333333334,0.0,1859.676034990861,0.0,3.4816666666666665,0.0,1812.7372886637327,-2.220446049250313e-16,0.007222222222222222,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.974444444444444,946.7019608695102,11407.460261674296,0.0,1140.7460261674785
4758.0,807354.0,1685.498956158664,3026584813.0,7557081.4923713505,0.0,0.0,279.93782184897304,0.0,2.203333333333333,0.0,1681.233892587811,-8.881784197001252e-16,0.08416666666666667,0.0,1559.5066242239045,-4.440892098500626e-16,8.203611111111112,0.0,1859.676034990861,0.0,3.484166666666667,0.0,1812.7372886637327,-2.220446049250313e-16,0.008333333333333333,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.983611111111111,946.7019608695102,11407.460261674296,0.0,1140.7460261674785
4759.0,807808.0,1686.446764091858,3027392621.0,7558767.9391354425,0.0,0.0,279.93782184897304,0.0,2.2047222222222222,0.0,1681.233892587811,-8.881784197001252e-16,0.08555555555555555,0.0,1559.5066242239045,-4.440892098500626e-16,8.206388888888888,0.0,1859.676034990861,0.0,3.486666666666667,0.0,1812.7372886637327,-2.220446049250313e-16,0.009444444444444445,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,13.992777777777777,946.7019608695102,11407.460261674296,0.0,1140.7460261674785
4760.0,808262.0,1687.3945720250522,3028200883.0,7560455.333707468,0.0,0.0,279.93782184897304,0.0,2.206111111111111,0.0,1681.233892587811,-8.881784197001252e-16,0.08694444444444445,0.0,1559.5066242239045,-4.440892098500626e-16,8.209166666666667,0.0,1859.676034990861,0.0,3.4891666666666667,0.0,1812.7372886637327,-2.220446049250313e-16,0.010555555555555556,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.001944444444444,946.7019608695102,11407.460261674296,0.0,1140.7460261674785
4761.0,808712.0,1688.3340292275575,3029009595.0,7562143.667736695,0.0,0.0,279.93782184897304,0.0,2.2075,0.0,1681.233892587811,-8.881784197001252e-16,0.08833333333333333,0.0,1559.5066242239045,-4.440892098500626e-16,8.211944444444445,0.0,1859.676034990861,0.0,3.4916666666666667,0.0,1812.7372886637327,-2.220446049250313e-16,0.011666666666666667,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.011111111111113,946.7019608695102,11407.460261674296,0.0,1140.7460261674785
4762.0,809165.0,1689.2797494780793,3029818760.0,7563832.947486173,0.0,0.0,279.93782184897304,0.0,2.2088888888888887,0.0,1681.233892587811,-8.881784197001252e-16,0.08972222222222222,0.0,1559.5066242239045,-4.440892098500626e-16,8.214722222222223,0.0,1859.676034990861,0.0,3.4941666666666666,0.0,1812.7372886637327,-2.220446049250313e-16,0.012777777777777779,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.020277777777778,946.7019608695102,11407.460261674296,0.0,1140.7460261674785
4763.0,809618.0,1690.2254697286012,3030628378.0,7565523.172955902,0.0,0.0,279.93782184897304,0.0,2.210277777777778,0.0,1681.233892587811,-8.881784197001252e-16,0.09111111111111111,0.0,1559.5066242239045,-4.440892098500626e-16,8.2175,1.994490300128375,1861.6705252909892,1.994490300128375,3.4966666666666666,0.0,1812.7372886637327,-2.220446049250313e-16,0.013888888888888888,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.029444444444444,946.7019608695102,11409.454751974425,0.19944903001283748,1140.9454751974913
4764.0,810071.0,1691.1711899791233,3031438449.0,7567214.344145881,0.0,0.0,279.93782184897304,0.0,2.2116666666666664,0.0,1681.233892587811,-8.881784197001252e-16,0.0925,0.0,1559.5066242239045,-4.440892098500626e-16,8.220277777777778,0.0,1861.6705252909892,0.0,3.4991666666666665,0.0,1812.7372886637327,-2.220446049250313e-16,0.015,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.038611111111113,946.7019608695102,11409.454751974425,0.0,1140.9454751974913
4765.0,810524.0,1692.116910229645,3032248973.0,7568906.46105611,0.0,0.0,279.93782184897304,0.0,2.2130555555555556,0.0,1681.233892587811,-8.881784197001252e-16,0.09388888888888888,0.0,1559.5066242239045,-4.440892098500626e-16,8.223055555555556,0.0,1861.6705252909892,0.0,3.5016666666666665,0.0,1812.7372886637327,-2.220446049250313e-16,0.01611111111111111,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.04777777777778,946.7019608695102,11409.454751974425,0.0,1140.9454751974913
4766.0,810978.0,1693.0647181628392,3033059951.0,7570599.525774273,0.0,0.0,279.93782184897304,0.0,2.2144444444444447,0.0,1681.233892587811,-8.881784197001252e-16,0.09527777777777778,0.0,1559.5066242239045,-4.440892098500626e-16,8.225833333333334,0.0,1861.6705252909892,0.0,3.504166666666667,0.0,1812.7372886637327,-2.220446049250313e-16,0.017222222222222222,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.056944444444444,946.7019608695102,11409.454751974425,0.0,1140.9454751974913
4767.0,811434.0,1694.0167014613778,3033871385.0,7572293.542475735,0.0,0.0,279.93782184897304,0.0,2.2158333333333333,0.0,1681.233892587811,-8.881784197001252e-16,0.09666666666666666,1.5088815772625748,1561.0155058011671,1.5088815772625743,8.22861111111111,0.0,1861.6705252909892,0.0,3.506666666666667,0.0,1812.7372886637327,-2.220446049250313e-16,0.018333333333333333,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.06611111111111,946.7019608695102,11410.963633551686,0.15088815772625747,1141.0963633552176
4768.0,811893.0,1694.9749478079332,3034683278.0,7573988.517423543,0.0,0.0,279.93782184897304,0.0,2.2172222222222224,0.0,1681.233892587811,-8.881784197001252e-16,0.09833333333333333,0.0,1561.0155058011671,-4.440892098500626e-16,8.231388888888889,0.0,1861.6705252909892,0.0,3.5091666666666668,0.0,1812.7372886637327,-2.220446049250313e-16,0.01972222222222222,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,461.8287698525864,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.075833333333334,946.7019608695102,11410.963633551686,0.0,1141.0963633552176
4769.0,812352.0,1695.9331941544885,3035495630.0,7575684.450617698,0.0,0.0,279.93782184897304,0.0,2.218611111111111,0.0,1681.233892587811,-8.881784197001252e-16,0.09944444444444445,0.0,1561.0155058011671,-4.440892098500626e-16,8.234166666666667,0.0,1861.6705252909892,0.0,3.5116666666666667,0.0,1812.7372886637327,-2.220446049250313e-16,0.021111111111111112,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,1.6469719888303793,463.4757418414168,1.6469719888303793,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.085,946.7019608695102,11412.610605540518,0.16469719888303794,1141.2610605541006
4770.0,812730.0,1696.722338204593,3036308360.0,7577381.172955902,0.0,0.0,279.93782184897304,0.0,2.22,0.0,1681.233892587811,-8.881784197001252e-16,0.07805555555555556,0.0,1561.0155058011671,-4.440892098500626e-16,8.236944444444445,0.0,1861.6705252909892,0.0,3.5141666666666667,0.0,1812.7372886637327,-2.220446049250313e-16,0.0225,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,463.4757418414168,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.071666666666667,946.7019608695102,11412.610605540518,0.0,1141.2610605541006
4771.0,813163.0,1676.6247422680412,3037121523.0,7579057.79769817,0.0,0.0,279.93782184897304,0.0,2.221388888888889,0.0,1681.233892587811,-8.881784197001252e-16,0.07916666666666666,0.0,1561.0155058011671,-4.440892098500626e-16,8.239722222222222,0.0,1861.6705252909892,0.0,3.5166666666666666,0.0,1812.7372886637327,-2.220446049250313e-16,0.02388888888888889,0.0,1172.9592343477484,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,1.6469719888303793,465.12271383024716,1.6469719888303793,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.080833333333333,946.7019608695102,11414.257577529348,0.16469719888303794,1141.4257577529836
4772.0,813617.0,1677.560824742268,3037935140.0,7580735.3585229125,0.0,0.0,279.93782184897304,0.0,2.222777777777778,0.0,1681.233892587811,-8.881784197001252e-16,0.08027777777777778,0.0,1561.0155058011671,-4.440892098500626e-16,8.2425,0.0,1861.6705252909892,0.0,3.5191666666666666,0.0,1812.7372886637327,-2.220446049250313e-16,0.025277777777777777,1.699782275393061,1174.6590166231415,1.6997822753930605,0.0,0.0,599.5973297754507,0.0,0.0,0.0,465.12271383024716,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.09,946.7019608695102,11415.957359804741,0.16997822753930608,1141.595735980523
4773.0,814071.0,1678.496907216495,3038749211.0,7582413.855430129,0.0,0.0,279.93782184897304,0.0,2.2241666666666666,0.0,1681.233892587811,-8.881784197001252e-16,0.08138888888888889,0.0,1561.0155058011671,-4.440892098500626e-16,8.245277777777778,0.0,1861.6705252909892,0.0,3.5216666666666665,0.0,1812.7372886637327,-2.220446049250313e-16,0.02666666666666667,0.0,1174.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,465.12271383024716,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.099166666666667,946.7019608695102,11415.957359804741,0.0,1141.595735980523
4774.0,814525.0,1682.9028925619834,3039563736.0,7584096.758322691,0.0,0.0,279.93782184897304,0.0,2.2255555555555557,0.0,1681.233892587811,-8.881784197001252e-16,0.0825,0.0,1561.0155058011671,-4.440892098500626e-16,8.248055555555556,0.0,1861.6705252909892,0.0,3.5241666666666664,0.0,1812.7372886637327,-2.220446049250313e-16,0.028055555555555556,0.0,1174.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,465.12271383024716,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.108333333333333,946.7019608695102,11415.957359804741,0.0,1141.595735980523
4775.0,814980.0,1683.8429752066115,3040378716.0,7585780.601297897,0.0,0.0,279.93782184897304,0.0,2.2269444444444444,0.0,1681.233892587811,-8.881784197001252e-16,0.08361111111111111,1.4588815772625747,1562.4743873784298,1.4588815772625743,8.250833333333333,0.0,1861.6705252909892,0.0,3.526666666666667,0.0,1812.7372886637327,-2.220446049250313e-16,0.029444444444444443,0.0,1174.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,465.12271383024716,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.1175,946.7019608695102,11417.416241382005,0.14588815772625746,1141.741624138249
4776.0,815435.0,1684.7830578512396,3041194151.0,7587465.384355748,0.0,0.0,279.93782184897304,0.0,2.2283333333333335,0.0,1681.233892587811,-8.881784197001252e-16,0.08472222222222223,0.0,1562.4743873784298,-4.440892098500626e-16,8.25361111111111,0.0,1861.6705252909892,0.0,3.529166666666667,0.0,1812.7372886637327,-2.220446049250313e-16,0.030833333333333334,0.0,1174.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,465.12271383024716,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.126666666666667,946.7019608695102,11417.416241382005,0.0,1141.741624138249
4777.0,815890.0,1685.7231404958677,3042010041.0,7589151.107496244,0.0,0.0,279.93782184897304,0.0,2.229722222222222,0.0,1681.233892587811,-8.881784197001252e-16,0.08583333333333333,0.0,1562.4743873784298,-4.440892098500626e-16,8.256388888888889,0.0,1861.6705252909892,0.0,3.5316666666666667,0.0,1812.7372886637327,-2.220446049250313e-16,0.03222222222222222,0.0,1174.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,465.12271383024716,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.135833333333332,946.7019608695102,11417.416241382005,0.0,1141.741624138249
4778.0,816347.0,1686.6673553719008,3042826388.0,7590837.774851616,0.0,0.0,279.93782184897304,0.0,2.2311111111111113,0.0,1681.233892587811,-8.881784197001252e-16,0.08694444444444445,0.0,1562.4743873784298,-4.440892098500626e-16,8.259166666666667,0.0,1861.6705252909892,0.0,3.5341666666666667,0.0,1812.7372886637327,-2.220446049250313e-16,0.03361111111111111,0.0,1174.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,465.12271383024716,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.145000000000001,946.7019608695102,11417.416241382005,0.0,1141.741624138249
4779.0,816804.0,1687.611570247934,3043643192.0,7592525.386421864,0.0,0.0,279.93782184897304,0.0,2.2325,0.0,1681.233892587811,-8.881784197001252e-16,0.08805555555555555,0.0,1562.4743873784298,-4.440892098500626e-16,8.261944444444444,0.0,1861.6705252909892,0.0,3.5366666666666666,0.0,1812.7372886637327,-2.220446049250313e-16,0.035,0.0,1174.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,465.12271383024716,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.154166666666667,946.7019608695102,11417.416241382005,0.0,1141.741624138249
4780.0,817261.0,1692.0517598343686,3044460453.0,7594217.438181698,0.0,0.0,279.93782184897304,0.0,2.233888888888889,0.0,1681.233892587811,-8.881784197001252e-16,0.08916666666666667,0.0,1562.4743873784298,-4.440892098500626e-16,8.264722222222222,0.0,1861.6705252909892,0.0,3.5391666666666666,2.0,1814.7372886637327,1.9999999999999998,0.03638888888888889,0.0,1174.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,465.12271383024716,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.163333333333332,946.7019608695102,11419.416241382005,0.2,1141.9416241382492
