step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28465.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,0.0,9805.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14967.929028262655,0.0,0.0,0.0,10390.834234165593,0.0,0.0,2864.7544001103993,132003.99260650825,0.0,13200.399260654442
46.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28465.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,0.0,9805.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14967.929028262655,0.0,0.0,0.0,10390.834234165593,0.0,0.0,2864.7544001103993,132003.99260650825,0.0,13200.399260654442
47.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28465.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,0.0,9805.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14967.929028262655,0.0,0.0,0.0,10390.834234165593,0.0,0.0,2864.7544001103993,132003.99260650825,0.0,13200.399260654442
48.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28465.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,0.0,9805.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14967.929028262655,0.0,0.0,0.0,10390.834234165593,0.0,0.0,2864.7544001103993,132003.99260650825,0.0,13200.399260654442
49.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28465.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,0.0,9805.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14967.929028262655,0.0,0.0,0.0,10390.834234165593,0.0,0.0,2864.7544001103993,132003.99260650825,0.0,13200.399260654442
50.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28465.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,2.0,9807.921149093056,1.9999999999999993,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14967.929028262655,0.0,0.0,0.0,10390.834234165593,0.0,0.0,2864.7544001103993,132005.99260650825,0.2,13200.599260654442
51.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28465.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14967.929028262655,0.0,0.0,0.0,10390.834234165593,0.0,0.0,2864.7544001103993,132005.99260650825,0.0,13200.599260654442
52.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28465.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14967.929028262655,0.0,0.0,0.0,10390.834234165593,0.0,0.0,2864.7544001103993,132005.99260650825,0.0,13200.599260654442
53.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28465.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14967.929028262655,0.0,0.0,0.0,10390.834234165593,0.0,0.0,2864.7544001103993,132005.99260650825,0.0,13200.599260654442
54.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28465.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,2.0,14969.929028262655,2.0,0.0,0.0,10390.834234165593,0.0,0.0,2864.7544001103993,132007.99260650825,0.2,13200.799260654443
55.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28465.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10390.834234165593,0.0,0.0,2864.7544001103993,132007.99260650825,0.0,13200.799260654443
56.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28465.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,2.0,10392.834234165593,2.0,0.0,2864.7544001103993,132009.99260650825,0.2,13200.999260654444
57.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28465.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132009.99260650825,0.0,13200.999260654444
58.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28465.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132009.99260650825,0.0,13200.999260654444
59.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,2.0,28467.25027204852,2.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132011.99260650825,0.2,13201.199260654445
60.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28467.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132011.99260650825,0.0,13201.199260654445
61.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17795.35297857376,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28467.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11554.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132011.99260650825,0.0,13201.199260654445
62.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,2.0,17797.35297857376,1.9999999999999984,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28467.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,2.0,11556.61474806263,2.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132015.99260650825,0.4,13201.599260654444
63.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,1.1240744891687875,17798.47705306293,1.124074489168786,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28467.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132017.11668099742,0.11240744891687875,13201.71166810336
64.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13773.918996871002,-1.3322676295501878e-15,0.0,0.0,28467.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132017.11668099742,0.0,13201.71166810336
65.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,1.05,13774.968996871,1.0499999999999987,0.0,0.0,28467.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132018.1666809974,0.10500000000000001,13201.81666810336
66.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28467.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132018.1666809974,0.0,13201.81666810336
67.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28467.25027204852,0.0,0.0,0.0,17342.533074559182,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132018.1666809974,0.0,13201.81666810336
68.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28467.25027204852,0.0,0.0,1.9750443659104924,17344.508118925092,1.9750443659104933,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132020.14172536333,0.19750443659104924,13202.014172539952
69.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,2.0,28469.25027204852,2.0,0.0,0.0,17344.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132022.14172536333,0.2,13202.214172539952
70.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28469.25027204852,0.0,0.0,0.0,17344.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132022.14172536333,0.0,13202.214172539952
71.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28469.25027204852,0.0,0.0,2.0,17346.508118925092,2.000000000000001,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132024.14172536333,0.2,13202.414172539953
72.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28469.25027204852,0.0,0.0,0.0,17346.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132024.14172536333,0.0,13202.414172539953
73.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28469.25027204852,0.0,0.0,0.0,17346.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132024.14172536333,0.0,13202.414172539953
74.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28469.25027204852,0.0,0.0,0.0,17346.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132024.14172536333,0.0,13202.414172539953
75.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28469.25027204852,0.0,0.0,0.0,17346.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132024.14172536333,0.0,13202.414172539953
76.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28469.25027204852,0.0,0.0,0.0,17346.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132024.14172536333,0.0,13202.414172539953
77.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28469.25027204852,0.0,0.0,0.0,17346.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132024.14172536333,0.0,13202.414172539953
78.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28469.25027204852,0.0,0.0,0.0,17346.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132024.14172536333,0.0,13202.414172539953
79.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28469.25027204852,0.0,0.0,0.0,17346.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132024.14172536333,0.0,13202.414172539953
80.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28469.25027204852,0.0,0.0,0.0,17346.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132024.14172536333,0.0,13202.414172539953
81.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28469.25027204852,0.0,0.0,0.0,17346.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132024.14172536333,0.0,13202.414172539953
82.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,2.0,28471.25027204852,2.0,0.0,0.0,17346.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9807.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132026.14172536333,0.2,13202.614172539954
83.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28471.25027204852,0.0,0.0,0.0,17346.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,2.0,9809.921149093056,1.9999999999999993,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132028.14172536333,0.2,13202.814172539955
84.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28471.25027204852,0.0,0.0,0.0,17346.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9809.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14969.929028262655,0.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132028.14172536333,0.0,13202.814172539955
85.0,0.0,0.0,22909289.0,307940.3145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28471.25027204852,0.0,0.0,0.0,17346.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9809.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,2.0,14971.929028262655,2.0,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132030.14172536333,0.2,13203.014172539955
86.0,1.0,0.05,22909290.0,307940.36451887677,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28471.25027204852,0.0,0.0,0.0,17346.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9809.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,1.6769360804045237,14973.60596434306,1.6769360804045237,0.0,0.0,10392.834234165593,0.0,0.0,2864.7544001103993,132031.8186614437,0.16769360804045236,13203.181866147996
87.0,3.0,0.15,22909293.0,307940.5145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28471.25027204852,0.0,0.0,2.0,17348.508118925092,2.000000000000001,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9809.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14973.60596434306,0.0,0.0,2.0,10394.834234165593,2.0,0.0,2864.7544001103993,132035.8186614437,0.4,13203.581866147995
88.0,6.0,0.3,22909299.0,307940.8145188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28471.25027204852,0.0,0.0,0.0,17348.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9809.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14973.60596434306,0.0,0.0,1.6681555763494895,10396.502389741943,1.6681555763494895,0.0,2864.7544001103993,132037.48681702008,0.16681555763494896,13203.74868170563
89.0,9.0,0.45,22909308.0,307941.2645188768,0.0,0.0,5164.200542633343,0.0,0.0,0.0,17798.47705306293,-1.5543122344752192e-15,0.0,0.0,13774.968996871,-1.3322676295501878e-15,0.0,0.0,28471.25027204852,0.0,0.0,0.0,17348.508118925092,8.881784197001252e-16,0.0,0.0,11556.61474806263,0.0,0.0,0.0,9809.921149093056,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14973.60596434306,0.0,0.0,0.0,10396.502389741943,0.0,0.0,2864.7544001103993,132037.48681702008,0.0,13203.74868170563
