step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
799.0,6.0,0.13333333333333333,22629873.0,301945.35862373747,0.0,0.0,4830.958173241239,0.0,0.0,0.0,16694.888234241538,-1.3322676295501878e-15,0.0,0.0,12895.362677641353,-1.3322676295501878e-15,0.0,0.0,26692.506540640705,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10826.030355548493,0.0,0.0,0.0,9212.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14059.29929971762,-4.440892098500626e-16,0.0016666666666666668,0.0,9747.02443983313,0.0,0.0016666666666666668,2755.282709202435,123801.9669866802,0.0,12380.1966986706
800.0,7.0,0.15555555555555556,22629880.0,301945.514179293,0.0,0.0,4830.958173241239,0.0,0.0,0.0,16694.888234241538,-1.3322676295501878e-15,0.0,0.0,12895.362677641353,-1.3322676295501878e-15,0.0,0.0,26692.506540640705,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10826.030355548493,0.0,0.0,0.0,9212.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14059.29929971762,-4.440892098500626e-16,0.0019444444444444444,0.0,9747.02443983313,0.0,0.0019444444444444444,2755.282709202435,123801.9669866802,0.0,12380.1966986706
801.0,8.0,0.18181818181818182,22629888.0,301945.69599747483,0.0,0.0,4830.958173241239,0.0,0.0,0.0,16694.888234241538,-1.3322676295501878e-15,0.0,0.0,12895.362677641353,-1.3322676295501878e-15,0.0,0.0,26692.506540640705,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10826.030355548493,0.0,0.0,0.0,9212.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14059.29929971762,-4.440892098500626e-16,0.0022222222222222222,0.0,9747.02443983313,0.0,0.0022222222222222222,2755.282709202435,123801.9669866802,0.0,12380.1966986706
802.0,9.0,0.20454545454545456,22629897.0,301945.90054292936,0.0,0.0,4830.958173241239,0.0,0.0,0.0,16694.888234241538,-1.3322676295501878e-15,0.0,0.0,12895.362677641353,-1.3322676295501878e-15,0.0,0.0,26692.506540640705,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10826.030355548493,0.0,0.0,0.0,9212.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,1.025,14060.32429971762,1.0249999999999995,0.0025,0.0,9747.02443983313,0.0,0.0025,2755.282709202435,123802.9919866802,0.1025,12380.2991986706
803.0,11.0,0.25,22629908.0,301946.15054292936,0.0,0.0,4830.958173241239,0.0,0.0,0.0,16694.888234241538,-1.3322676295501878e-15,0.0,0.0,12895.362677641353,-1.3322676295501878e-15,0.0,0.0,26692.506540640705,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10826.030355548493,0.0,0.0,2.0,9214.56417632442,1.9999999999999991,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14060.32429971762,-4.440892098500626e-16,0.0030555555555555557,0.0,9747.02443983313,0.0,0.0030555555555555557,2755.282709202435,123804.9919866802,0.2,12380.4991986706
804.0,11.0,0.2558139534883721,22629919.0,301946.4063568828,0.0,0.0,4830.958173241239,0.0,0.0,0.0,16694.888234241538,-1.3322676295501878e-15,0.0,2.0,12897.362677641353,1.9999999999999987,0.0,0.0,26692.506540640705,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10826.030355548493,0.0,0.0,2.0,9216.56417632442,1.9999999999999991,0.0,0.0,2575.787672218766,0.0,0.0,1.9909430606871537,14062.315242778308,1.9909430606871532,0.0030555555555555557,1.1,9748.124439833131,1.1,0.0030555555555555557,2755.282709202435,123812.08292974089,0.7090943060687154,12381.20829297667
805.0,1.0,0.023255813953488372,22629920.0,301946.42961269675,0.0,0.0,4830.958173241239,0.0,0.0,0.0,16694.888234241538,-1.3322676295501878e-15,0.0,0.0,12897.362677641353,-1.3322676295501878e-15,0.0,0.0,26692.506540640705,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10826.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9748.124439833131,0.0,0.0,2755.282709202435,123812.08292974089,0.0,12381.20829297667
806.0,3.0,0.06976744186046512,22629923.0,301946.4993801386,0.0,0.0,4830.958173241239,0.0,0.0,0.0,16694.888234241538,-1.3322676295501878e-15,0.0,0.0,12897.362677641353,-1.3322676295501878e-15,0.0,0.0,26692.506540640705,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10826.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,1.9889569870831427,9750.113396820214,1.9889569870831427,0.0,2755.282709202435,123814.07188672798,0.19889569870831428,12381.407188675377
807.0,6.0,0.13953488372093023,22629929.0,301946.6389150223,0.0,0.0,4830.958173241239,0.0,0.0,0.0,16694.888234241538,-1.3322676295501878e-15,0.0,0.0,12897.362677641353,-1.3322676295501878e-15,0.0,-1.6875919657648801,26690.81894867494,-1.6875919657648801,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10826.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0,2756.9703011682,123812.3842947622,-0.16875919657648802,12381.2384294788
808.0,11.0,0.2558139534883721,22629940.0,301946.8947289758,0.0,0.0,4830.958173241239,0.0,0.0,0.0,16694.888234241538,-1.3322676295501878e-15,0.0,0.0,12897.362677641353,-1.3322676295501878e-15,0.0,0.0,26690.81894867494,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10826.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0,2756.9703011682,123812.3842947622,0.0,12381.2384294788
809.0,17.0,0.3953488372093023,22629957.0,301947.29007781297,0.0,0.0,4830.958173241239,0.0,0.0,0.0,16694.888234241538,-1.3322676295501878e-15,0.0,0.0,12897.362677641353,-1.3322676295501878e-15,0.0,0.0,26690.81894867494,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10826.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0,2756.9703011682,123812.3842947622,0.0,12381.2384294788
810.0,24.0,0.5581395348837209,22629981.0,301947.84821734787,0.0,0.0,4830.958173241239,0.0,0.0,0.0,16694.888234241538,-1.3322676295501878e-15,0.0,0.0,12897.362677641353,-1.3322676295501878e-15,0.0,0.0,26690.81894867494,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10826.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0,2756.9703011682,123812.3842947622,0.0,12381.2384294788
811.0,0.0,0.0,22629981.0,301947.84821734787,0.0,0.0,4830.958173241239,0.0,0.0,0.0,16694.888234241538,-1.3322676295501878e-15,0.0,0.0,12897.362677641353,-1.3322676295501878e-15,0.0,0.0,26690.81894867494,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10826.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0,2756.9703011682,123812.3842947622,0.0,12381.2384294788
812.0,0.0,0.0,22629981.0,301947.84821734787,0.0,0.0,4830.958173241239,0.0,0.0,0.43451440429844246,16695.322748645838,0.4345144042984411,0.0,0.0,12897.362677641353,-1.3322676295501878e-15,0.0,0.0,26690.81894867494,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,2.0,10828.030355548493,2.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0,2756.9703011682,123814.8188091665,0.24345144042984423,12381.481880919231
813.0,1.0,0.02040816326530612,22629982.0,301947.8686255111,0.0,0.0,4830.958173241239,0.0,0.0,2.0,16697.322748645838,1.9999999999999987,0.0,0.0,12897.362677641353,-1.3322676295501878e-15,0.0,-2.0,26688.81894867494,-2.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0,2758.9703011682,123814.8188091665,0.0,12381.481880919231
814.0,0.0,0.0,22629982.0,301947.8686255111,0.0,0.0,4830.958173241239,0.0,0.0,0.0,16697.322748645838,-1.3322676295501878e-15,0.0,0.0,12897.362677641353,-1.3322676295501878e-15,0.0,0.0,26688.81894867494,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0,2758.9703011682,123814.8188091665,0.0,12381.481880919231
815.0,0.0,0.0,22629982.0,301947.8686255111,0.0,0.0,4830.958173241239,0.0,0.0,0.0,16697.322748645838,-1.3322676295501878e-15,0.0,2.0,12899.362677641353,1.9999999999999987,0.0,0.0,26688.81894867494,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0,2758.9703011682,123816.8188091665,0.2,12381.681880919232
816.0,0.0,0.0,22629982.0,301947.8686255111,0.0,0.0,4830.958173241239,0.0,0.0,0.0,16697.322748645838,-1.3322676295501878e-15,0.0,0.0,12899.362677641353,-1.3322676295501878e-15,0.0,0.0,26688.81894867494,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0,2758.9703011682,123816.8188091665,0.0,12381.681880919232
817.0,0.0,0.0,22629982.0,301947.8686255111,0.0,2.0,4832.958173241239,2.0,0.0,0.0,16697.322748645838,-1.3322676295501878e-15,0.0,0.0,12899.362677641353,-1.3322676295501878e-15,0.0,0.0,26688.81894867494,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0,2758.9703011682,123818.8188091665,0.2,12381.881880919233
818.0,0.0,0.0,22629982.0,301947.8686255111,0.0,0.0,4832.958173241239,0.0,0.0,2.0,16699.322748645838,1.9999999999999987,0.0,0.0,12899.362677641353,-1.3322676295501878e-15,0.0,0.0,26688.81894867494,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0,2758.9703011682,123820.8188091665,0.2,12382.081880919233
819.0,0.0,0.0,22629982.0,301947.8686255111,0.0,0.0,4832.958173241239,0.0,0.0,0.0,16699.322748645838,-1.3322676295501878e-15,0.0,0.0,12899.362677641353,-1.3322676295501878e-15,0.0,0.0,26688.81894867494,0.0,0.0,0.0,16267.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0,2758.9703011682,123820.8188091665,0.0,12382.081880919233
820.0,2.0,0.041666666666666664,22629984.0,301947.9102921778,0.0,0.0,4832.958173241239,0.0,0.0,0.0,16699.322748645838,-1.3322676295501878e-15,0.0002777777777777778,0.0,12899.362677641353,-1.3322676295501878e-15,0.0,0.0,26688.81894867494,0.0,0.0,2.0,16269.545417272939,2.000000000000001,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0002777777777777778,2758.9703011682,123822.8188091665,0.2,12382.281880919234
821.0,4.0,0.08333333333333333,22629988.0,301947.9936255111,0.0,0.0,4832.958173241239,0.0,0.0,0.0,16699.322748645838,-1.3322676295501878e-15,0.0005555555555555556,2.0,12901.362677641353,1.9999999999999987,0.0,0.0,26688.81894867494,0.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0005555555555555556,2758.9703011682,123824.8188091665,0.2,12382.481880919235
822.0,3.0,0.0625,22629991.0,301948.0561255111,0.0,0.0,4832.958173241239,0.0,0.0,0.0,16699.322748645838,-1.3322676295501878e-15,0.0008333333333333334,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26688.81894867494,0.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0008333333333333334,2758.9703011682,123824.8188091665,0.0,12382.481880919235
823.0,4.0,0.08333333333333333,22629995.0,301948.13945884444,0.0,0.0,4832.958173241239,0.0,0.0,0.0,16699.322748645838,-1.3322676295501878e-15,0.0011111111111111111,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26688.81894867494,0.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0011111111111111111,2758.9703011682,123824.8188091665,0.0,12382.481880919235
824.0,5.0,0.10416666666666667,22630000.0,301948.2436255111,0.0,0.0,4832.958173241239,0.0,0.0,0.0,16699.322748645838,-1.3322676295501878e-15,0.001388888888888889,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26688.81894867494,0.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.001388888888888889,2758.9703011682,123824.8188091665,0.0,12382.481880919235
825.0,6.0,0.1276595744680851,22630006.0,301948.37128508557,0.0,0.0,4832.958173241239,0.0,0.0,0.0,16699.322748645838,-1.3322676295501878e-15,0.0016666666666666668,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,2.0,26690.81894867494,2.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0016666666666666668,2758.9703011682,123826.8188091665,0.2,12382.681880919235
826.0,7.0,0.14893617021276595,22630013.0,301948.5202212558,0.0,0.0,4832.958173241239,0.0,0.0,0.0,16699.322748645838,-1.3322676295501878e-15,0.0019444444444444444,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26690.81894867494,0.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0019444444444444444,2758.9703011682,123826.8188091665,0.0,12382.681880919235
827.0,8.0,0.1702127659574468,22630021.0,301948.69043402176,0.0,0.0,4832.958173241239,0.0,0.0,0.0,16699.322748645838,-1.3322676295501878e-15,0.0022222222222222222,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26690.81894867494,0.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0022222222222222222,2758.9703011682,123826.8188091665,0.0,12382.681880919235
828.0,9.0,0.19148936170212766,22630030.0,301948.88192338345,0.0,0.0,4832.958173241239,0.0,0.0,0.0,16699.322748645838,-1.3322676295501878e-15,0.0025,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26690.81894867494,0.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0025,2758.9703011682,123826.8188091665,0.0,12382.681880919235
829.0,11.0,0.23404255319148937,22630041.0,301949.1159659366,0.0,0.0,4832.958173241239,0.0,0.0002777777777777778,0.0,16699.322748645838,-1.3322676295501878e-15,0.002777777777777778,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26690.81894867494,0.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0030555555555555557,2758.9703011682,123826.8188091665,0.0,12382.681880919235
830.0,13.0,0.2826086956521739,22630054.0,301949.3985746323,0.0,0.0,4832.958173241239,0.0,0.0005555555555555556,0.0,16699.322748645838,-1.3322676295501878e-15,0.0030555555555555557,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,-2.0,26688.81894867494,-2.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.0036111111111111114,2760.9703011682,123824.8188091665,-0.2,12382.481880919235
831.0,15.0,0.3333333333333333,22630069.0,301949.7319079656,0.0,0.0,4832.958173241239,0.0,0.0008333333333333334,0.0,16699.322748645838,-1.3322676295501878e-15,0.0033333333333333335,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26688.81894867494,0.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.004166666666666667,2760.9703011682,123824.8188091665,0.0,12382.481880919235
832.0,17.0,0.37777777777777777,22630086.0,301950.1096857434,0.0,0.0,4832.958173241239,0.0,0.0011111111111111111,0.0,16699.322748645838,-1.3322676295501878e-15,0.003611111111111111,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26688.81894867494,0.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,0.0,9216.56417632442,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.004722222222222222,2760.9703011682,123824.8188091665,0.0,12382.481880919235
833.0,19.0,0.4222222222222222,22630105.0,301950.5319079656,0.0,0.0,4832.958173241239,0.0,0.001388888888888889,0.0,16699.322748645838,-1.3322676295501878e-15,0.0038888888888888888,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26688.81894867494,0.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10828.030355548493,0.0,0.0,1.9358253885382195,9218.500001712959,1.9358253885382186,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.315242778308,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.005277777777777778,2760.9703011682,123826.75463455505,0.19358253885382196,12382.675463458088
834.0,21.0,0.4883720930232558,22630126.0,301951.0202800586,0.0,0.0,4832.958173241239,0.0,0.0016666666666666668,1.025,16700.34774864584,1.0249999999999986,0.004166666666666667,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26688.81894867494,0.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,2.0,10830.030355548493,2.0,0.0,0.0,9218.500001712959,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.05680370670706925,14062.372046485016,0.05680370670706881,0.0,0.0,9750.113396820214,0.0,0.005833333333333334,2760.9703011682,123829.83643826176,0.3081803706707069,12382.983643828758
835.0,23.0,0.5348837209302325,22630149.0,301951.5551637795,0.0,0.0,4832.958173241239,0.0,0.0019444444444444444,0.0,16700.34774864584,-1.3322676295501878e-15,0.0044444444444444444,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26688.81894867494,0.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10830.030355548493,0.0,0.0,0.0,9218.500001712959,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14062.372046485016,-4.440892098500626e-16,0.0,0.0,9750.113396820214,0.0,0.006388888888888888,2760.9703011682,123829.83643826176,0.0,12382.983643828758
836.0,25.0,0.5813953488372093,22630174.0,301952.13655912835,0.0,0.0,4832.958173241239,0.0,0.0022222222222222222,0.0,16700.34774864584,-1.3322676295501878e-15,0.004722222222222222,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26688.81894867494,0.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10830.030355548493,0.0,0.0,0.0,9218.500001712959,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,2.0,14064.372046485016,1.9999999999999996,0.0,0.037262690258937324,9750.150659510473,0.037262690258937324,0.006944444444444444,2760.9703011682,123831.87370095201,0.20372626902589372,12383.187370097785
837.0,28.0,0.6511627906976745,22630202.0,301952.78772191907,0.0,0.0,4832.958173241239,0.0,0.0025,0.0,16700.34774864584,-1.3322676295501878e-15,0.005,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,2.0,26690.81894867494,2.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10830.030355548493,0.0,0.0,0.0,9218.500001712959,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9750.150659510473,0.0,0.0075,2760.9703011682,123833.87370095201,0.2,12383.387370097786
838.0,31.0,0.7209302325581395,22630233.0,301953.5086521516,0.0,0.0,4832.958173241239,0.0,0.002777777777777778,0.0,16700.34774864584,-1.3322676295501878e-15,0.005277777777777778,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26690.81894867494,0.0,0.0,0.0,16269.545417272939,8.881784197001252e-16,0.0,0.0,10830.030355548493,0.0,0.0,0.0,9218.500001712959,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,2.0,9752.150659510473,2.0,0.008055555555555555,2760.9703011682,123835.87370095201,0.2,12383.587370097786
839.0,35.0,0.813953488372093,22630268.0,301954.32260564,0.0,0.0,4832.958173241239,0.0,0.0030555555555555557,0.0,16700.34774864584,-1.3322676295501878e-15,0.005555555555555556,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26690.81894867494,0.0,0.0,2.0,16271.545417272939,2.000000000000001,0.0,0.0,10830.030355548493,0.0,0.0,0.0,9218.500001712959,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.008611111111111111,2760.9703011682,123837.87370095201,0.2,12383.787370097787
840.0,37.0,0.8604651162790697,22630305.0,301955.18307075626,0.0,0.0,4832.958173241239,0.0,0.0033333333333333335,0.0,16700.34774864584,-1.3322676295501878e-15,0.005833333333333334,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26690.81894867494,0.0,0.0,0.0,16271.545417272939,8.881784197001252e-16,0.0,0.0,10830.030355548493,0.0,0.0,0.0,9218.500001712959,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.009166666666666667,2760.9703011682,123837.87370095201,0.0,12383.787370097787
841.0,40.0,0.8,22630345.0,301955.98307075625,0.0,0.0,4832.958173241239,0.0,0.003611111111111111,0.0,16700.34774864584,-1.3322676295501878e-15,0.006111111111111111,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26690.81894867494,0.0,0.0,0.0,16271.545417272939,8.881784197001252e-16,0.0,0.0,10830.030355548493,0.0,0.0,0.0,9218.500001712959,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.009722222222222222,2760.9703011682,123837.87370095201,0.0,12383.787370097787
