step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
770.0,32.0,0.7272727272727273,18292666.0,218727.8387178861,0.0,0.0,2092.676832752597,0.0,0.0005555555555555556,0.0,7316.7695355640235,-2.220446049250313e-16,0.0,0.0,5586.060954680081,-4.440892098500626e-16,0.0,0.0,11820.211407359331,0.0,0.004166666666666667,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4706.251116504912,0.0,0.0,0.0,4122.356057612707,0.0,0.0,0.0,1150.602022337774,0.0,0.004166666666666667,0.0,6225.747729266595,0.0,0.0,0.0,4358.860432178931,0.0,0.008888888888888889,1707.1268024562196,54631.311686687586,0.0,5463.131168667525
771.0,35.0,0.7954545454545454,18292701.0,218728.63417243154,0.0,0.0,2092.676832752597,0.0,0.0008333333333333334,0.0,7316.7695355640235,-2.220446049250313e-16,0.0,0.0,5586.060954680081,-4.440892098500626e-16,0.0,0.0,11820.211407359331,0.0,0.0044444444444444444,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4706.251116504912,0.0,0.0,0.0,4122.356057612707,0.0,0.0,0.0,1150.602022337774,0.0,0.0044444444444444444,0.0,6225.747729266595,0.0,0.0,0.0,4358.860432178931,0.0,0.009722222222222222,1707.1268024562196,54631.311686687586,0.0,5463.131168667525
772.0,38.0,0.8636363636363636,18292739.0,218729.4978087952,0.0,0.0,2092.676832752597,0.0,0.0011111111111111111,0.0,7316.7695355640235,-2.220446049250313e-16,0.0,0.0,5586.060954680081,-4.440892098500626e-16,0.0,0.0,11820.211407359331,0.0,0.004722222222222222,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4706.251116504912,0.0,0.0,0.0,4122.356057612707,0.0,0.0,0.0,1150.602022337774,0.0,0.004722222222222222,0.0,6225.747729266595,0.0,0.0,0.0,4358.860432178931,0.0,0.010555555555555556,1707.1268024562196,54631.311686687586,0.0,5463.131168667525
773.0,41.0,0.9318181818181818,18292780.0,218730.429626977,0.0,0.0,2092.676832752597,0.0,0.001388888888888889,0.0,7316.7695355640235,-2.220446049250313e-16,0.0,0.0,5586.060954680081,-4.440892098500626e-16,0.0,0.0,11820.211407359331,0.0,0.005,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4706.251116504912,0.0,0.0,0.0,4122.356057612707,0.0,0.0,0.0,1150.602022337774,0.0,0.005,0.0,6225.747729266595,0.0,0.0,0.0,4358.860432178931,0.0,0.01138888888888889,1707.1268024562196,54631.311686687586,0.0,5463.131168667525
774.0,45.0,1.0714285714285714,18292825.0,218731.50105554843,0.0,0.0,2092.676832752597,0.0,0.0016666666666666668,1.9411560729467363,7318.71069163697,1.941156072946736,0.0,0.0,5586.060954680081,-4.440892098500626e-16,0.0,0.0,11820.211407359331,0.0,0.005277777777777778,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4706.251116504912,0.0,0.0,2.0,4124.356057612707,2.0,0.0,0.0,1150.602022337774,0.0,0.005277777777777778,2.0,6227.747729266595,2.0,0.0,0.0,4358.860432178931,0.0,0.012222222222222223,1707.1268024562196,54637.25284276053,0.5941156072946736,5463.72528427482
775.0,49.0,1.1666666666666667,18292874.0,218732.6677222151,0.0,0.0,2092.676832752597,0.0,0.0019444444444444444,0.0,7318.71069163697,-2.220446049250313e-16,0.0,0.0,5586.060954680081,-4.440892098500626e-16,0.0,1.9229926166093692,11822.134399975941,1.9229926166093692,0.005555555555555556,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4706.251116504912,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1150.602022337774,0.0,0.005555555555555556,0.0,6227.747729266595,0.0,0.0,0.0,4358.860432178931,0.0,0.013055555555555556,1707.1268024562196,54639.17583537714,0.19229926166093692,5463.917583536481
776.0,54.0,1.2857142857142858,18292928.0,218733.9534365008,0.0,0.0,2092.676832752597,0.0,0.0022222222222222222,0.0,7318.71069163697,-2.220446049250313e-16,0.0,0.0,5586.060954680081,-4.440892098500626e-16,0.0,0.0,11822.134399975941,0.0,0.005833333333333334,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4706.251116504912,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1150.602022337774,0.0,0.006111111111111111,0.0,6227.747729266595,0.0,0.0,2.0,4360.860432178931,2.0,0.014166666666666668,1707.1268024562196,54641.17583537714,0.2,5464.117583536481
777.0,57.0,1.3571428571428572,18292985.0,218735.31057935793,0.0,0.0,2092.676832752597,0.0,0.0025,0.0,7318.71069163697,-2.220446049250313e-16,0.0,0.0,5586.060954680081,-4.440892098500626e-16,0.0,0.0,11822.134399975941,0.0,0.006111111111111111,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4706.251116504912,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.8389681966527869,1151.4409905344269,0.8389681966527869,0.006111111111111111,0.0,6227.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.014722222222222223,1707.1268024562196,54642.014803573795,0.08389681966527869,5464.201480356146
778.0,38.0,0.9047619047619048,18293023.0,218736.2153412627,0.0,0.0,2092.676832752597,0.0,0.002777777777777778,0.0,7318.71069163697,-2.220446049250313e-16,0.0,0.0,5586.060954680081,-4.440892098500626e-16,0.0,0.0,11822.134399975941,0.0,0.006388888888888889,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4706.251116504912,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6227.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.009166666666666667,1707.1268024562196,54642.014803573795,0.0,5464.201480356146
779.0,41.0,0.9761904761904762,18293064.0,218737.19153173888,0.0,0.0,2092.676832752597,0.0,0.0030555555555555557,0.0,7318.71069163697,-2.220446049250313e-16,0.0,0.0,5586.060954680081,-4.440892098500626e-16,0.0,0.0,11822.134399975941,0.0,0.006666666666666667,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4706.251116504912,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6227.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.009722222222222222,1707.1268024562196,54642.014803573795,0.0,5464.201480356146
780.0,44.0,1.0476190476190477,18293108.0,218738.2391507865,0.0,2.0,2094.676832752597,2.0,0.0033333333333333335,0.0,7318.71069163697,-2.220446049250313e-16,0.0,0.0,5586.060954680081,-4.440892098500626e-16,0.0,0.0,11822.134399975941,0.0,0.006944444444444444,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4706.251116504912,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6227.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.010277777777777778,1707.1268024562196,54644.014803573795,0.2,5464.401480356146
781.0,47.0,0.9791666666666666,18293155.0,218739.21831745317,0.0,0.0,2094.676832752597,0.0,0.003611111111111111,0.0,7318.71069163697,-2.220446049250313e-16,0.0,0.0,5586.060954680081,-4.440892098500626e-16,0.0,0.0,11822.134399975941,0.0,0.007222222222222222,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4706.251116504912,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6227.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.010833333333333334,1707.1268024562196,54644.014803573795,0.0,5464.401480356146
782.0,50.0,1.0416666666666667,18293205.0,218740.25998411982,0.0,0.0,2094.676832752597,0.0,0.0038888888888888888,2.0,7320.71069163697,1.9999999999999998,0.0,0.0,5586.060954680081,-4.440892098500626e-16,0.0,0.0,11822.134399975941,0.0,0.0075,0.0,7251.775598430633,8.881784197001252e-16,0.0,1.0256525126606935,4707.276769017572,1.0256525126606935,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6227.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.01138888888888889,1707.1268024562196,54647.040456086455,0.30256525126606937,5464.704045607412
783.0,54.0,1.125,18293259.0,218741.38498411982,0.0,0.0,2094.676832752597,0.0,0.004166666666666667,0.0,7320.71069163697,-2.220446049250313e-16,0.0,0.0,5586.060954680081,-4.440892098500626e-16,0.0,0.0,11822.134399975941,0.0,0.0077777777777777776,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4707.276769017572,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6227.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.011944444444444445,1707.1268024562196,54647.040456086455,0.0,5464.704045607412
784.0,57.0,1.2127659574468086,18293316.0,218742.59775007726,0.0,0.0,2094.676832752597,0.0,0.0044444444444444444,2.0,7322.71069163697,1.9999999999999998,0.0,2.0,5588.060954680081,1.9999999999999996,0.0,0.0,11822.134399975941,0.0,0.008055555555555555,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4707.276769017572,0.0,0.0,0.0,4124.356057612707,0.0,0.0002777777777777778,0.0,1151.4409905344269,0.0,0.0,0.0,6227.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.012777777777777779,1707.1268024562196,54651.040456086455,0.4,5465.1040456074115
785.0,48.0,1.0212765957446808,18293364.0,218743.619026673,0.0,0.0,2094.676832752597,0.0,0.004722222222222222,0.0,7322.71069163697,-2.220446049250313e-16,0.0,1.05,5589.110954680081,1.0499999999999996,0.0,0.0,11822.134399975941,0.0,0.008333333333333333,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4707.276769017572,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6227.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.013055555555555556,1707.1268024562196,54652.09045608646,0.10500000000000001,5465.209045607411
786.0,51.0,1.0851063829787233,18293415.0,218744.704133056,0.0,0.0,2094.676832752597,0.0,0.005,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11822.134399975941,0.0,0.008611111111111111,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4707.276769017572,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6227.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.013611111111111112,1707.1268024562196,54652.09045608646,0.0,5465.209045607411
787.0,35.0,0.7446808510638298,18293450.0,218745.44881390705,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11822.134399975941,0.0,0.008888888888888889,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4707.276769017572,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6227.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.008888888888888889,1707.1268024562196,54652.09045608646,0.0,5465.209045607411
788.0,37.0,0.7872340425531915,18293487.0,218746.2360479496,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11822.134399975941,0.0,0.009166666666666667,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4707.276769017572,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6227.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.009166666666666667,1707.1268024562196,54652.09045608646,0.0,5465.209045607411
789.0,35.0,0.7446808510638298,18293522.0,218746.98072880067,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,2.0,11824.134399975941,2.0,0.009722222222222222,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4707.276769017572,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6227.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.009722222222222222,1707.1268024562196,54654.09045608646,0.2,5465.409045607411
790.0,37.0,0.7872340425531915,18293559.0,218747.76796284324,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,1.0440466794503276,11825.17844665539,1.0440466794503276,0.010277777777777778,0.0,7251.775598430633,8.881784197001252e-16,0.0,0.0,4707.276769017572,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6227.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.010277777777777778,1707.1268024562196,54655.134502765904,0.10440466794503275,5465.513450275356
791.0,39.0,0.8297872340425532,18293598.0,218748.5977500773,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11825.17844665539,0.0,0.010833333333333334,2.0,7253.775598430633,2.000000000000001,0.0,0.0,4707.276769017572,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6227.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.010833333333333334,1707.1268024562196,54657.134502765904,0.2,5465.713450275356
792.0,41.0,0.8723404255319149,18293639.0,218749.47009050281,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11825.17844665539,0.0,0.01138888888888889,0.9407416131117858,7254.716340043745,0.9407416131117867,0.0,0.0,4707.276769017572,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,2.0,6229.747729266595,2.0,0.0,0.0,4360.860432178931,0.0,0.01138888888888889,1707.1268024562196,54660.07524437902,0.2940741613111786,5466.007524436667
793.0,43.0,0.9148936170212766,18293682.0,218750.38498411982,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11825.17844665539,0.0,0.011944444444444445,0.0,7254.716340043745,8.881784197001252e-16,0.0,1.0256525126606935,4708.302421530233,1.0256525126606935,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6229.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.011944444444444445,1707.1268024562196,54661.10089689168,0.10256525126606934,5466.110089687933
794.0,45.0,0.9782608695652174,18293727.0,218751.3632449894,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11825.17844665539,0.0,0.0125,0.0,7254.716340043745,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6229.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.0125,1707.1268024562196,54661.10089689168,0.0,5466.110089687933
795.0,47.0,1.0217391304347827,18293774.0,218752.38498411982,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11825.17844665539,0.0,0.013055555555555556,0.0,7254.716340043745,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6229.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.013055555555555556,1707.1268024562196,54661.10089689168,0.0,5466.110089687933
796.0,49.0,1.065217391304348,18293823.0,218753.45020151112,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11825.17844665539,0.0,0.01361111111111111,0.0,7254.716340043745,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6229.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.01361111111111111,1707.1268024562196,54661.10089689168,0.0,5466.110089687933
797.0,51.0,1.1333333333333333,18293874.0,218754.58353484445,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11825.17844665539,0.0,0.014166666666666666,0.0,7254.716340043745,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6229.747729266595,0.0,0.0,0.0,4360.860432178931,0.0,0.014166666666666666,1707.1268024562196,54661.10089689168,0.0,5466.110089687933
798.0,53.0,1.1777777777777778,18293927.0,218755.76131262223,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11825.17844665539,0.0,0.014722222222222222,0.0,7254.716340043745,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,2.0,6231.747729266595,2.0,0.0,0.0,4360.860432178931,0.0,0.014722222222222222,1707.1268024562196,54663.10089689168,0.2,5466.310089687933
799.0,55.0,1.2222222222222223,18293982.0,218756.98353484445,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11825.17844665539,0.0,0.015277777777777777,0.0,7254.716340043745,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6231.747729266595,0.0,0.0,2.0,4362.860432178931,2.0,0.015277777777777777,1707.1268024562196,54665.10089689168,0.2,5466.510089687933
800.0,57.0,1.2666666666666666,18294039.0,218758.2502015111,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11825.17844665539,0.0,0.015833333333333335,0.0,7254.716340043745,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6231.747729266595,0.0,0.0,0.0,4362.860432178931,0.0,0.015833333333333335,1707.1268024562196,54665.10089689168,0.0,5466.510089687933
801.0,59.0,1.3111111111111111,18294098.0,218759.56131262222,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11825.17844665539,0.0,0.01638888888888889,0.0,7254.716340043745,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6231.747729266595,0.0,0.0,0.0,4362.860432178931,0.0,0.01638888888888889,1707.1268024562196,54665.10089689168,0.0,5466.510089687933
802.0,61.0,1.3555555555555556,18294159.0,218760.91686817777,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11825.17844665539,0.0,0.016944444444444446,0.0,7254.716340043745,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6231.747729266595,0.0,0.0,0.0,4362.860432178931,0.0,0.016944444444444446,1707.1268024562196,54665.10089689168,0.0,5466.510089687933
803.0,63.0,1.4,18294222.0,218762.31686817776,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,1.025,11826.20344665539,1.025,0.0175,0.0,7254.716340043745,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6231.747729266595,0.0,0.0,0.0,4362.860432178931,0.0,0.0175,1707.1268024562196,54666.12589689167,0.1025,5466.612589687933
804.0,66.0,1.5,18294288.0,218763.81686817776,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11826.20344665539,0.0,0.018055555555555554,0.08277120020472621,7254.7991112439495,0.0827712002047271,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4124.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,1.836806769836317,6233.584536036432,1.836806769836317,0.0,0.0,4362.860432178931,0.0,0.018055555555555554,1707.1268024562196,54668.04547486172,0.19195779700410434,5466.804547484937
805.0,70.0,1.5909090909090908,18294358.0,218765.40777726867,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11826.20344665539,0.0,0.01861111111111111,0.0,7254.7991112439495,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,2.0,4126.356057612707,2.0,0.0,0.0,1151.4409905344269,0.0,0.0,2.0,6235.584536036432,2.0,0.0,1.8323365442169455,4364.692768723147,1.8323365442169455,0.01861111111111111,1707.1268024562196,54673.87781140594,0.5832336544216945,5467.387781139359
806.0,73.0,1.697674418604651,18294431.0,218767.10545168727,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11826.20344665539,0.0,0.019166666666666665,0.0,7254.7991112439495,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,2.0,4366.692768723147,2.0,0.019166666666666665,1707.1268024562196,54675.87781140594,0.2,5467.587781139358
807.0,78.0,1.813953488372093,18294509.0,218768.91940517563,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11826.20344665539,0.0,0.01972222222222222,0.0,7254.7991112439495,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.01972222222222222,1707.1268024562196,54675.87781140594,0.0,5467.587781139358
808.0,84.0,1.9534883720930232,18294593.0,218770.87289354773,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11826.20344665539,0.0,0.020277777777777777,0.0,7254.7991112439495,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.020277777777777777,1707.1268024562196,54675.87781140594,0.0,5467.587781139358
809.0,91.0,2.116279069767442,18294684.0,218772.9891726175,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7322.71069163697,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11826.20344665539,0.0,0.020833333333333332,0.0,7254.7991112439495,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.020833333333333332,1707.1268024562196,54675.87781140594,0.0,5467.587781139358
810.0,99.0,2.357142857142857,18294783.0,218775.34631547463,0.0,0.0,2094.676832752597,0.0,0.0,-0.8038980997366703,7321.906793537234,-0.8038980997366705,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11826.20344665539,0.0,0.021388888888888888,0.0,7254.7991112439495,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.021388888888888888,1707.9307005559563,54675.0739133062,-0.08038980997366703,5467.5073913293845
811.0,79.0,1.6122448979591837,18294862.0,218776.9585603726,0.0,0.0,2094.676832752597,0.0,0.0,0.0,7321.906793537234,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11826.20344665539,0.0,0.021944444444444444,0.0,7254.7991112439495,8.881784197001252e-16,0.0,0.0,4708.302421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.021944444444444444,1707.9307005559563,54675.0739133062,0.0,5467.5073913293845
812.0,81.0,1.653061224489796,18294943.0,218778.61162159708,0.0,1.025,2095.701832752597,1.025,0.0,2.0,7323.906793537234,1.9999999999999998,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11826.20344665539,0.0,0.0225,0.0,7254.7991112439495,8.881784197001252e-16,0.0,1.05,4709.352421530233,1.05,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.0225,1707.9307005559563,54679.1489133062,0.40750000000000003,5467.914891329385
813.0,83.0,1.6938775510204083,18295026.0,218780.3054991481,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7323.906793537234,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,0.0,11826.20344665539,0.0,0.023055555555555555,0.0,7254.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.023055555555555555,1707.9307005559563,54679.1489133062,0.0,5467.914891329385
