step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
748.0,0.0,0.0,22965125.0,309203.9750300163,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18049.644765477078,-1.7763568394002505e-15,0.0,1.7927376949516887,13970.25387910504,1.7927376949516873,0.0,0.0,28873.804671147074,0.0,0.0,0.0,17595.101691618842,8.881784197001252e-16,0.0,0.0,11722.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2775.0112171567107,0.0,0.0,0.0,15178.832049318711,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133879.38404259845,0.17927376949516888,13387.938404263678
749.0,0.0,0.0,22965125.0,309203.9750300163,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18049.644765477078,-1.7763568394002505e-15,0.0,0.0,13970.25387910504,-1.3322676295501878e-15,0.0,0.0,28873.804671147074,0.0,0.0,0.0,17595.101691618842,8.881784197001252e-16,0.0,0.0,11722.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2775.0112171567107,0.0,0.0,0.0,15178.832049318711,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133879.38404259845,0.0,13387.938404263678
750.0,0.0,0.0,22965125.0,309203.9750300163,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18049.644765477078,-1.7763568394002505e-15,0.0,0.0,13970.25387910504,-1.3322676295501878e-15,0.0,0.0,28873.804671147074,0.0,0.0,0.0,17595.101691618842,8.881784197001252e-16,0.0,0.0,11722.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2775.0112171567107,0.0,0.0,0.0,15178.832049318711,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133879.38404259845,0.0,13387.938404263678
751.0,0.0,0.0,22965125.0,309203.9750300163,0.0,0.0,5231.464087192906,0.0,0.0,2.0,18051.644765477078,1.9999999999999982,0.0,0.0,13970.25387910504,-1.3322676295501878e-15,0.0,0.0,28873.804671147074,0.0,0.0,0.0,17595.101691618842,8.881784197001252e-16,0.0,0.0,11722.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2775.0112171567107,0.0,0.0,0.0,15178.832049318711,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133881.38404259845,0.2,13388.138404263678
752.0,1.0,0.02,22965126.0,309203.99503001635,0.0,0.0,5231.464087192906,0.0,0.0,2.0,18053.644765477078,1.9999999999999982,0.0,0.0,13970.25387910504,-1.3322676295501878e-15,0.0,2.0,28875.804671147074,2.0,0.0,0.0,17595.101691618842,8.881784197001252e-16,0.0,2.0,11724.208279646671,2.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2775.0112171567107,0.0,0.0,0.0,15178.832049318711,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133887.38404259845,0.6,13388.738404263679
753.0,2.0,0.04,22965128.0,309204.0350300163,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18053.644765477078,-1.7763568394002505e-15,0.0,0.0,13970.25387910504,-1.3322676295501878e-15,0.0,0.0,28875.804671147074,0.0,0.0,0.0,17595.101691618842,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,1.0280531274897782,2776.0392702842005,1.0280531274897782,0.0,0.0,15178.832049318711,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133888.41209572594,0.10280531274897782,13388.841209576427
754.0,3.0,0.061224489795918366,22965131.0,309204.09625450615,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18053.644765477078,-1.7763568394002505e-15,0.0,0.0,13970.25387910504,-1.3322676295501878e-15,0.0,0.0,28875.804671147074,0.0,0.0,0.0,17595.101691618842,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15178.832049318711,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133888.41209572594,0.0,13388.841209576427
755.0,0.0,0.0,22965131.0,309204.09625450615,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18053.644765477078,-1.7763568394002505e-15,0.0,1.9950406583396725,13972.248919763379,1.9950406583396711,0.0,0.0,28875.804671147074,0.0,0.0,0.0,17595.101691618842,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15178.832049318711,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133890.40713638428,0.19950406583396724,13389.040713642262
756.0,0.0,0.0,22965131.0,309204.09625450615,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18053.644765477078,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28875.804671147074,0.0,0.0,1.05,17596.15169161884,1.050000000000001,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15178.832049318711,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133891.45713638427,0.10500000000000001,13389.145713642261
757.0,0.0,0.0,22965131.0,309204.09625450615,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18053.644765477078,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,2.0,28877.804671147074,2.0,0.0,0.0,17596.15169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15178.832049318711,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133893.45713638427,0.2,13389.345713642262
758.0,0.0,0.0,22965131.0,309204.09625450615,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18053.644765477078,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28877.804671147074,0.0,0.0,0.0,17596.15169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15178.832049318711,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133893.45713638427,0.0,13389.345713642262
759.0,0.0,0.0,22965131.0,309204.09625450615,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18053.644765477078,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28877.804671147074,0.0,0.0,0.0,17596.15169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,2.0,15180.832049318711,1.9999999999999998,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133895.45713638427,0.2,13389.545713642263
760.0,0.0,0.0,22965131.0,309204.09625450615,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18053.644765477078,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,2.0,28879.804671147074,2.0,0.0,2.0,17598.15169161884,2.000000000000001,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15180.832049318711,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133899.45713638427,0.4,13389.945713642262
761.0,0.0,0.0,22965131.0,309204.09625450615,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18053.644765477078,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28879.804671147074,0.0,0.0,0.0,17598.15169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,1.9759022626488594,15182.80795158136,1.9759022626488592,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133901.43303864694,0.19759022626488593,13390.143303868528
762.0,0.0,0.0,22965131.0,309204.09625450615,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18053.644765477078,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28879.804671147074,0.0,0.0,0.0,17598.15169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15182.80795158136,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133901.43303864694,0.0,13390.143303868528
763.0,1.0,0.020833333333333332,22965132.0,309204.11708783946,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18053.644765477078,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28879.804671147074,0.0,0.0,1.05,17599.20169161884,1.050000000000001,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15182.80795158136,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133902.48303864693,0.10500000000000001,13390.248303868528
764.0,2.0,0.041666666666666664,22965134.0,309204.15875450615,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18053.644765477078,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28879.804671147074,0.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15182.80795158136,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133902.48303864693,0.0,13390.248303868528
765.0,0.0,0.0,22965134.0,309204.15875450615,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18053.644765477078,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28879.804671147074,0.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15182.80795158136,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133902.48303864693,0.0,13390.248303868528
766.0,1.0,0.020833333333333332,22965135.0,309204.17958783946,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18053.644765477078,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28879.804671147074,0.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15182.80795158136,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133902.48303864693,0.0,13390.248303868528
767.0,2.0,0.041666666666666664,22965137.0,309204.22125450615,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18053.644765477078,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.15673796184930328,28879.961409108924,0.15673796184930328,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15182.80795158136,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133902.6397766088,0.015673796184930328,13390.263977664712
768.0,4.0,0.08333333333333333,22965141.0,309204.30458783946,0.0,0.0,5231.464087192906,0.0,0.0,1.025,18054.66976547708,1.0249999999999981,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28879.961409108924,0.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15182.80795158136,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133903.66477660878,0.1025,13390.366477664713
769.0,6.0,0.125,22965147.0,309204.42958783946,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18054.66976547708,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,2.0,28881.961409108924,2.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15182.80795158136,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133905.66477660878,0.2,13390.566477664714
770.0,3.0,0.0625,22965150.0,309204.49208783946,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18054.66976547708,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15182.80795158136,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133905.66477660878,0.0,13390.566477664714
771.0,0.0,0.0,22965150.0,309204.49208783946,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18054.66976547708,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15182.80795158136,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133905.66477660878,0.0,13390.566477664714
772.0,0.0,0.0,22965150.0,309204.49208783946,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18054.66976547708,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15182.80795158136,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133905.66477660878,0.0,13390.566477664714
773.0,0.0,0.0,22965150.0,309204.49208783946,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18054.66976547708,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15182.80795158136,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133905.66477660878,0.0,13390.566477664714
774.0,0.0,0.0,22965150.0,309204.49208783946,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18054.66976547708,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,2.0,15184.80795158136,1.9999999999999998,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133907.66477660878,0.2,13390.766477664714
775.0,0.0,0.0,22965150.0,309204.49208783946,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18054.66976547708,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2776.0392702842005,0.0,0.0,0.0,15184.80795158136,-2.220446049250313e-16,0.0,0.0,10541.071646382674,0.0,0.0,2889.3968365119104,133907.66477660878,0.0,13390.766477664714
776.0,0.0,0.0,22965150.0,309204.49208783946,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18054.66976547708,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11724.208279646671,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,2.0,2778.0392702842005,2.0,0.0,0.0,15184.80795158136,-2.220446049250313e-16,0.0,2.0,10543.071646382674,2.0,0.0,2889.3968365119104,133911.66477660878,0.4,13391.166477664714
777.0,0.0,0.0,22965150.0,309204.49208783946,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18054.66976547708,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,1.3707512725847215,11725.579030919256,1.3707512725847215,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.80795158136,-2.220446049250313e-16,0.0,0.0,10543.071646382674,0.0,0.0,2889.3968365119104,133913.03552788138,0.13707512725847215,13391.303552791973
778.0,0.0,0.0,22965150.0,309204.49208783946,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18054.66976547708,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11725.579030919256,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.80795158136,-2.220446049250313e-16,0.0,0.0,10543.071646382674,0.0,0.0,2889.3968365119104,133913.03552788138,0.0,13391.303552791973
779.0,0.0,0.0,22965150.0,309204.49208783946,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18054.66976547708,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11725.579030919256,0.0,0.0,0.0,9941.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.80795158136,-2.220446049250313e-16,0.0,0.0,10543.071646382674,0.0,0.0,2889.3968365119104,133913.03552788138,0.0,13391.303552791973
780.0,0.0,0.0,22965150.0,309204.49208783946,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18054.66976547708,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11725.579030919256,0.0,0.0,2.0,9943.991755552748,1.9999999999999993,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.80795158136,-2.220446049250313e-16,0.0,0.0,10543.071646382674,0.0,0.0,2889.3968365119104,133915.03552788138,0.2,13391.503552791974
781.0,0.0,0.0,22965150.0,309204.49208783946,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18054.66976547708,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17599.20169161884,8.881784197001252e-16,0.0,0.0,11725.579030919256,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.80795158136,-2.220446049250313e-16,0.0,0.0,10543.071646382674,0.0,0.0,2889.3968365119104,133915.03552788138,0.0,13391.503552791974
782.0,1.0,0.019230769230769232,22965151.0,309204.5113186087,0.0,0.0,5231.464087192906,0.0,0.0,1.925,18056.59476547708,1.9249999999999983,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,2.0,17601.20169161884,2.000000000000001,0.0,2.0,11727.579030919256,2.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0002777777777777778,0.0,15184.80795158136,-2.220446049250313e-16,0.0,0.0,10543.071646382674,0.0,0.0002777777777777778,2889.3968365119104,133920.96052788137,0.5925,13392.096052791974
783.0,0.0,0.0,22965151.0,309204.5113186087,0.0,0.0,5231.464087192906,0.0,0.0,0.0,18056.59476547708,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17601.20169161884,8.881784197001252e-16,0.0,0.0,11727.579030919256,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.80795158136,-2.220446049250313e-16,0.0,0.0,10543.071646382674,0.0,0.0,2889.3968365119104,133920.96052788137,0.0,13392.096052791974
784.0,0.0,0.0,22965151.0,309204.5113186087,0.0,2.0,5233.464087192906,2.0,0.0,0.0,18056.59476547708,-1.7763568394002505e-15,0.0,0.0,13972.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17601.20169161884,8.881784197001252e-16,0.0,0.0,11727.579030919256,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.80795158136,-2.220446049250313e-16,0.0,0.0,10543.071646382674,0.0,0.0,2889.3968365119104,133922.96052788137,0.2,13392.296052791975
785.0,0.0,0.0,22965151.0,309204.5113186087,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18056.59476547708,-1.7763568394002505e-15,0.0,2.0,13974.248919763379,1.9999999999999987,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17601.20169161884,8.881784197001252e-16,0.0,0.0,11727.579030919256,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.80795158136,-2.220446049250313e-16,0.0,0.0,10543.071646382674,0.0,0.0,2889.3968365119104,133924.96052788137,0.2,13392.496052791976
786.0,0.0,0.0,22965151.0,309204.5113186087,0.0,0.0,5233.464087192906,0.0,0.0,0.472969586462662,18057.06773506354,0.47296958646266024,0.0,0.0,13974.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17601.20169161884,8.881784197001252e-16,0.0,0.0,11727.579030919256,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.80795158136,-2.220446049250313e-16,0.0,0.0,10543.071646382674,0.0,0.0,2889.3968365119104,133925.43349746783,0.0472969586462662,13392.543349750622
787.0,1.0,0.0196078431372549,22965152.0,309204.53092645184,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13974.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17601.20169161884,8.881784197001252e-16,0.0,0.0,11727.579030919256,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.35456185172398663,15185.162513433084,0.3545618517239864,0.0,0.0,10543.071646382674,0.0,0.0,2889.3968365119104,133925.78805931954,0.035456185172398666,13392.578805935795
788.0,2.0,0.0392156862745098,22965154.0,309204.5701421381,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13974.248919763379,-1.3322676295501878e-15,0.0,0.0,28881.961409108924,0.0,0.0,0.0,17601.20169161884,8.881784197001252e-16,0.0,0.0,11727.579030919256,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0,0.0,10543.071646382674,0.0,0.0,2889.3968365119104,133925.78805931954,0.0,13392.578805935795
789.0,1.0,0.0196078431372549,22965155.0,309204.58974998124,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13974.248919763379,-1.3322676295501878e-15,0.0,2.0,28883.961409108924,2.0,0.0,0.0,17601.20169161884,8.881784197001252e-16,0.0,0.0,11727.579030919256,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0002777777777777778,0.34087899029146423,10543.412525372965,0.34087899029146423,0.0002777777777777778,2889.3968365119104,133928.12893830985,0.23408789902914645,13392.812893834824
790.0,0.0,0.0,22965155.0,309204.58974998124,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,2.0,13976.248919763379,1.9999999999999987,0.0,2.0,28885.961409108924,2.0,0.0,0.0,17601.20169161884,8.881784197001252e-16,0.0,0.0,11727.579030919256,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0,0.0,10543.412525372965,0.0,0.0,2889.3968365119104,133932.12893830985,0.4,13393.212893834823
791.0,0.0,0.0,22965155.0,309204.58974998124,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28885.961409108924,0.0,0.0,2.0,17603.20169161884,2.000000000000001,0.0,0.0,11727.579030919256,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0,0.0,10543.412525372965,0.0,0.0,2889.3968365119104,133934.12893830985,0.2,13393.412893834824
