step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
738.0,54.0,1.255813953488372,21512714.0,278163.25235614186,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12548.891126158976,-1.1102230246251565e-15,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.015,0.0,20136.74319763456,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8113.1049315489445,0.0,0.0,0.7861785520504053,6954.511604544798,0.7861785520504044,0.0,0.0,1931.6208002561443,0.0,0.0,0.0,10583.381554305392,-2.220446049250313e-16,0.0,0.0,7332.737704860634,0.0,0.015,2361.957246438889,93219.07028217817,0.07861785520504053,9321.90702821659
739.0,55.0,1.2790697674418605,21512769.0,278164.5314259093,0.0,0.0,3608.4846937017132,0.0,0.0,2.0,12550.891126158976,1.999999999999999,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.015277777777777777,0.0,20136.74319763456,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8113.1049315489445,0.0,0.0,0.0,6954.511604544798,-8.881784197001252e-16,0.0,0.0,1931.6208002561443,0.0,0.0,0.0,10583.381554305392,-2.220446049250313e-16,0.0,0.0,7332.737704860634,0.0,0.015277777777777777,2361.957246438889,93221.07028217817,0.2,9322.107028216591
740.0,56.0,1.302325581395349,21512825.0,278165.8337514907,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12550.891126158976,-1.1102230246251565e-15,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.015555555555555555,2.0,20138.74319763456,1.9999999999999993,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8113.1049315489445,0.0,0.0,0.0,6954.511604544798,-8.881784197001252e-16,0.0,0.0,1931.6208002561443,0.0,0.0,0.0,10583.381554305392,-2.220446049250313e-16,0.0,0.0,7332.737704860634,0.0,0.015555555555555555,2361.957246438889,93223.07028217817,0.2,9322.307028216592
741.0,57.0,1.3255813953488371,21512882.0,278167.15933288605,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12550.891126158976,-1.1102230246251565e-15,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.015833333333333335,0.0,20138.74319763456,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8113.1049315489445,0.0,0.0,0.0,6954.511604544798,-8.881784197001252e-16,0.0,0.0,1931.6208002561443,0.0,0.0,0.0,10583.381554305392,-2.220446049250313e-16,0.0,0.0,7332.737704860634,0.0,0.015833333333333335,2361.957246438889,93223.07028217817,0.0,9322.307028216592
742.0,58.0,1.3488372093023255,21512940.0,278168.50817009533,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12550.891126158976,-1.1102230246251565e-15,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.01611111111111111,0.0,20138.74319763456,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8113.1049315489445,0.0,0.0,0.0,6954.511604544798,-8.881784197001252e-16,0.0,0.0,1931.6208002561443,0.0,0.0,0.0,10583.381554305392,-2.220446049250313e-16,0.0,0.0,7332.737704860634,0.0,0.01611111111111111,2361.957246438889,93223.07028217817,0.0,9322.307028216592
743.0,59.0,1.372093023255814,21512999.0,278169.8802631186,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12550.891126158976,-1.1102230246251565e-15,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.01638888888888889,0.0,20138.74319763456,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8113.1049315489445,0.0,0.0,1.9996216548277448,6956.5112261996255,1.999621654827744,0.0,0.0,1931.6208002561443,0.0,0.0,0.0,10583.381554305392,-2.220446049250313e-16,0.0,0.0,7332.737704860634,0.0,0.01638888888888889,2361.957246438889,93225.069903833,0.19996216548277448,9322.506990382075
744.0,61.0,1.4186046511627908,21513060.0,278171.2988677698,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12550.891126158976,-1.1102230246251565e-15,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.016666666666666666,0.0,20138.74319763456,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8113.1049315489445,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1931.6208002561443,0.0,0.0,0.0,10583.381554305392,-2.220446049250313e-16,0.0,0.0,7332.737704860634,0.0,0.016666666666666666,2361.957246438889,93225.069903833,0.0,9322.506990382075
745.0,63.0,1.4651162790697674,21513123.0,278172.76398404886,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12550.891126158976,-1.1102230246251565e-15,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.016944444444444446,1.9219411570213654,20140.665138791584,1.9219411570213647,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,2.0,8115.1049315489445,2.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1931.6208002561443,0.0,0.0,0.7000455624732856,10584.081599867864,0.7000455624732854,0.0,0.0,7332.737704860634,0.0,0.016944444444444446,2361.957246438889,93229.6918905525,0.4621986719494651,9322.969189054025
746.0,65.0,1.5116279069767442,21513188.0,278174.27561195585,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12550.891126158976,-1.1102230246251565e-15,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.017222222222222222,0.0,20140.665138791584,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8115.1049315489445,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1931.6208002561443,0.0,0.0,0.0,10584.081599867864,-2.220446049250313e-16,0.0,0.0,7332.737704860634,0.0,0.017222222222222222,2361.957246438889,93229.6918905525,0.0,9322.969189054025
747.0,67.0,1.5952380952380953,21513255.0,278175.8708500511,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12550.891126158976,-1.1102230246251565e-15,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.0175,0.0,20140.665138791584,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8115.1049315489445,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1931.6208002561443,0.0,0.0,0.0,10584.081599867864,-2.220446049250313e-16,0.0,0.6858335150881646,7333.423538375722,0.6858335150881646,0.0175,2361.957246438889,93230.37772406758,0.06858335150881646,9323.037772405534
748.0,69.0,1.6829268292682926,21513324.0,278177.5537768804,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12550.891126158976,-1.1102230246251565e-15,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.017777777777777778,0.0,20140.665138791584,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8115.1049315489445,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1931.6208002561443,0.0,0.0,0.0,10584.081599867864,-2.220446049250313e-16,0.0,0.0,7333.423538375722,0.0,0.017777777777777778,2361.957246438889,93230.37772406758,0.0,9323.037772405534
749.0,71.0,1.7317073170731707,21513395.0,278179.28548419743,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12550.891126158976,-1.1102230246251565e-15,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.018055555555555554,0.0,20140.665138791584,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8115.1049315489445,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1931.6208002561443,0.0,0.0,0.008376821917880174,10584.089976689782,0.008376821917879952,0.0,0.0,7333.423538375722,0.0,0.018055555555555554,2361.957246438889,93230.3861008895,0.0008376821917880174,9323.038610087726
750.0,66.0,1.6097560975609757,21513461.0,278180.895240295,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12550.891126158976,-1.1102230246251565e-15,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.018333333333333333,0.0,20140.665138791584,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8115.1049315489445,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1931.6208002561443,0.0,0.0,0.0,10584.089976689782,-2.220446049250313e-16,0.0,-0.00041515358681236175,7333.4231232221355,-0.00041515358681236175,0.018333333333333333,2361.9576615924757,93230.38568573592,-4.151535868123617e-05,9323.038568572367
751.0,68.0,1.4166666666666667,21513529.0,278182.31190696167,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12550.891126158976,-1.1102230246251565e-15,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.01861111111111111,0.0,20140.665138791584,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8115.1049315489445,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1931.6208002561443,0.0,0.0,0.0,10584.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.01861111111111111,2361.9576615924757,93230.38568573592,0.0,9323.038568572367
752.0,70.0,1.4893617021276595,21513599.0,278183.8012686638,0.0,0.0,3608.4846937017132,0.0,0.0,1.025,12551.916126158976,1.0249999999999988,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.01888888888888889,2.0,20142.665138791584,1.9999999999999993,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,1.9908307823091558,8117.095762331253,1.9908307823091558,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1931.6208002561443,0.0,0.0,0.0,10584.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.01888888888888889,2361.9576615924757,93235.40151651824,0.5015830782309155,9323.540151650597
753.0,73.0,1.553191489361702,21513672.0,278185.35446015315,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12551.916126158976,-1.1102230246251565e-15,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.019444444444444445,2.0,20144.665138791584,1.9999999999999993,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8117.095762331253,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1931.6208002561443,0.0,0.0,0.0,10584.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.019444444444444445,2361.9576615924757,93237.40151651824,0.2,9323.740151650598
754.0,74.0,1.574468085106383,21513746.0,278186.9289282383,0.0,0.0,3608.4846937017132,0.0,0.0,2.0,12553.916126158976,1.999999999999999,0.0,0.0,9701.007116376206,-8.881784197001252e-16,0.019444444444444445,0.0,20144.665138791584,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8117.095762331253,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,1.9544060450228087,1933.575206301167,1.9544060450228087,0.0,0.0,10584.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.019444444444444445,2361.9576615924757,93241.35592256325,0.39544060450228086,9324.135592255101
755.0,0.0,0.0,21513746.0,278186.9289282383,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,2.0,9703.007116376206,1.9999999999999991,0.0,0.0,20144.665138791584,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8117.095762331253,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10584.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93243.35592256325,0.2,9324.335592255102
756.0,0.0,0.0,21513746.0,278186.9289282383,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9703.007116376206,-8.881784197001252e-16,0.0,0.0,20144.665138791584,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8117.095762331253,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10584.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93243.35592256325,0.0,9324.335592255102
757.0,0.0,0.0,21513746.0,278186.9289282383,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9703.007116376206,-8.881784197001252e-16,0.0,0.0,20144.665138791584,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8117.095762331253,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10584.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93243.35592256325,0.0,9324.335592255102
758.0,0.0,0.0,21513746.0,278186.9289282383,0.0,0.0,3608.4846937017132,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9703.007116376206,-8.881784197001252e-16,0.0,0.0,20144.665138791584,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8117.095762331253,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10584.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93243.35592256325,0.0,9324.335592255102
759.0,0.0,0.0,21513746.0,278186.9289282383,0.0,1.3079806274162278,3609.7926743291296,1.3079806274162278,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9703.007116376206,-8.881784197001252e-16,0.0,0.0,20144.665138791584,-6.661338147750939e-16,0.0,0.0,12308.587552790812,8.881784197001252e-16,0.0,0.0,8117.095762331253,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10584.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93244.66390319067,0.13079806274162278,9324.466390317843
760.0,0.0,0.0,21513746.0,278186.9289282383,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9703.007116376206,-8.881784197001252e-16,0.0,1.8417398222038939,20146.50687861379,1.8417398222038932,0.0,0.32911558088715637,12308.9166683717,0.32911558088715726,0.0,0.0,8117.095762331253,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10584.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93246.83475859374,0.21708554030910504,9324.683475858152
761.0,0.0,0.0,21513746.0,278186.9289282383,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9703.007116376206,-8.881784197001252e-16,0.0,0.0,20146.50687861379,-6.661338147750939e-16,0.0,0.0,12308.9166683717,8.881784197001252e-16,0.0,0.0,8117.095762331253,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10584.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93246.83475859374,0.0,9324.683475858152
762.0,0.0,0.0,21513746.0,278186.9289282383,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9703.007116376206,-8.881784197001252e-16,0.0,0.0,20146.50687861379,-6.661338147750939e-16,0.0,1.7315607217678173,12310.648229093467,1.7315607217678182,0.0,0.0,8117.095762331253,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,2.0,10586.089976689782,1.9999999999999998,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93250.56631931552,0.3731560721767817,9325.056631930329
763.0,0.0,0.0,21513746.0,278186.9289282383,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9703.007116376206,-8.881784197001252e-16,0.0,1.0884852216748768,20147.595363835462,1.0884852216748762,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8117.095762331253,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93251.65480453719,0.10884852216748768,9325.165480452497
764.0,0.0,0.0,21513746.0,278186.9289282383,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,1.293430809134583,9704.300547185341,1.293430809134582,0.0,1.0884852216748768,20148.683849057135,1.0884852216748762,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,1.6497419437161234,8118.74550427497,1.6497419437161234,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93255.68646251172,0.4031657974525583,9325.568646249949
765.0,1.0,0.021739130434782608,21513747.0,278186.9506673687,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,0.0,20148.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93255.68646251172,0.0,9325.568646249949
766.0,0.0,0.0,21513747.0,278186.9506673687,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,0.0,20148.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93255.68646251172,0.0,9325.568646249949
767.0,0.0,0.0,21513747.0,278186.9506673687,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,2.0,20150.683849057135,1.9999999999999993,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93257.68646251172,0.2,9325.76864624995
768.0,0.0,0.0,21513747.0,278186.9506673687,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93257.68646251172,0.0,9325.76864624995
769.0,0.0,0.0,21513747.0,278186.9506673687,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93257.68646251172,0.0,9325.76864624995
770.0,0.0,0.0,21513747.0,278186.9506673687,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93257.68646251172,0.0,9325.76864624995
771.0,1.0,0.022727272727272728,21513748.0,278186.9733946414,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.0,6956.5112261996255,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93257.68646251172,0.0,9325.76864624995
772.0,2.0,0.045454545454545456,21513750.0,278187.0188491869,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.8339467109356821,6957.345172910561,0.8339467109356812,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93258.52040922265,0.08339467109356821,9325.852040921043
773.0,3.0,0.06818181818181818,21513753.0,278187.08703100507,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12553.916126158976,-1.1102230246251565e-15,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.0,6957.345172910561,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93258.52040922265,0.0,9325.852040921043
774.0,0.0,0.0,21513753.0,278187.08703100507,0.0,0.0,3609.7926743291296,0.0,0.0,1.925,12555.841126158975,1.924999999999999,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.0,6957.345172910561,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93260.44540922265,0.1925,9326.044540921042
775.0,1.0,0.023255813953488372,21513754.0,278187.110286819,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12555.841126158975,-1.1102230246251565e-15,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.0,6957.345172910561,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93260.44540922265,0.0,9326.044540921042
776.0,2.0,0.046511627906976744,21513756.0,278187.1567984469,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12555.841126158975,-1.1102230246251565e-15,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.0,6957.345172910561,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93260.44540922265,0.0,9326.044540921042
777.0,3.0,0.06976744186046512,21513759.0,278187.22656588873,0.0,0.0,3609.7926743291296,0.0,0.0,0.0,12555.841126158975,-1.1102230246251565e-15,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.0,6957.345172910561,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93260.44540922265,0.0,9326.044540921042
778.0,4.0,0.09302325581395349,21513763.0,278187.31958914455,0.0,1.9997090605655012,3611.7923833896953,1.9997090605655012,0.0,0.0,12555.841126158975,-1.1102230246251565e-15,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.0,6957.345172910561,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93262.44511828321,0.19997090605655013,9326.244511827099
779.0,5.0,0.11627906976744186,21513768.0,278187.4358682143,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12555.841126158975,-1.1102230246251565e-15,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.43236864289119886,6957.7775415534525,0.432368642891198,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93262.87748692611,0.04323686428911989,9326.287748691388
