step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
714.0,79.0,1.8372093023255813,22895550.0,307606.6656040094,0.0,0.0,5099.078172962644,0.0,0.021944444444444444,0.0,17596.72738882984,-1.3322676295501878e-15,0.0,0.0,13610.351085607634,-1.3322676295501878e-15,0.0,0.0,28130.34770288811,0.0,0.0,0.0,17141.910989904227,8.881784197001252e-16,0.0,0.0,11409.19568415513,0.0,0.0,0.0,9697.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.6575887204136751,14785.784479194457,0.6575887204136749,0.0,0.0,10272.922652602561,0.0,0.021944444444444444,2850.6339959024754,130451.6907221576,0.06575887204136752,13045.16907221919
715.0,82.0,1.9069767441860466,22895632.0,307608.5725807536,0.0,0.0,5099.078172962644,0.0,0.0225,0.0,17596.72738882984,-1.3322676295501878e-15,0.0,0.0,13610.351085607634,-1.3322676295501878e-15,0.0,0.0,28130.34770288811,0.0,0.0,2.0,17143.910989904227,2.000000000000001,0.0,0.0,11409.19568415513,0.0,0.0,0.0,9697.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,2.0,14787.784479194457,2.0,0.0,0.0,10272.922652602561,0.0,0.0225,2850.6339959024754,130455.6907221576,0.4,13045.56907221919
716.0,88.0,2.046511627906977,22895720.0,307610.6190923815,0.0,0.0,5099.078172962644,0.0,0.023055555555555555,0.0,17596.72738882984,-1.3322676295501878e-15,0.0,0.0,13610.351085607634,-1.3322676295501878e-15,0.0,0.0,28130.34770288811,0.0,0.0,0.0,17143.910989904227,8.881784197001252e-16,0.0,0.0,11409.19568415513,0.0,0.0,0.0,9697.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,-0.639544152208583,10272.283108450352,-0.639544152208583,0.023055555555555555,2851.273540054684,130455.0511780054,-0.06395441522085829,13045.50511780397
717.0,96.0,2.2325581395348837,22895816.0,307612.85165052104,0.0,0.0,5099.078172962644,0.0,0.02361111111111111,0.0,17596.72738882984,-1.3322676295501878e-15,0.0,0.0,13610.351085607634,-1.3322676295501878e-15,0.0,0.0,28130.34770288811,0.0,0.0,0.0,17143.910989904227,8.881784197001252e-16,0.0,0.0,11409.19568415513,0.0,0.0,2.0,9699.72439147616,1.9999999999999996,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,2.0,10274.283108450352,2.0,0.02361111111111111,2851.273540054684,130459.0511780054,0.4,13045.90511780397
718.0,101.0,2.3488372093023258,22895917.0,307615.2004877303,0.0,0.0,5099.078172962644,0.0,0.024166666666666666,0.0,17596.72738882984,-1.3322676295501878e-15,0.0,0.0,13610.351085607634,-1.3322676295501878e-15,0.0,0.0,28130.34770288811,0.0,0.0,0.0,17143.910989904227,8.881784197001252e-16,0.0,0.0,11409.19568415513,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.024166666666666666,2851.273540054684,130459.0511780054,0.0,13045.90511780397
719.0,109.0,2.5952380952380953,22896026.0,307617.7957258256,0.0,1.0133358893264475,5100.0915088519705,1.0133358893264475,0.024722222222222222,0.0,17596.72738882984,-1.3322676295501878e-15,0.0,0.0,13610.351085607634,-1.3322676295501878e-15,0.0,0.0,28130.34770288811,0.0,0.0,0.0,17143.910989904227,8.881784197001252e-16,0.0,0.0,11409.19568415513,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.024722222222222222,2851.273540054684,130460.06451389471,0.10133358893264474,13046.006451392903
720.0,97.0,2.3095238095238093,22896123.0,307620.1052496351,0.0,0.0,5100.0915088519705,0.0,0.019166666666666665,0.0,17596.72738882984,-1.3322676295501878e-15,0.0,0.0,13610.351085607634,-1.3322676295501878e-15,0.0,0.0,28130.34770288811,0.0,0.0,0.0,17143.910989904227,8.881784197001252e-16,0.0,0.0,11409.19568415513,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.019166666666666665,2851.273540054684,130460.06451389471,0.0,13046.006451392903
721.0,0.0,0.0,22896123.0,307620.1052496351,0.0,0.0,5100.0915088519705,0.0,0.0,0.0,17596.72738882984,-1.3322676295501878e-15,0.0,0.0,13610.351085607634,-1.3322676295501878e-15,0.0,0.0,28130.34770288811,0.0,0.0,0.0,17143.910989904227,8.881784197001252e-16,0.0,0.0,11409.19568415513,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130460.06451389471,0.0,13046.006451392903
722.0,1.0,0.02040816326530612,22896124.0,307620.1256577984,0.0,0.0,5100.0915088519705,0.0,0.0,1.9986372416407459,17598.726026071483,1.9986372416407445,0.0,0.0,13610.351085607634,-1.3322676295501878e-15,0.0,0.0,28130.34770288811,0.0,0.0,0.0,17143.910989904227,8.881784197001252e-16,0.0,1.9440499051252513,11411.139734060254,1.9440499051252513,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130464.00720104149,0.3942687146765997,13046.40072010758
723.0,0.0,0.0,22896124.0,307620.1256577984,0.0,0.0,5100.0915088519705,0.0,0.0,0.0,17598.726026071483,-1.3322676295501878e-15,0.0,0.0,13610.351085607634,-1.3322676295501878e-15,0.0,0.0,28130.34770288811,0.0,0.0,0.0,17143.910989904227,8.881784197001252e-16,0.0,0.0,11411.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130464.00720104149,0.0,13046.40072010758
724.0,1.0,0.020833333333333332,22896125.0,307620.1464911317,0.0,0.0,5100.0915088519705,0.0,0.0,2.0,17600.726026071483,1.9999999999999987,0.0,0.0,13610.351085607634,-1.3322676295501878e-15,0.0,0.0,28130.34770288811,0.0,0.0,0.0,17143.910989904227,8.881784197001252e-16,0.0,0.0,11411.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130466.00720104149,0.2,13046.60072010758
725.0,0.0,0.0,22896125.0,307620.1464911317,0.0,0.0,5100.0915088519705,0.0,0.0,0.0,17600.726026071483,-1.3322676295501878e-15,0.0,1.05,13611.401085607633,1.0499999999999987,0.0,0.0,28130.34770288811,0.0,0.0,0.0,17143.910989904227,8.881784197001252e-16,0.0,0.0,11411.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130467.05720104149,0.10500000000000001,13046.70572010758
726.0,0.0,0.0,22896125.0,307620.1464911317,0.0,0.0,5100.0915088519705,0.0,0.0,0.0,17600.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.401085607633,-1.3322676295501878e-15,0.0,0.0,28130.34770288811,0.0,0.0,0.0,17143.910989904227,8.881784197001252e-16,0.0,0.0,11411.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130467.05720104149,0.0,13046.70572010758
727.0,0.0,0.0,22896125.0,307620.1464911317,0.0,0.0,5100.0915088519705,0.0,0.0,0.0,17600.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.401085607633,-1.3322676295501878e-15,0.0,0.0,28130.34770288811,0.0,0.0,0.0,17143.910989904227,8.881784197001252e-16,0.0,0.0,11411.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130467.05720104149,0.0,13046.70572010758
728.0,0.0,0.0,22896125.0,307620.1464911317,0.0,0.0,5100.0915088519705,0.0,0.0,0.0,17600.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.401085607633,-1.3322676295501878e-15,0.0,2.0,28132.34770288811,2.0,0.0,0.0,17143.910989904227,8.881784197001252e-16,0.0,0.0,11411.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130469.05720104149,0.2,13046.905720107581
729.0,0.0,0.0,22896125.0,307620.1464911317,0.0,0.0,5100.0915088519705,0.0,0.0,0.0,17600.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.401085607633,-1.3322676295501878e-15,0.0,0.0,28132.34770288811,0.0,0.0,0.0,17143.910989904227,8.881784197001252e-16,0.0,0.0,11411.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130469.05720104149,0.0,13046.905720107581
730.0,0.0,0.0,22896125.0,307620.1464911317,0.0,0.0,5100.0915088519705,0.0,0.0,2.0,17602.726026071483,1.9999999999999987,0.0,0.0,13611.401085607633,-1.3322676295501878e-15,0.0,0.0,28132.34770288811,0.0,0.0,2.0,17145.910989904227,2.000000000000001,0.0,0.0,11411.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130473.05720104149,0.4,13047.30572010758
731.0,0.0,0.0,22896125.0,307620.1464911317,0.0,0.0,5100.0915088519705,0.0,0.0,0.0,17602.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.401085607633,-1.3322676295501878e-15,0.0,0.0,28132.34770288811,0.0,0.0,0.0,17145.910989904227,8.881784197001252e-16,0.0,0.0,11411.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130473.05720104149,0.0,13047.30572010758
732.0,0.0,0.0,22896125.0,307620.1464911317,0.0,0.0,5100.0915088519705,0.0,0.0,0.0,17602.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.401085607633,-1.3322676295501878e-15,0.0,0.0,28132.34770288811,0.0,0.0,0.0,17145.910989904227,8.881784197001252e-16,0.0,0.0,11411.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130473.05720104149,0.0,13047.30572010758
733.0,1.0,0.021739130434782608,22896126.0,307620.1682302621,0.0,0.0,5100.0915088519705,0.0,0.0,0.0,17602.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.401085607633,-1.3322676295501878e-15,0.0,0.0,28132.34770288811,0.0,0.0,0.0,17145.910989904227,8.881784197001252e-16,0.0,0.0,11411.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130473.05720104149,0.0,13047.30572010758
734.0,2.0,0.043478260869565216,22896128.0,307620.211708523,0.0,0.0,5100.0915088519705,0.0,0.0,0.0,17602.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.401085607633,-1.3322676295501878e-15,0.0,0.0,28132.34770288811,0.0,0.0,0.0,17145.910989904227,8.881784197001252e-16,0.0,2.0,11413.139734060254,2.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130475.05720104149,0.2,13047.505720107582
735.0,3.0,0.06521739130434782,22896131.0,307620.2769259143,0.0,0.3716991360562328,5100.463207988027,0.3716991360562328,0.0,0.0,17602.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.401085607633,-1.3322676295501878e-15,0.0,0.0,28132.34770288811,0.0,0.0,0.0,17145.910989904227,8.881784197001252e-16,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130475.42890017755,0.03716991360562328,13047.542890021186
736.0,4.0,0.08695652173913043,22896135.0,307620.363882436,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17602.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.401085607633,-1.3322676295501878e-15,0.0,0.0,28132.34770288811,0.0,0.0,0.0,17145.910989904227,8.881784197001252e-16,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,1.075,2708.7231745368335,1.075,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130476.50390017754,0.1075,13047.650390021186
737.0,5.0,0.10869565217391304,22896140.0,307620.47257808817,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17602.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.401085607633,-1.3322676295501878e-15,0.0,2.0,28134.34770288811,2.0,0.0,0.0,17145.910989904227,8.881784197001252e-16,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2708.7231745368335,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130478.50390017754,0.2,13047.850390021187
738.0,6.0,0.13333333333333333,22896146.0,307620.60591142153,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17602.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.401085607633,-1.3322676295501878e-15,0.0,0.0,28134.34770288811,0.0,0.0,0.0,17145.910989904227,8.881784197001252e-16,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2708.7231745368335,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130478.50390017754,0.0,13047.850390021187
739.0,7.0,0.15555555555555556,22896153.0,307620.76146697707,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17602.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.401085607633,-1.3322676295501878e-15,0.0,0.0,28134.34770288811,0.0,0.0,0.0,17145.910989904227,8.881784197001252e-16,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2708.7231745368335,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130478.50390017754,0.0,13047.850390021187
740.0,8.0,0.17777777777777778,22896161.0,307620.93924475485,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17602.726026071483,-1.3322676295501878e-15,0.0,0.3517802617208256,13611.752865869354,0.35178026172082427,0.0,1.0195741190816265,28135.36727700719,1.0195741190816265,0.0,0.0,17145.910989904227,8.881784197001252e-16,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2708.7231745368335,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130479.87525455834,0.13713543808024523,13047.987525459268
741.0,9.0,0.2,22896170.0,307621.13924475486,0.0,0.0,5100.463207988027,0.0,0.0,2.0,17604.726026071483,1.9999999999999987,0.0,0.0,13611.752865869354,-1.3322676295501878e-15,0.0,0.0,28135.36727700719,0.0,0.0,0.0,17145.910989904227,8.881784197001252e-16,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2708.7231745368335,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130481.87525455834,0.2,13048.187525459269
742.0,10.0,0.2222222222222222,22896180.0,307621.3614669771,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17604.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.752865869354,-1.3322676295501878e-15,0.0,0.0,28135.36727700719,0.0,0.0,0.0,17145.910989904227,8.881784197001252e-16,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2708.7231745368335,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130481.87525455834,0.0,13048.187525459269
743.0,11.0,0.24444444444444444,22896191.0,307621.60591142153,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17604.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.752865869354,-1.3322676295501878e-15,0.0,0.0,28135.36727700719,0.0,0.0,0.0,17145.910989904227,8.881784197001252e-16,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2708.7231745368335,0.0,0.0,0.0,14787.784479194457,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130481.87525455834,0.0,13048.187525459269
744.0,12.0,0.2727272727272727,22896203.0,307621.87863869424,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17604.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.752865869354,-1.3322676295501878e-15,0.0,2.0,28137.36727700719,2.0,0.0,0.0,17145.910989904227,8.881784197001252e-16,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2708.7231745368335,0.0,0.0,1.956498349442826,14789.7409775439,1.956498349442826,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130485.83175290779,0.39564983494428263,13048.583175294212
745.0,13.0,0.30952380952380953,22896216.0,307622.18816250376,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17604.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.752865869354,-1.3322676295501878e-15,0.0,0.0,28137.36727700719,0.0,0.0,0.0,17145.910989904227,8.881784197001252e-16,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2708.7231745368335,0.0,0.0,0.0,14789.7409775439,0.0,0.0,0.0,10274.283108450352,0.0,0.0,2851.273540054684,130485.83175290779,0.0,13048.583175294212
746.0,16.0,0.38095238095238093,22896232.0,307622.5691148847,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17604.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.752865869354,-1.3322676295501878e-15,0.0,0.0,28137.36727700719,0.0,0.0,2.0,17147.910989904227,2.000000000000001,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2708.7231745368335,0.0,0.0,0.0,14789.7409775439,0.0,0.0,1.9526225286320327,10276.235730978984,1.9526225286320327,0.0,2851.273540054684,130489.78437543641,0.39526225286320327,13048.978437547075
747.0,17.0,0.40476190476190477,22896249.0,307622.97387678945,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17604.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.752865869354,-1.3322676295501878e-15,0.0,0.0,28137.36727700719,0.0,0.0,0.0,17147.910989904227,8.881784197001252e-16,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2708.7231745368335,0.0,0.0,0.0,14789.7409775439,0.0,0.0,0.0,10276.235730978984,0.0,0.0,2851.273540054684,130489.78437543641,0.0,13048.978437547075
748.0,19.0,0.4523809523809524,22896268.0,307623.4262577418,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17604.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.752865869354,-1.3322676295501878e-15,0.0,0.0,28137.36727700719,0.0,0.0,0.0,17147.910989904227,8.881784197001252e-16,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,2.0,2710.7231745368335,2.0,0.0,2.0,14791.7409775439,2.0,0.0,0.0,10276.235730978984,0.0,0.0,2851.273540054684,130493.78437543641,0.4,13049.378437547075
749.0,4.0,0.09523809523809523,22896272.0,307623.5214958371,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17604.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.752865869354,-1.3322676295501878e-15,0.0,0.0,28137.36727700719,0.0,0.0,0.0,17147.910989904227,8.881784197001252e-16,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2710.7231745368335,0.0,0.0,0.0,14791.7409775439,0.0,0.0,0.0,10276.235730978984,0.0,0.0,2851.273540054684,130493.78437543641,0.0,13049.378437547075
750.0,5.0,0.12195121951219512,22896277.0,307623.6434470566,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17604.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.752865869354,-1.3322676295501878e-15,0.0,0.0,28137.36727700719,0.0,0.0,0.0,17147.910989904227,8.881784197001252e-16,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2710.7231745368335,0.0,0.0,0.0,14791.7409775439,0.0,0.0,2.0,10278.235730978984,2.0,0.0,2851.273540054684,130495.78437543641,0.2,13049.578437547076
751.0,0.0,0.0,22896277.0,307623.6434470566,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17604.726026071483,-1.3322676295501878e-15,0.0,0.0,13611.752865869354,-1.3322676295501878e-15,0.0,0.0,28137.36727700719,0.0,0.0,0.0,17147.910989904227,8.881784197001252e-16,0.0,0.0,11413.139734060254,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2710.7231745368335,0.0,0.0,0.0,14791.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.0,2851.273540054684,130495.78437543641,0.0,13049.578437547076
752.0,0.0,0.0,22896277.0,307623.6434470566,0.0,0.0,5100.463207988027,0.0,0.0,-1.025,17603.70102607148,-1.0250000000000012,0.0,0.0,13611.752865869354,-1.3322676295501878e-15,0.0,0.0,28137.36727700719,0.0,0.0,0.0,17147.910989904227,8.881784197001252e-16,0.0,1.0962213052209338,11414.235955365475,1.0962213052209338,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2710.7231745368335,0.0,0.0,0.0,14791.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.0,2852.298540054684,130495.85559674163,0.007122130522093384,13049.585559677598
753.0,1.0,0.021739130434782608,22896278.0,307623.665186187,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17603.70102607148,-1.3322676295501878e-15,0.0,0.0,13611.752865869354,-1.3322676295501878e-15,0.0,0.0,28137.36727700719,0.0,0.0,0.0,17147.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2710.7231745368335,0.0,0.0002777777777777778,0.0,14791.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.0002777777777777778,2852.298540054684,130495.85559674163,0.0,13049.585559677598
754.0,2.0,0.043478260869565216,22896280.0,307623.7086644479,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17603.70102607148,-1.3322676295501878e-15,0.0,0.0,13611.752865869354,-1.3322676295501878e-15,0.0,0.0,28137.36727700719,0.0,0.0,0.0,17147.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2710.7231745368335,0.0,0.0005555555555555556,0.0,14791.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.0005555555555555556,2852.298540054684,130495.85559674163,0.0,13049.585559677598
755.0,3.0,0.06521739130434782,22896283.0,307623.7738818392,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17603.70102607148,-1.3322676295501878e-15,0.0,2.0,13613.752865869354,1.9999999999999987,0.0,0.0,28137.36727700719,0.0,0.0,0.0,17147.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2710.7231745368335,0.0,0.0008333333333333334,0.0,14791.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.0008333333333333334,2852.298540054684,130497.85559674163,0.2,13049.785559677599
756.0,4.0,0.08695652173913043,22896287.0,307623.8608383609,0.0,0.0,5100.463207988027,0.0,0.0,0.0,17603.70102607148,-1.3322676295501878e-15,0.0,0.0,13613.752865869354,-1.3322676295501878e-15,0.0,0.0,28137.36727700719,0.0,0.0,0.0,17147.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2710.7231745368335,0.0,0.0011111111111111111,0.0,14791.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.0011111111111111111,2852.298540054684,130497.85559674163,0.0,13049.785559677599
757.0,6.0,0.13333333333333333,22896293.0,307623.99417169427,0.0,0.0,5100.463207988027,0.0,0.0,2.0,17605.70102607148,1.9999999999999987,0.0,0.0,13613.752865869354,-1.3322676295501878e-15,0.0,-1.0048728813559322,28136.362404125834,-1.0048728813559322,0.0,0.0,17147.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2710.7231745368335,0.0,0.001388888888888889,0.0,14791.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.001388888888888889,2853.30341293604,130498.85072386026,0.09951271186440677,13049.885072389463
