step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
709.0,34.0,0.7555555555555555,22104095.0,290446.54581917665,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14521.294068514817,-1.7763568394002505e-15,0.0,0.0,11221.432731784878,-1.3322676295501878e-15,0.0,1.05,23285.381943185457,1.0499999999999996,0.008055555555555555,0.0,14185.229127929064,8.881784197001252e-16,0.0,0.0,9421.805754514911,0.0,0.0,0.0,8033.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12242.090992393303,0.0,0.0,0.0,8487.245804802107,-2.220446049250313e-16,0.008055555555555555,2540.0331661149617,107815.25038971627,0.10500000000000001,10781.525038972182
710.0,36.0,0.8,22104131.0,290447.34581917664,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14521.294068514817,-1.7763568394002505e-15,0.0,0.0,11221.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.008333333333333333,0.0,14185.229127929064,8.881784197001252e-16,0.0,0.0,9421.805754514911,0.0,0.0,0.0,8033.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12242.090992393303,0.0,0.0,0.0,8487.245804802107,-2.220446049250313e-16,0.008333333333333333,2540.0331661149617,107815.25038971627,0.0,10781.525038972182
711.0,38.0,0.8636363636363636,22104169.0,290448.2094555403,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14521.294068514817,-1.7763568394002505e-15,0.0,0.0,11221.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.008611111111111111,0.0,14185.229127929064,8.881784197001252e-16,0.0,0.0,9421.805754514911,0.0,0.0,0.0,8033.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12242.090992393303,0.0,0.0,0.0,8487.245804802107,-2.220446049250313e-16,0.008611111111111111,2540.0331661149617,107815.25038971627,0.0,10781.525038972182
712.0,32.0,0.7272727272727273,22104201.0,290448.9367282676,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14521.294068514817,-1.7763568394002505e-15,0.0,0.0,11221.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.008888888888888889,0.0,14185.229127929064,8.881784197001252e-16,0.0,0.0,9421.805754514911,0.0,0.0,0.0,8033.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12242.090992393303,0.0,0.0,0.0,8487.245804802107,-2.220446049250313e-16,0.008888888888888889,2540.0331661149617,107815.25038971627,0.0,10781.525038972182
713.0,33.0,0.75,22104234.0,290449.6867282676,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14521.294068514817,-1.7763568394002505e-15,0.0,0.0,11221.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.009166666666666667,0.0,14185.229127929064,8.881784197001252e-16,0.0,0.0,9421.805754514911,0.0,0.0,0.0,8033.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,2.0,12244.090992393303,2.0,0.0,0.0,8487.245804802107,-2.220446049250313e-16,0.009166666666666667,2540.0331661149617,107817.25038971627,0.2,10781.725038972183
714.0,35.0,0.813953488372093,22104269.0,290450.50068175595,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14521.294068514817,-1.7763568394002505e-15,0.0,0.0,11221.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.009444444444444445,0.0,14185.229127929064,8.881784197001252e-16,0.0,0.0,9421.805754514911,0.0,0.0,2.0,8035.018663354505,1.9999999999999991,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12244.090992393303,0.0,0.0,2.0,8489.245804802107,1.9999999999999998,0.009444444444444445,2540.0331661149617,107821.25038971627,0.4,10782.125038972183
715.0,37.0,0.8809523809523809,22104306.0,290451.3816341369,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14521.294068514817,-1.7763568394002505e-15,0.0,0.0,11221.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.009722222222222222,0.0,14185.229127929064,8.881784197001252e-16,0.0,0.0,9421.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,1.1181212924650832,12245.209113685769,1.1181212924650832,0.0,0.0,8489.245804802107,-2.220446049250313e-16,0.009722222222222222,2540.0331661149617,107822.36851100872,0.11181212924650832,10782.236851101428
716.0,41.0,0.9761904761904762,22104347.0,290452.3578246131,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14521.294068514817,-1.7763568394002505e-15,0.0,0.0,11221.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.01,0.0,14185.229127929064,8.881784197001252e-16,0.0,0.0,9421.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8489.245804802107,-2.220446049250313e-16,0.01,2540.0331661149617,107822.36851100872,0.0,10782.236851101428
717.0,47.0,1.146341463414634,22104394.0,290453.50416607654,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14521.294068514817,-1.7763568394002505e-15,0.0,0.0,11221.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.010277777777777778,0.0,14185.229127929064,8.881784197001252e-16,0.0,0.0,9421.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,1.1067048768582726,8490.352509678965,1.1067048768582723,0.010277777777777778,2540.0331661149617,107823.47521588558,0.11067048768582725,10782.347521589114
718.0,54.0,1.3170731707317074,22104448.0,290454.8212392473,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14521.294068514817,-1.7763568394002505e-15,0.0,0.0,11221.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.010555555555555556,0.0,14185.229127929064,8.881784197001252e-16,0.0,0.0,9421.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.010555555555555556,2540.0331661149617,107823.47521588558,0.0,10782.347521589114
719.0,62.0,1.5121951219512195,22104510.0,290456.33343436924,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14521.294068514817,-1.7763568394002505e-15,0.0,0.0,11221.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.010833333333333334,0.0,14185.229127929064,8.881784197001252e-16,0.0,0.0,9421.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.010833333333333334,2540.0331661149617,107823.47521588558,0.0,10782.347521589114
720.0,70.0,1.7073170731707317,22104580.0,290458.04075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14521.294068514817,-1.7763568394002505e-15,0.0,0.0,11221.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.011111111111111112,0.0,14185.229127929064,8.881784197001252e-16,0.0,0.0,9421.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.011111111111111112,2540.0331661149617,107823.47521588558,0.0,10782.347521589114
721.0,41.0,0.8541666666666666,22104621.0,290458.8949181091,0.0,0.0,4179.818253445281,0.0,0.0,1.922634587147479,14523.216703101964,1.9226345871474773,0.0,0.0,11221.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.01138888888888889,2.0,14187.229127929064,2.000000000000001,0.0,0.0,9421.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.01138888888888889,2540.0331661149617,107827.39785047273,0.3922634587147479,10782.739785047828
722.0,42.0,0.875,22104663.0,290459.7699181091,0.0,0.0,4179.818253445281,0.0,0.0,2.0,14525.216703101964,1.9999999999999982,0.0,0.0,11221.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.011666666666666667,0.0,14187.229127929064,8.881784197001252e-16,0.0,2.0,9423.805754514911,2.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.011666666666666667,2540.0331661149617,107831.39785047273,0.4,10783.139785047828
723.0,43.0,0.8958333333333334,22104706.0,290460.66575144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14525.216703101964,-1.7763568394002505e-15,0.0,0.0,11221.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.011944444444444445,0.0,14187.229127929064,8.881784197001252e-16,0.0,0.0,9423.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.011944444444444445,2540.0331661149617,107831.39785047273,0.0,10783.139785047828
724.0,45.0,0.9375,22104751.0,290461.60325144243,0.0,0.0,4179.818253445281,0.0,0.0,-0.05327254499949208,14525.163430556964,-0.053272544999493854,0.0,0.0,11221.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.0125,0.0,14187.229127929064,8.881784197001252e-16,0.0,0.0,9423.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0125,2540.086438659961,107831.34457792774,-0.005327254499949208,10783.134457793329
725.0,45.0,0.9375,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14525.163430556964,-1.7763568394002505e-15,0.0,2.0,11223.432731784878,1.9999999999999987,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.0125,0.0,14187.229127929064,8.881784197001252e-16,0.0,0.0,9423.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0125,2540.086438659961,107833.34457792774,0.2,10783.33445779333
726.0,0.0,0.0,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14525.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.0,0.0,14187.229127929064,8.881784197001252e-16,0.0,0.0,9423.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107833.34457792774,0.0,10783.33445779333
727.0,0.0,0.0,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14525.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.0,0.0,14187.229127929064,8.881784197001252e-16,0.0,0.0,9423.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107833.34457792774,0.0,10783.33445779333
728.0,0.0,0.0,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14525.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.0,0.0,14187.229127929064,8.881784197001252e-16,0.0,0.0,9423.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107833.34457792774,0.0,10783.33445779333
729.0,0.0,0.0,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14525.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.0,0.0,14187.229127929064,8.881784197001252e-16,0.0,0.0,9423.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107833.34457792774,0.0,10783.33445779333
730.0,0.0,0.0,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14525.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.0,2.0,14189.229127929064,2.000000000000001,0.0,0.0,9423.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2237.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107835.34457792774,0.2,10783.53445779333
731.0,0.0,0.0,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14525.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23285.381943185457,-4.440892098500626e-16,0.0,2.0,14191.229127929064,2.000000000000001,0.0,0.0,9423.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,2.0,2239.9330497919373,2.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107839.34457792774,0.4,10783.93445779333
732.0,0.0,0.0,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14525.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,2.0,23287.381943185457,1.9999999999999996,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9423.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2239.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107841.34457792774,0.2,10784.13445779333
733.0,0.0,0.0,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14525.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23287.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9423.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2239.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107841.34457792774,0.0,10784.13445779333
734.0,0.0,0.0,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14525.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23287.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9423.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2239.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107841.34457792774,0.0,10784.13445779333
735.0,0.0,0.0,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14525.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23287.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9423.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2239.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107841.34457792774,0.0,10784.13445779333
736.0,0.0,0.0,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14525.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23287.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9423.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2239.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107841.34457792774,0.0,10784.13445779333
737.0,0.0,0.0,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14525.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23287.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,2.0,9425.805754514911,2.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2239.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107843.34457792774,0.2,10784.334457793331
738.0,0.0,0.0,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,2.0,14527.163430556964,1.9999999999999982,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23287.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9425.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2239.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107845.34457792774,0.2,10784.534457793332
739.0,0.0,0.0,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14527.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23287.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9425.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2239.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107845.34457792774,0.0,10784.534457793332
740.0,0.0,0.0,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14527.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,2.0,23289.381943185457,1.9999999999999996,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9425.805754514911,0.0,0.0,0.0,8035.018663354505,-8.881784197001252e-16,0.0,0.0,2239.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107847.34457792774,0.2,10784.734457793333
741.0,0.0,0.0,22104796.0,290462.54075144243,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14527.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,2.0,23291.381943185457,1.9999999999999996,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9425.805754514911,0.0,0.0,2.0,8037.018663354505,1.9999999999999991,0.0,0.0,2239.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107851.34457792774,0.4,10785.134457793332
742.0,1.0,0.021739130434782608,22104797.0,290462.56249057286,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14527.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,2.0,23293.381943185457,1.9999999999999996,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9425.805754514911,0.0,0.0,0.0,8037.018663354505,-8.881784197001252e-16,0.0,0.0,2239.9330497919373,0.0,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107853.34457792774,0.2,10785.334457793333
743.0,2.0,0.043478260869565216,22104799.0,290462.6059688337,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14527.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9425.805754514911,0.0,0.0,0.0,8037.018663354505,-8.881784197001252e-16,0.0,0.8163862825767139,2240.749436074514,0.8163862825767139,0.0,0.0,12245.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107854.16096421031,0.08163862825767139,10785.41609642159
744.0,3.0,0.06666666666666667,22104802.0,290462.6726355004,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14527.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9425.805754514911,0.0,0.0,0.0,8037.018663354505,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,2.0,12247.209113685769,2.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107856.16096421031,0.2,10785.61609642159
745.0,0.0,0.0,22104802.0,290462.6726355004,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14527.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9425.805754514911,0.0,0.0,0.0,8037.018663354505,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12247.209113685769,0.0,0.0,0.0,8490.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107856.16096421031,0.0,10785.61609642159
746.0,2.0,0.045454545454545456,22104804.0,290462.71809004585,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14527.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9425.805754514911,0.0,0.0,0.0,8037.018663354505,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12247.209113685769,0.0,0.0,2.0,8492.352509678965,1.9999999999999998,0.0,2540.086438659961,107858.16096421031,0.2,10785.816096421591
747.0,2.0,0.045454545454545456,22104806.0,290462.7635445913,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14527.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9425.805754514911,0.0,0.0,0.0,8037.018663354505,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12247.209113685769,0.0,0.0,0.0,8492.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107858.16096421031,0.0,10785.816096421591
748.0,3.0,0.06818181818181818,22104809.0,290462.8317264095,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14527.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9425.805754514911,0.0,0.0,0.0,8037.018663354505,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12247.209113685769,0.0,0.0,0.0,8492.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107858.16096421031,0.0,10785.816096421591
749.0,4.0,0.09302325581395349,22104813.0,290462.9247496653,0.0,0.0,4179.818253445281,0.0,0.0,0.0,14527.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9425.805754514911,0.0,0.0,0.0,8037.018663354505,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12247.209113685769,0.0,0.0,0.0,8492.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107858.16096421031,0.0,10785.816096421591
750.0,0.0,0.0,22104813.0,290462.9247496653,0.0,1.025,4180.84325344528,1.025,0.0,0.0,14527.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9425.805754514911,0.0,0.0,0.0,8037.018663354505,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12247.209113685769,0.0,0.0,0.0,8492.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107859.18596421031,0.1025,10785.918596421592
