step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
891.0,22.0,0.5,21296489.0,273384.61343510036,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11537.39875139976,-6.661338147750939e-16,0.0,0.0,8901.235867782832,-8.881784197001252e-16,0.006111111111111111,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7448.1239660359715,0.0,0.0,0.0,6403.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9748.473237015754,0.0,0.0,0.0,6753.081011979983,0.0,0.006111111111111111,2223.633848466192,85726.43731674318,0.0,8572.643731672133
892.0,23.0,0.5227272727272727,21296512.0,273385.13616237306,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11537.39875139976,-6.661338147750939e-16,0.0,0.0,8901.235867782832,-8.881784197001252e-16,0.006388888888888889,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7448.1239660359715,0.0,0.0,0.0,6403.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9748.473237015754,0.0,0.0,0.0,6753.081011979983,0.0,0.006388888888888889,2223.633848466192,85726.43731674318,0.0,8572.643731672133
893.0,24.0,0.5581395348837209,21296536.0,273385.69430190796,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11537.39875139976,-6.661338147750939e-16,0.0,0.0,8901.235867782832,-8.881784197001252e-16,0.006666666666666667,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7448.1239660359715,0.0,0.0,0.0,6403.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9748.473237015754,0.0,0.0,0.0,6753.081011979983,0.0,0.006666666666666667,2223.633848466192,85726.43731674318,0.0,8572.643731672133
894.0,25.0,0.5952380952380952,21296561.0,273386.2895400032,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11537.39875139976,-6.661338147750939e-16,0.0,0.0,8901.235867782832,-8.881784197001252e-16,0.006944444444444444,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7448.1239660359715,0.0,0.0,2.0,6405.41380448245,1.9999999999999991,0.0,0.0,1781.875625107268,0.0,0.0,2.0,9750.473237015754,2.0,0.0,0.0,6753.081011979983,0.0,0.006944444444444444,2223.633848466192,85730.43731674318,0.4,8573.043731672133
895.0,28.0,0.6666666666666666,21296589.0,273386.9562066699,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11537.39875139976,-6.661338147750939e-16,0.0,0.0,8901.235867782832,-8.881784197001252e-16,0.0075,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7448.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9750.473237015754,0.0,0.0,0.0,6753.081011979983,0.0,0.0075,2223.633848466192,85730.43731674318,0.0,8573.043731672133
896.0,32.0,0.7619047619047619,21296621.0,273387.7181114318,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11537.39875139976,-6.661338147750939e-16,0.0,0.0,8901.235867782832,-8.881784197001252e-16,0.0075,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7448.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,2.0,9752.473237015754,2.0,0.0,2.0,6755.081011979983,2.0,0.0075,2223.633848466192,85734.43731674318,0.4,8573.443731672132
897.0,9.0,0.21428571428571427,21296630.0,273387.93239714607,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11537.39875139976,-6.661338147750939e-16,0.0,0.0,8901.235867782832,-8.881784197001252e-16,0.0,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7448.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9752.473237015754,0.0,0.0,0.0,6755.081011979983,0.0,0.0,2223.633848466192,85734.43731674318,0.0,8573.443731672132
898.0,17.0,0.40476190476190477,21296647.0,273388.3371590508,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11537.39875139976,-6.661338147750939e-16,0.0,0.0,8901.235867782832,-8.881784197001252e-16,0.0,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7448.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9752.473237015754,0.0,0.0,2.0,6757.081011979983,2.0,0.0,2223.633848466192,85736.43731674318,0.2,8573.643731672133
899.0,25.0,0.6097560975609756,21296672.0,273388.94691514835,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11537.39875139976,-6.661338147750939e-16,0.0,0.0,8901.235867782832,-8.881784197001252e-16,0.0,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7448.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9752.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85736.43731674318,0.0,8573.643731672133
900.0,34.0,0.8292682926829268,21296706.0,273389.77618344105,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11537.39875139976,-6.661338147750939e-16,0.0,0.0,8901.235867782832,-8.881784197001252e-16,0.0,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7448.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9752.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85736.43731674318,0.0,8573.643731672133
901.0,2.0,0.041666666666666664,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11537.39875139976,-6.661338147750939e-16,0.0,0.0,8901.235867782832,-8.881784197001252e-16,0.0,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7448.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9752.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85736.43731674318,0.0,8573.643731672133
902.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,2.0,11539.39875139976,1.9999999999999993,0.0,0.0,8901.235867782832,-8.881784197001252e-16,0.0,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,2.0,7450.1239660359715,2.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9752.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85740.43731674318,0.4,8574.043731672133
903.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11539.39875139976,-6.661338147750939e-16,0.0,0.0,8901.235867782832,-8.881784197001252e-16,0.0,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7450.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9752.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85740.43731674318,0.0,8574.043731672133
904.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,2.0,11541.39875139976,1.9999999999999993,0.0,0.0,8901.235867782832,-8.881784197001252e-16,0.0,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7450.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9752.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85742.43731674318,0.2,8574.243731672133
905.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11541.39875139976,-6.661338147750939e-16,0.0,1.9917921405337489,8903.227659923366,1.991792140533748,0.0,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7450.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9752.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85744.4291088837,0.19917921405337488,8574.442910886186
906.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11541.39875139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7450.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9752.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85744.4291088837,0.0,8574.442910886186
907.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11541.39875139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7450.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9752.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85744.4291088837,0.0,8574.442910886186
908.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11541.39875139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7450.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9752.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85744.4291088837,0.0,8574.442910886186
909.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11541.39875139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18530.122085292816,0.0,0.0,0.0,11308.229557251603,8.881784197001252e-16,0.0,0.0,7450.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9752.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85744.4291088837,0.0,8574.442910886186
910.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11541.39875139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,2.0,18532.122085292816,2.0,0.0,2.0,11310.229557251603,2.000000000000001,0.0,0.0,7450.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9752.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85748.4291088837,0.4,8574.842910886186
911.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11541.39875139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,2.0,18534.122085292816,2.0,0.0,0.0,11310.229557251603,8.881784197001252e-16,0.0,0.0,7450.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,0.0,9752.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85750.4291088837,0.2,8575.042910886186
912.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11541.39875139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18534.122085292816,0.0,0.0,0.0,11310.229557251603,8.881784197001252e-16,0.0,0.0,7450.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1781.875625107268,0.0,0.0,2.0,9754.473237015754,2.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85752.4291088837,0.2,8575.242910886187
913.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,1.925,11543.32375139976,1.9249999999999994,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18534.122085292816,0.0,0.0,0.0,11310.229557251603,8.881784197001252e-16,0.0,0.0,7450.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,1.05,1782.925625107268,1.05,0.0,0.0,9754.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85755.40410888371,0.2975,8575.540410886188
914.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11543.32375139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18534.122085292816,0.0,0.0,0.0,11310.229557251603,8.881784197001252e-16,0.0,0.0,7450.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1782.925625107268,0.0,0.0,0.0,9754.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85755.40410888371,0.0,8575.540410886188
915.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11543.32375139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18534.122085292816,0.0,0.0,0.0,11310.229557251603,8.881784197001252e-16,0.0,0.0,7450.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1782.925625107268,0.0,0.0,0.0,9754.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85755.40410888371,0.0,8575.540410886188
916.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11543.32375139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18534.122085292816,0.0,0.0,0.0,11310.229557251603,8.881784197001252e-16,0.0,2.0,7452.1239660359715,2.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1782.925625107268,0.0,0.0,0.0,9754.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85757.40410888371,0.2,8575.740410886188
917.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11543.32375139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18534.122085292816,0.0,0.0,0.0,11310.229557251603,8.881784197001252e-16,0.0,0.0,7452.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1782.925625107268,0.0,0.0,0.0,9754.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85757.40410888371,0.0,8575.740410886188
918.0,0.0,0.0,21296708.0,273389.81785010773,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11543.32375139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18534.122085292816,0.0,0.0,0.0,11310.229557251603,8.881784197001252e-16,0.0,0.0,7452.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1782.925625107268,0.0,0.0,0.0,9754.473237015754,0.0,0.0,0.0,6757.081011979983,0.0,0.0,2223.633848466192,85757.40410888371,0.0,8575.740410886188
919.0,1.0,0.021739130434782608,21296709.0,273389.83958923817,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11543.32375139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18534.122085292816,0.0,0.0,0.0,11310.229557251603,8.881784197001252e-16,0.0,0.0,7452.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1782.925625107268,0.0,0.0,0.0,9754.473237015754,0.0,0.0002777777777777778,0.0,6757.081011979983,0.0,0.0002777777777777778,2223.633848466192,85757.40410888371,0.0,8575.740410886188
920.0,2.0,0.043478260869565216,21296711.0,273389.88306749903,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11543.32375139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,2.0,18536.122085292816,2.0,0.0,0.0,11310.229557251603,8.881784197001252e-16,0.0,0.0,7452.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1782.925625107268,0.0,0.0,0.0,9754.473237015754,0.0,0.0005555555555555556,0.0,6757.081011979983,0.0,0.0005555555555555556,2223.633848466192,85759.40410888371,0.2,8575.940410886189
921.0,3.0,0.06521739130434782,21296714.0,273389.9482848903,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11543.32375139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18536.122085292816,0.0,0.0,0.0,11310.229557251603,8.881784197001252e-16,0.0,0.0,7452.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1782.925625107268,0.0,0.0,0.0,9754.473237015754,0.0,0.0008333333333333334,0.0,6757.081011979983,0.0,0.0008333333333333334,2223.633848466192,85759.40410888371,0.0,8575.940410886189
922.0,4.0,0.08695652173913043,21296718.0,273390.03524141206,0.0,0.0,3314.4834103947396,0.0,0.0,2.0,11545.32375139976,1.9999999999999993,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18536.122085292816,0.0,0.0,0.0,11310.229557251603,8.881784197001252e-16,0.0,0.0,7452.1239660359715,0.0,0.0,0.0,6405.41380448245,-8.881784197001252e-16,0.0,0.0,1782.925625107268,0.0,0.0,0.0,9754.473237015754,0.0,0.0011111111111111111,0.0,6757.081011979983,0.0,0.0011111111111111111,2223.633848466192,85761.40410888371,0.2,8576.14041088619
923.0,5.0,0.10869565217391304,21296723.0,273390.1439370642,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11545.32375139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18536.122085292816,0.0,0.0,0.0,11310.229557251603,8.881784197001252e-16,0.0,0.0,7452.1239660359715,0.0,0.0,2.0,6407.41380448245,1.9999999999999991,0.0,0.0,1782.925625107268,0.0,0.0,0.0,9754.473237015754,0.0,0.001388888888888889,0.0,6757.081011979983,0.0,0.001388888888888889,2223.633848466192,85763.40410888371,0.2,8576.34041088619
924.0,6.0,0.13043478260869565,21296729.0,273390.2743718468,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11545.32375139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18536.122085292816,0.0,0.0,0.0,11310.229557251603,8.881784197001252e-16,0.0,0.0,7452.1239660359715,0.0,0.0,0.0,6407.41380448245,-8.881784197001252e-16,0.0,0.0,1782.925625107268,0.0,0.0,2.0,9756.473237015754,2.0,0.0016666666666666668,0.0,6757.081011979983,0.0,0.0016666666666666668,2223.633848466192,85765.40410888371,0.2,8576.540410886191
925.0,8.0,0.17391304347826086,21296737.0,273390.44828489027,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11545.32375139976,-6.661338147750939e-16,0.0002777777777777778,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18536.122085292816,0.0,0.0,0.0,11310.229557251603,8.881784197001252e-16,0.0,0.0,7452.1239660359715,0.0,0.0,0.0,6407.41380448245,-8.881784197001252e-16,0.0,0.0,1782.925625107268,0.0,0.0,0.0,9756.473237015754,0.0,0.0019444444444444444,0.0,6757.081011979983,0.0,0.0022222222222222222,2223.633848466192,85765.40410888371,0.0,8576.540410886191
926.0,10.0,0.21739130434782608,21296747.0,273390.6656761946,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11545.32375139976,-6.661338147750939e-16,0.0005555555555555556,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18536.122085292816,0.0,0.0,1.965689968922447,11312.195247220525,1.9656899689224479,0.0,0.0,7452.1239660359715,0.0,0.0,0.0,6407.41380448245,-8.881784197001252e-16,0.0,2.0,1784.925625107268,2.0,0.0,-1.075,9755.398237015754,-1.075,0.0022222222222222222,2.0,6759.081011979983,2.0,0.002777777777777778,2224.7088484661917,85770.29479885261,0.4890689968922447,8577.029479883084
927.0,12.0,0.26666666666666666,21296759.0,273390.93234286126,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11545.32375139976,-6.661338147750939e-16,0.0008333333333333334,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18536.122085292816,0.0,0.0,0.0,11312.195247220525,8.881784197001252e-16,0.0,0.0,7452.1239660359715,0.0,0.0,0.0,6407.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9755.398237015754,0.0,0.0025,0.0,6759.081011979983,0.0,0.0033333333333333335,2224.7088484661917,85770.29479885261,0.0,8577.029479883084
928.0,14.0,0.3111111111111111,21296773.0,273391.2434539724,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11545.32375139976,-6.661338147750939e-16,0.0011111111111111111,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18536.122085292816,0.0,0.0,0.0,11312.195247220525,8.881784197001252e-16,0.0,0.0,7452.1239660359715,0.0,0.0,0.0,6407.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9755.398237015754,0.0,0.002777777777777778,1.075,6760.156011979982,1.075,0.0038888888888888888,2224.7088484661917,85771.36979885261,0.1075,8577.136979883084
929.0,16.0,0.35555555555555557,21296789.0,273391.59900952794,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11545.32375139976,-6.661338147750939e-16,0.001388888888888889,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18536.122085292816,0.0,0.0,0.0,11312.195247220525,8.881784197001252e-16,0.0,0.0,7452.1239660359715,0.0,0.0,0.0,6407.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9755.398237015754,0.0,0.0030555555555555557,0.0,6760.156011979982,0.0,0.0044444444444444444,2224.7088484661917,85771.36979885261,0.0,8577.136979883084
930.0,19.0,0.4222222222222222,21296808.0,273392.02123175014,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11545.32375139976,-6.661338147750939e-16,0.0016666666666666668,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18536.122085292816,0.0,0.0,0.0,11312.195247220525,8.881784197001252e-16,0.0,0.0,7452.1239660359715,0.0,0.0,0.0,6407.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0002777777777777778,0.0,9755.398237015754,0.0,0.0033333333333333335,0.0,6760.156011979982,0.0,0.005277777777777778,2224.7088484661917,85771.36979885261,0.0,8577.136979883084
931.0,21.0,0.40384615384615385,21296829.0,273392.425077904,0.0,0.0,3314.4834103947396,0.0,0.0,2.0,11547.32375139976,1.9999999999999993,0.0019444444444444444,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18536.122085292816,0.0,0.0002777777777777778,0.0,11312.195247220525,8.881784197001252e-16,0.0,0.0,7452.1239660359715,0.0,0.0,0.0,6407.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9755.398237015754,0.0,0.003611111111111111,0.0,6760.156011979982,0.0,0.005833333333333333,2224.7088484661917,85773.36979885261,0.2,8577.336979883084
932.0,14.0,0.2692307692307692,21296843.0,273392.69430867326,0.0,0.0,3314.4834103947396,0.0,0.0,2.0,11549.32375139976,1.9999999999999993,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18536.122085292816,0.0,0.0,0.0,11312.195247220525,8.881784197001252e-16,0.0,2.0,7454.1239660359715,2.0,0.0,0.0,6407.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9755.398237015754,0.0,0.0038888888888888888,0.0,6760.156011979982,0.0,0.0038888888888888888,2224.7088484661917,85777.36979885261,0.4,8577.736979883084
933.0,15.0,0.29411764705882354,21296858.0,273392.9884263203,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,2.0,18538.122085292816,2.0,0.0,0.0,11312.195247220525,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6407.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9755.398237015754,0.0,0.004166666666666667,0.0,6760.156011979982,0.0,0.004166666666666667,2224.7088484661917,85779.36979885261,0.2,8577.936979883085
934.0,16.0,0.3137254901960784,21296874.0,273393.3021518105,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8903.227659923366,-8.881784197001252e-16,0.0,0.0,18538.122085292816,0.0,0.0,0.0,11312.195247220525,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,2.0,6409.41380448245,1.9999999999999991,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9755.398237015754,0.0,0.0044444444444444444,0.0,6760.156011979982,0.0,0.0044444444444444444,2224.7088484661917,85781.36979885261,0.2,8578.136979883086
