step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
822.0,0.0,0.0,21534689.0,278660.00022238697,0.0,0.0,3651.861544985166,0.0,0.0,0.0,12710.700178111358,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20392.256919197913,-4.440892098500626e-16,0.0,2.0,12464.396689033627,2.000000000000001,0.0,0.0,8217.333088884821,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10714.462746838091,-2.220446049250313e-16,0.0,0.0,7425.538607660167,0.0,0.0,2376.318311550366,94400.7924522376,0.2,9440.079245222676
823.0,0.0,0.0,21534689.0,278660.00022238697,0.0,0.0,3651.861544985166,0.0,0.0,0.0,12710.700178111358,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20392.256919197913,-4.440892098500626e-16,0.0,2.0,12466.396689033627,2.000000000000001,0.0,0.0,8217.333088884821,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10714.462746838091,-2.220446049250313e-16,0.0,0.0,7425.538607660167,0.0,0.0,2376.318311550366,94402.7924522376,0.2,9440.279245222677
824.0,0.0,0.0,21534689.0,278660.00022238697,0.0,0.0,3651.861544985166,0.0,0.0,1.05,12711.750178111357,1.049999999999999,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20392.256919197913,-4.440892098500626e-16,0.0,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8217.333088884821,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10714.462746838091,-2.220446049250313e-16,0.0,0.0,7425.538607660167,0.0,0.0,2376.318311550366,94403.84245223762,0.10500000000000001,9440.384245222676
825.0,0.0,0.0,21534689.0,278660.00022238697,0.0,0.0,3651.861544985166,0.0,0.0,0.0,12711.750178111357,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20392.256919197913,-4.440892098500626e-16,0.0,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8217.333088884821,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10714.462746838091,-2.220446049250313e-16,0.0,0.0,7425.538607660167,0.0,0.0,2376.318311550366,94403.84245223762,0.0,9440.384245222676
826.0,0.0,0.0,21534689.0,278660.00022238697,0.0,0.0,3651.861544985166,0.0,0.0,0.0,12711.750178111357,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20392.256919197913,-4.440892098500626e-16,0.0,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8217.333088884821,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10714.462746838091,-2.220446049250313e-16,0.0,0.0,7425.538607660167,0.0,0.0,2376.318311550366,94403.84245223762,0.0,9440.384245222676
827.0,1.0,0.022727272727272728,21534690.0,278660.0229496597,0.0,0.0,3651.861544985166,0.0,0.0,0.0,12711.750178111357,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,2.0,20394.256919197913,1.9999999999999996,0.0002777777777777778,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8217.333088884821,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10714.462746838091,-2.220446049250313e-16,0.0,0.0,7425.538607660167,0.0,0.0002777777777777778,2376.318311550366,94405.84245223762,0.2,9440.584245222677
828.0,2.0,0.045454545454545456,21534692.0,278660.06840420514,0.0,0.0,3651.861544985166,0.0,0.0,0.0,12711.750178111357,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20394.256919197913,-4.440892098500626e-16,0.0005555555555555556,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8217.333088884821,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10714.462746838091,-2.220446049250313e-16,0.0,0.0,7425.538607660167,0.0,0.0005555555555555556,2376.318311550366,94405.84245223762,0.0,9440.584245222677
829.0,3.0,0.06818181818181818,21534695.0,278660.1365860233,0.0,0.0,3651.861544985166,0.0,0.0,0.0,12711.750178111357,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20394.256919197913,-4.440892098500626e-16,0.0008333333333333334,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.4212483675056915,8217.754337252327,0.4212483675056915,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10714.462746838091,-2.220446049250313e-16,0.0,0.0,7425.538607660167,0.0,0.0008333333333333334,2376.318311550366,94406.26370060511,0.04212483675056915,9440.626370059428
830.0,4.0,0.09090909090909091,21534699.0,278660.2274951142,0.0,0.0,3651.861544985166,0.0,0.0,0.0,12711.750178111357,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,2.0,20396.256919197913,1.9999999999999996,0.0011111111111111111,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8217.754337252327,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10714.462746838091,-2.220446049250313e-16,0.0,0.0,7425.538607660167,0.0,0.0011111111111111111,2376.318311550366,94408.26370060511,0.2,9440.826370059429
831.0,5.0,0.11627906976744186,21534704.0,278660.34377418394,0.0,0.0,3651.861544985166,0.0,0.0,0.0,12711.750178111357,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.001388888888888889,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8217.754337252327,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10714.462746838091,-2.220446049250313e-16,0.0,0.0,7425.538607660167,0.0,0.001388888888888889,2376.318311550366,94408.26370060511,0.0,9440.826370059429
832.0,6.0,0.13953488372093023,21534710.0,278660.48330906767,0.0,0.0,3651.861544985166,0.0,0.0,0.0,12711.750178111357,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0016666666666666668,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8217.754337252327,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10714.462746838091,-2.220446049250313e-16,0.0,0.0,7425.538607660167,0.0,0.0016666666666666668,2376.318311550366,94408.26370060511,0.0,9440.826370059429
833.0,9.0,0.21428571428571427,21534719.0,278660.69759478193,0.0,0.0,3651.861544985166,0.0,0.0,2.0,12713.750178111357,1.999999999999999,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0019444444444444444,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8217.754337252327,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10714.462746838091,-2.220446049250313e-16,0.0,0.0,7425.538607660167,0.0,0.0019444444444444444,2376.318311550366,94410.26370060511,0.2,9441.02637005943
834.0,10.0,0.23809523809523808,21534729.0,278660.93569002004,0.0,0.0,3651.861544985166,0.0,0.0,0.0,12713.750178111357,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0022222222222222222,0.0,12466.396689033627,8.881784197001252e-16,0.0,2.0,8219.754337252327,2.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,1.075,10715.537746838092,1.0749999999999997,0.0,0.0,7425.538607660167,0.0,0.0022222222222222222,2376.318311550366,94413.3387006051,0.3075,9441.33387005943
835.0,12.0,0.2857142857142857,21534741.0,278661.2214043058,0.0,0.0,3651.861544985166,0.0,0.0,0.0,12713.750178111357,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0025,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8219.754337252327,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10715.537746838092,-2.220446049250313e-16,0.0,0.0,7425.538607660167,0.0,0.0025,2376.318311550366,94413.3387006051,0.0,9441.33387005943
836.0,14.0,0.34146341463414637,21534755.0,278661.56286772044,0.0,0.0,3651.861544985166,0.0,0.0,0.0,12713.750178111357,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.002777777777777778,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8219.754337252327,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,1.4907753201675042,10717.02852215826,1.490775320167504,0.0,0.0,7425.538607660167,0.0,0.002777777777777778,2376.318311550366,94414.82947592527,0.14907753201675042,9441.482947591447
837.0,5.0,0.12195121951219512,21534760.0,278661.68481893995,0.0,0.0,3651.861544985166,0.0,0.0,0.0,12713.750178111357,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8219.754337252327,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10717.02852215826,-2.220446049250313e-16,0.0,0.0,7425.538607660167,0.0,0.0,2376.318311550366,94414.82947592527,0.0,9441.482947591447
838.0,1.0,0.024390243902439025,21534761.0,278661.7092091839,0.0,0.0,3651.861544985166,0.0,0.0,0.0,12713.750178111357,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8219.754337252327,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10717.02852215826,-2.220446049250313e-16,0.0,1.4779384945739544,7427.016546154741,1.4779384945739544,0.0,2376.318311550366,94416.30741441985,0.14779384945739543,9441.630741440904
839.0,0.0,0.0,21534761.0,278661.7092091839,0.0,0.0,3651.861544985166,0.0,0.0,0.0,12713.750178111357,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8219.754337252327,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10717.02852215826,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0,2376.318311550366,94416.30741441985,0.0,9441.630741440904
840.0,0.0,0.0,21534761.0,278661.7092091839,0.0,2.0,3653.861544985166,2.0,0.0,0.0,12713.750178111357,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8219.754337252327,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10717.02852215826,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0,2376.318311550366,94418.30741441985,0.2,9441.830741440905
841.0,0.0,0.0,21534761.0,278661.7092091839,0.0,0.0,3653.861544985166,0.0,0.0,0.0,12713.750178111357,-1.1102230246251565e-15,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8219.754337252327,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10717.02852215826,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0,2376.318311550366,94418.30741441985,0.0,9441.830741440905
842.0,0.0,0.0,21534761.0,278661.7092091839,0.0,0.0,3653.861544985166,0.0,0.0,2.0,12715.750178111357,1.999999999999999,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0,0.0,12466.396689033627,8.881784197001252e-16,0.0,2.0,8221.754337252327,2.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10717.02852215826,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0,2376.318311550366,94422.30741441985,0.4,9442.230741440904
843.0,0.0,0.0,21534761.0,278661.7092091839,0.0,0.0,3653.861544985166,0.0,0.0,1.0123389694041869,12716.76251708076,1.0123389694041858,0.0,0.0,9819.208382408076,-8.881784197001252e-16,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8221.754337252327,0.0,0.0,0.0,7047.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10717.02852215826,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0,2376.318311550366,94423.31975338925,0.10123389694041869,9442.331975337846
844.0,0.0,0.0,21534761.0,278661.7092091839,0.0,0.0,3653.861544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0,2.0,9821.208382408076,1.9999999999999991,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8221.754337252327,0.0,0.0,2.0,7049.084744101817,1.9999999999999991,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10717.02852215826,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0,2376.318311550366,94427.31975338925,0.4,9442.731975337845
845.0,0.0,0.0,21534761.0,278661.7092091839,0.0,0.0,3653.861544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0,0.5233729839307009,9821.731755392007,0.5233729839307,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8221.754337252327,0.0,0.0,0.0,7049.084744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10717.02852215826,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0,2376.318311550366,94427.84312637319,0.05233729839307009,9442.784312636239
846.0,0.0,0.0,21534761.0,278661.7092091839,0.0,1.1,3654.961544985166,1.1,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0,2.0,9823.731755392007,1.9999999999999991,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8221.754337252327,0.0,0.0,1.05,7050.134744101817,1.0499999999999992,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10717.02852215826,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0,2376.318311550366,94431.99312637319,0.41500000000000004,9443.19931263624
847.0,0.0,0.0,21534761.0,278661.7092091839,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8221.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10717.02852215826,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0,2376.318311550366,94431.99312637319,0.0,9443.19931263624
848.0,0.0,0.0,21534761.0,278661.7092091839,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8221.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10717.02852215826,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0,2376.318311550366,94431.99312637319,0.0,9443.19931263624
849.0,0.0,0.0,21534761.0,278661.7092091839,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20396.256919197913,-4.440892098500626e-16,0.0,0.0,12466.396689033627,8.881784197001252e-16,0.0,0.0,8221.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10717.02852215826,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0,2376.318311550366,94431.99312637319,0.0,9443.19931263624
850.0,0.0,0.0,21534761.0,278661.7092091839,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0,0.0,9823.731755392007,-8.881784197001252e-16,0.0,2.0,20398.256919197913,1.9999999999999996,0.0,2.0,12468.396689033627,2.000000000000001,0.0,0.0,8221.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10717.02852215826,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0,2376.318311550366,94435.99312637319,0.4,9443.59931263624
851.0,1.0,0.022727272727272728,21534762.0,278661.7319364566,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20398.256919197913,-4.440892098500626e-16,0.0,2.0,12470.396689033627,2.000000000000001,0.0002777777777777778,0.0,8221.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,1.0123389694041869,10718.040861127663,1.0123389694041867,0.0,0.0,7427.016546154741,0.0,0.0002777777777777778,2376.318311550366,94439.00546534259,0.3012338969404187,9443.90054653318
852.0,3.0,0.06818181818181818,21534765.0,278661.80011827475,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20398.256919197913,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0005555555555555556,0.0,8221.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10718.040861127663,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0005555555555555556,2376.318311550366,94439.00546534259,0.0,9443.90054653318
853.0,5.0,0.11363636363636363,21534770.0,278661.9137546384,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0,0.0,9823.731755392007,-8.881784197001252e-16,0.0,2.0,20400.256919197913,1.9999999999999996,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0008333333333333334,2.0,8223.754337252327,2.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10718.040861127663,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0008333333333333334,2376.318311550366,94443.00546534259,0.4,9444.300546533179
854.0,7.0,0.1590909090909091,21534777.0,278662.0728455475,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20400.256919197913,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0011111111111111111,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1957.9495510165675,0.0,0.0,0.0,10718.040861127663,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0011111111111111111,2376.318311550366,94443.00546534259,0.0,9444.300546533179
855.0,11.0,0.2558139534883721,21534788.0,278662.328659501,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0002777777777777778,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.4322153542058282,20400.689134552118,0.43221535420582774,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.001388888888888889,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,2.0,1959.9495510165675,2.0,0.0,0.0,10718.040861127663,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0016666666666666668,2376.318311550366,94445.4376806968,0.2432215354205828,9444.5437680686
856.0,15.0,0.3488372093023256,21534803.0,278662.67749671027,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0005555555555555556,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20400.689134552118,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0016666666666666668,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10718.040861127663,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0022222222222222222,2376.318311550366,94445.4376806968,0.0,9444.5437680686
857.0,20.0,0.46511627906976744,21534823.0,278663.14261298935,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0008333333333333334,0.0,9823.731755392007,-8.881784197001252e-16,0.0,1.9657105657611484,20402.65484511788,1.965710565761148,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0019444444444444444,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10718.040861127663,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.002777777777777778,2376.318311550366,94447.40339126256,0.19657105657611484,9444.740339125176
858.0,18.0,0.4186046511627907,21534841.0,278663.5612176405,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0011111111111111111,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0022222222222222222,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10718.040861127663,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.003333333333333333,2376.318311550366,94447.40339126256,0.0,9444.740339125176
859.0,20.0,0.46511627906976744,21534861.0,278664.0263339196,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.001388888888888889,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0025,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10718.040861127663,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0038888888888888888,2376.318311550366,94447.40339126256,0.0,9444.740339125176
860.0,14.0,0.32558139534883723,21534875.0,278664.35191531497,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0016666666666666668,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10718.040861127663,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0016666666666666668,2376.318311550366,94447.40339126256,0.0,9444.740339125176
861.0,14.0,0.32558139534883723,21534889.0,278664.6774967103,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12716.76251708076,-1.1102230246251565e-15,0.0019444444444444444,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10718.040861127663,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0019444444444444444,2376.318311550366,94447.40339126256,0.0,9444.740339125176
862.0,16.0,0.37209302325581395,21534905.0,278665.0495897336,0.0,0.0,3654.961544985166,0.0,0.0,1.4294815942329206,12718.191998674993,1.4294815942329195,0.0022222222222222222,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10718.040861127663,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0022222222222222222,2376.318311550366,94448.83287285679,0.14294815942329206,9444.8832872846
863.0,19.0,0.4418604651162791,21534924.0,278665.4914501987,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12718.191998674993,-1.1102230246251565e-15,0.0025,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10718.040861127663,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0025,2376.318311550366,94448.83287285679,0.0,9444.8832872846
