step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
861.0,2.0,0.05,22808402.0,305641.9061705272,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17158.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.518073403104,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11127.117278272053,0.0,0.0,0.0,9464.165879996626,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0,0.0,14413.098878412335,-2.220446049250313e-16,0.0,0.0,10000.68365960587,0.0,0.0,2814.402754050694,127181.09927539693,0.0,12718.109927542724
862.0,4.0,0.1,22808406.0,305642.0061705272,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17158.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.518073403104,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11127.117278272053,0.0,0.0,0.0,9464.165879996626,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0,0.0,14413.098878412335,-2.220446049250313e-16,0.0,0.0,10000.68365960587,0.0,0.0,2814.402754050694,127181.09927539693,0.0,12718.109927542724
863.0,6.0,0.15384615384615385,22808412.0,305642.16001668107,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17158.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.518073403104,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11127.117278272053,0.0,0.0,0.0,9464.165879996626,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0,0.0,14413.098878412335,-2.220446049250313e-16,0.0,0.0,10000.68365960587,0.0,0.0,2814.402754050694,127181.09927539693,0.0,12718.109927542724
864.0,4.0,0.10256410256410256,22808416.0,305642.26258078363,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17158.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.518073403104,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11127.117278272053,0.0,0.0,0.0,9464.165879996626,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0,2.0,14415.098878412335,1.9999999999999998,0.0,0.0,10000.68365960587,0.0,0.0,2814.402754050694,127183.09927539693,0.2,12718.309927542725
865.0,6.0,0.15384615384615385,22808422.0,305642.4164269375,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17158.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.518073403104,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11127.117278272053,0.0,0.0,0.0,9464.165879996626,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0,0.0,14415.098878412335,-2.220446049250313e-16,0.0,0.0,10000.68365960587,0.0,0.0,2814.402754050694,127183.09927539693,0.0,12718.309927542725
866.0,8.0,0.20512820512820512,22808430.0,305642.6215551426,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17158.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.518073403104,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11127.117278272053,0.0,0.0,0.0,9464.165879996626,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0,0.0,14415.098878412335,-2.220446049250313e-16,0.0,2.0,10002.68365960587,2.0,0.0,2814.402754050694,127185.09927539693,0.2,12718.509927542726
867.0,10.0,0.2564102564102564,22808440.0,305642.87796539906,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17158.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.518073403104,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11127.117278272053,0.0,0.0,0.0,9464.165879996626,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0,0.0,14415.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0,2814.402754050694,127185.09927539693,0.0,12718.509927542726
868.0,12.0,0.3157894736842105,22808452.0,305643.1937548728,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17158.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.518073403104,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11127.117278272053,0.0,0.0,0.0,9464.165879996626,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0,0.0,14415.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0,2814.402754050694,127185.09927539693,0.0,12718.509927542726
869.0,15.0,0.39473684210526316,22808467.0,305643.58849171485,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17158.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.518073403104,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11127.117278272053,0.0,0.0,0.0,9464.165879996626,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0002777777777777778,0.0,14415.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0002777777777777778,2814.402754050694,127185.09927539693,0.0,12718.509927542726
870.0,18.0,0.47368421052631576,22808485.0,305644.06217592536,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17158.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.518073403104,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11127.117278272053,0.0,0.0,0.0,9464.165879996626,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0005555555555555556,0.0,14415.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0005555555555555556,2814.402754050694,127185.09927539693,0.0,12718.509927542726
871.0,21.0,0.4666666666666667,22808506.0,305644.52884259203,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17158.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.518073403104,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11127.117278272053,0.0,0.0,2.0,9466.165879996626,1.9999999999999993,0.0,0.0,2636.7935842786947,0.0,0.0008333333333333334,0.0,14415.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0008333333333333334,2814.402754050694,127187.09927539693,0.2,12718.709927542726
872.0,24.0,0.5333333333333333,22808530.0,305645.06217592536,0.0,0.0,4968.242778389228,0.0,0.0,2.0,17160.140357736273,1.999999999999999,0.0,0.0,13268.518073403104,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,2.0,11129.117278272053,2.0,0.0,1.6829845692052208,9467.84886456583,1.68298456920522,0.0,0.0,2636.7935842786947,0.0,0.0011111111111111111,0.0,14415.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0011111111111111111,2814.402754050694,127192.78225996614,0.568298456920522,12719.278225999647
873.0,27.0,0.6,22808557.0,305645.66217592533,0.0,0.0,4968.242778389228,0.0,0.0,2.0,17162.140357736273,1.999999999999999,0.0,0.0,13268.518073403104,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11129.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.001388888888888889,0.0,14415.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.001388888888888889,2814.402754050694,127194.78225996614,0.2,12719.478225999648
874.0,20.0,0.4444444444444444,22808577.0,305646.10662036977,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.518073403104,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11129.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0016666666666666668,0.0,14415.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0016666666666666668,2814.402754050694,127194.78225996614,0.0,12719.478225999648
875.0,8.0,0.17777777777777778,22808585.0,305646.28439814755,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.004530342535999012,13268.52260374564,0.00453034253599768,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11129.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0019444444444444444,0.0,14415.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0019444444444444444,2814.402754050694,127194.78679030869,0.0004530342535999012,12719.478679033902
876.0,8.0,0.17777777777777778,22808593.0,305646.4621759253,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.52260374564,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11129.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0022222222222222222,0.0,14415.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0022222222222222222,2814.402754050694,127194.78679030869,0.0,12719.478679033902
877.0,10.0,0.2222222222222222,22808603.0,305646.68439814757,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.52260374564,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11129.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.002777777777777778,0.0,14415.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.002777777777777778,2814.402754050694,127194.78679030869,0.0,12719.478679033902
878.0,10.0,0.2222222222222222,22808613.0,305646.9066203698,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.52260374564,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11129.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.002777777777777778,0.0,14415.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.002777777777777778,2814.402754050694,127194.78679030869,0.0,12719.478679033902
879.0,0.0,0.0,22808613.0,305646.9066203698,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.52260374564,-1.3322676295501878e-15,0.0,0.0,27428.86752727046,0.0,0.0,0.0,16715.471258032296,8.881784197001252e-16,0.0,0.0,11129.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0,0.0,14415.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0,2814.402754050694,127194.78679030869,0.0,12719.478679033902
880.0,0.0,0.0,22808613.0,305646.9066203698,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.52260374564,-1.3322676295501878e-15,0.0,2.0,27430.86752727046,2.0,0.0,1.1,16716.571258032294,1.100000000000001,0.0,0.0,11129.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0,0.0,14415.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0,2814.402754050694,127197.88679030868,0.31,12719.788679033902
881.0,1.0,0.022727272727272728,22808614.0,305646.9293476425,0.0,0.0,4968.242778389228,0.0,0.0,0.0,17162.140357736273,-1.1102230246251565e-15,0.0002777777777777778,0.0,13268.52260374564,-1.3322676295501878e-15,0.0,2.0,27432.86752727046,2.0,0.0,0.0,16716.571258032294,8.881784197001252e-16,0.0,0.0,11129.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0,2.0,14417.098878412335,1.9999999999999998,0.0,0.0,10002.68365960587,0.0,0.0002777777777777778,2814.402754050694,127201.88679030868,0.4,12720.188679033901
882.0,0.0,0.0,22808614.0,305646.9293476425,0.0,2.0,4970.242778389228,2.0,0.0,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.52260374564,-1.3322676295501878e-15,0.0,0.0,27432.86752727046,0.0,0.0,0.0,16716.571258032294,8.881784197001252e-16,0.0,0.0,11129.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0,0.0,14417.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0,2814.402754050694,127203.88679030868,0.2,12720.388679033902
883.0,0.0,0.0,22808614.0,305646.9293476425,0.0,0.0,4970.242778389228,0.0,0.0,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.52260374564,-1.3322676295501878e-15,0.0,0.0,27432.86752727046,0.0,0.0,0.0,16716.571258032294,8.881784197001252e-16,0.0,0.0,11129.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0,0.0,14417.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0,2814.402754050694,127203.88679030868,0.0,12720.388679033902
884.0,0.0,0.0,22808614.0,305646.9293476425,0.0,0.0,4970.242778389228,0.0,0.0,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.52260374564,-1.3322676295501878e-15,0.0,2.0,27434.86752727046,2.0,0.0,0.0,16716.571258032294,8.881784197001252e-16,0.0,0.0,11129.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0,0.0,14417.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0,2814.402754050694,127205.88679030868,0.2,12720.588679033903
885.0,1.0,0.023809523809523808,22808615.0,305646.9531571663,0.0,0.0,4970.242778389228,0.0,0.0,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.52260374564,-1.3322676295501878e-15,0.0,0.0,27434.86752727046,0.0,0.0,0.0,16716.571258032294,8.881784197001252e-16,0.0,0.0,11129.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2636.7935842786947,0.0,0.0,0.0,14417.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0,2814.402754050694,127205.88679030868,0.0,12720.588679033903
886.0,3.0,0.07142857142857142,22808618.0,305647.02458573773,0.0,0.0,4970.242778389228,0.0,0.0,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13268.52260374564,-1.3322676295501878e-15,0.0,0.0,27434.86752727046,0.0,0.0002777777777777778,2.0,16718.571258032294,2.000000000000001,0.0,0.0,11129.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,2.0,2638.7935842786947,2.0,0.0,0.0,14417.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0002777777777777778,2814.402754050694,127209.88679030868,0.4,12720.988679033902
887.0,4.0,0.0975609756097561,22808622.0,305647.1221467133,0.0,0.0,4970.242778389228,0.0,0.0002777777777777778,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,2.0,13270.52260374564,1.9999999999999987,0.0,2.0,27436.86752727046,2.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11129.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14417.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0002777777777777778,2814.402754050694,127213.88679030868,0.4,12721.388679033902
888.0,6.0,0.14634146341463414,22808628.0,305647.26848817675,0.0,0.0,4970.242778389228,0.0,0.0005555555555555556,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,0.0,27436.86752727046,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,2.0,11131.117278272053,2.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14417.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0005555555555555556,2814.402754050694,127215.88679030868,0.2,12721.588679033903
889.0,8.0,0.1951219512195122,22808636.0,305647.463610128,0.0,0.0,4970.242778389228,0.0,0.0008333333333333334,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,0.0,27436.86752727046,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11131.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14417.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0008333333333333334,2814.402754050694,127215.88679030868,0.0,12721.588679033903
890.0,10.0,0.24390243902439024,22808646.0,305647.707512567,0.0,0.0,4970.242778389228,0.0,0.0011111111111111111,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,0.0,27436.86752727046,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11131.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14417.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0011111111111111111,2814.402754050694,127215.88679030868,0.0,12721.588679033903
891.0,5.0,0.12195121951219512,22808651.0,305647.8294637865,0.0,0.0,4970.242778389228,0.0,0.001388888888888889,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,1.3595068945221647,27438.227034164982,1.3595068945221647,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11131.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14417.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.001388888888888889,2814.402754050694,127217.2462972032,0.13595068945221647,12721.724629723354
892.0,6.0,0.14634146341463414,22808657.0,305647.97580524994,0.0,0.0,4970.242778389228,0.0,0.0016666666666666668,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,0.0,27438.227034164982,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11131.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14417.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0016666666666666668,2814.402754050694,127217.2462972032,0.0,12721.724629723354
893.0,7.0,0.17073170731707318,22808664.0,305648.14653695724,0.0,0.0,4970.242778389228,0.0,0.0019444444444444444,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,0.0,27438.227034164982,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11131.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14417.098878412335,-2.220446049250313e-16,0.0,0.0,10002.68365960587,0.0,0.0019444444444444444,2814.402754050694,127217.2462972032,0.0,12721.724629723354
894.0,8.0,0.1951219512195122,22808672.0,305648.34165890847,0.0,0.0,4970.242778389228,0.0,0.0022222222222222222,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,0.0,27438.227034164982,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11131.117278272053,0.0,0.0,0.0,9467.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,2.0,14419.098878412335,1.9999999999999998,0.0,0.0,10002.68365960587,0.0,0.0022222222222222222,2814.402754050694,127219.2462972032,0.2,12721.924629723355
895.0,9.0,0.225,22808681.0,305648.56665890844,0.0,0.0,4970.242778389228,0.0,0.0025,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,0.0,27438.227034164982,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11131.117278272053,0.0,0.0,2.0,9469.84886456583,1.9999999999999993,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14419.098878412335,-2.220446049250313e-16,0.0,2.0,10004.68365960587,2.0,0.0025,2814.402754050694,127223.2462972032,0.4,12722.324629723355
896.0,14.0,0.35,22808695.0,305648.9166589084,0.0,0.0,4970.242778389228,0.0,0.002777777777777778,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,0.0,27438.227034164982,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11131.117278272053,0.0,0.0,2.0,9471.84886456583,1.9999999999999993,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14419.098878412335,-2.220446049250313e-16,0.0,0.0,10004.68365960587,0.0,0.002777777777777778,2814.402754050694,127225.2462972032,0.2,12722.524629723355
897.0,20.0,0.5,22808715.0,305649.4166589084,0.0,0.0,4970.242778389228,0.0,0.0030555555555555557,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,0.0,27438.227034164982,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11131.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14419.098878412335,-2.220446049250313e-16,0.0,0.0,10004.68365960587,0.0,0.0030555555555555557,2814.402754050694,127225.2462972032,0.0,12722.524629723355
898.0,27.0,0.675,22808742.0,305650.0916589084,0.0,0.0,4970.242778389228,0.0,0.0033333333333333335,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,0.0,27438.227034164982,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11131.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,2.0,14421.098878412335,1.9999999999999998,0.0,0.0,10004.68365960587,0.0,0.0033333333333333335,2814.402754050694,127227.2462972032,0.2,12722.724629723356
899.0,36.0,0.9,22808778.0,305650.99165890843,0.0,0.0,4970.242778389228,0.0,0.003611111111111111,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,0.0,27438.227034164982,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11131.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14421.098878412335,-2.220446049250313e-16,0.0,0.0,10004.68365960587,0.0,0.003611111111111111,2814.402754050694,127227.2462972032,0.0,12722.724629723356
900.0,46.0,1.15,22808824.0,305652.14165890845,0.0,0.0,4970.242778389228,0.0,0.0038888888888888888,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,0.0,27438.227034164982,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11131.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14421.098878412335,-2.220446049250313e-16,0.0,2.0,10006.68365960587,2.0,0.0038888888888888888,2814.402754050694,127229.2462972032,0.2,12722.924629723357
901.0,18.0,0.3829787234042553,22808842.0,305652.52463763184,0.0,0.0,4970.242778389228,0.0,0.004166666666666667,0.0,17162.140357736273,-1.1102230246251565e-15,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,0.0,27438.227034164982,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11131.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14421.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.004166666666666667,2814.402754050694,127229.2462972032,0.0,12722.924629723357
902.0,16.0,0.3404255319148936,22808858.0,305652.86506316374,0.0,0.0,4970.242778389228,0.0,0.0044444444444444444,-1.025,17161.11535773627,-1.025000000000001,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,0.0,27438.227034164982,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,2.0,11133.117278272053,2.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14421.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0044444444444444444,2815.427754050694,127230.2212972032,0.0975,12723.022129723357
903.0,17.0,0.3617021276595745,22808875.0,305653.2267652914,0.0,0.0,4970.242778389228,0.0,0.004722222222222222,0.0,17161.11535773627,-1.1102230246251565e-15,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,0.0,27438.227034164982,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14421.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.004722222222222222,2815.427754050694,127230.2212972032,0.0,12723.022129723357
