step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
850.0,61.0,1.326086956521739,7810459.0,82892.76172160258,0.0,0.0,292.1428515395164,0.0,0.0,0.0,1039.1223667037932,0.0,0.0,0.0,816.0780539623267,-2.220446049250313e-16,0.008888888888888889,0.0,1722.5169618326483,0.0,0.008055555555555555,1.9943023963387245,1102.0494405521915,1.9943023963387254,0.0,0.0,691.7816972618494,-2.220446049250313e-16,0.0,0.0,600.2854112521455,0.0,0.0,0.0,182.45131925997035,0.0,0.0,0.0,888.6113962907923,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.016944444444444443,773.3656060896603,7951.400532941592,0.19943023963387246,795.1400532941738
851.0,63.0,1.3695652173913044,7810522.0,82894.13128681997,0.0,0.0,292.1428515395164,0.0,0.0,0.0,1039.1223667037932,0.0,0.0,0.0,816.0780539623267,-2.220446049250313e-16,0.009166666666666667,0.14006360375854687,1722.657025436407,0.14006360375854687,0.008333333333333333,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,691.7816972618494,-2.220446049250313e-16,0.0,0.0,600.2854112521455,0.0,0.0,0.0,182.45131925997035,0.0,0.0,0.0,888.6113962907923,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.0175,773.3656060896603,7951.540596545351,0.014006360375854687,795.1540596545497
852.0,65.0,1.4130434782608696,7810587.0,82895.54433029823,0.0,0.0,292.1428515395164,0.0,0.0,0.0,1039.1223667037932,0.0,0.0,0.0,816.0780539623267,-2.220446049250313e-16,0.009444444444444445,2.0,1724.657025436407,2.0,0.008611111111111111,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,691.7816972618494,-2.220446049250313e-16,0.0,0.0,600.2854112521455,0.0,0.0,0.0,182.45131925997035,0.0,0.0,2.0,890.6113962907923,1.9999999999999998,0.0,0.0,616.3610342863585,0.0,0.018055555555555554,773.3656060896603,7955.540596545351,0.4,795.5540596545496
853.0,68.0,1.511111111111111,7810655.0,82897.05544140935,0.0,2.0,294.1428515395164,2.0,0.0,0.0,1039.1223667037932,0.0,0.0,0.0,816.0780539623267,-2.220446049250313e-16,0.009722222222222222,0.0,1724.657025436407,0.0,0.008888888888888889,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,691.7816972618494,-2.220446049250313e-16,0.0,0.0,600.2854112521455,0.0,0.0,0.0,182.45131925997035,0.0,0.0,0.0,890.6113962907923,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.018611111111111113,773.3656060896603,7957.540596545351,0.2,795.7540596545497
854.0,71.0,1.6136363636363635,7810726.0,82898.66907777298,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1039.1223667037932,0.0,0.0,0.0,816.0780539623267,-2.220446049250313e-16,0.01,0.0,1724.657025436407,0.0,0.009166666666666667,0.0,1102.0494405521915,8.881784197001252e-16,0.0,2.0,693.7816972618494,1.9999999999999998,0.0,0.0,600.2854112521455,0.0,0.0,0.0,182.45131925997035,0.0,0.0,0.0,890.6113962907923,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.019166666666666665,773.3656060896603,7959.540596545351,0.2,795.9540596545497
855.0,74.0,1.6818181818181819,7810800.0,82900.3508959548,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1039.1223667037932,0.0,0.0,0.0,816.0780539623267,-2.220446049250313e-16,0.010277777777777778,0.0,1724.657025436407,0.0,0.009444444444444445,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,0.0,600.2854112521455,0.0,0.0,0.0,182.45131925997035,0.0,0.0,0.0,890.6113962907923,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.019722222222222224,773.3656060896603,7959.540596545351,0.0,795.9540596545497
856.0,78.0,1.7727272727272727,7810878.0,82902.12362322753,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1039.1223667037932,0.0,0.0,0.0,816.0780539623267,-2.220446049250313e-16,0.010555555555555556,0.0,1724.657025436407,0.0,0.009722222222222222,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,0.0,600.2854112521455,0.0,0.0,0.0,182.45131925997035,0.0,0.0,0.0,890.6113962907923,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.020277777777777777,773.3656060896603,7959.540596545351,0.0,795.9540596545497
857.0,80.0,1.8181818181818181,7810958.0,82903.9418050457,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1039.1223667037932,0.0,0.0,0.0,816.0780539623267,-2.220446049250313e-16,0.010833333333333334,0.0,1724.657025436407,0.0,0.01,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,0.0,600.2854112521455,0.0,0.0,0.0,182.45131925997035,0.0,0.0,0.0,890.6113962907923,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.020833333333333336,773.3656060896603,7959.540596545351,0.0,795.9540596545497
858.0,83.0,1.8863636363636365,7811041.0,82905.82816868207,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1039.1223667037932,0.0,0.0,2.0,818.0780539623267,1.9999999999999998,0.011111111111111112,2.0,1726.657025436407,2.0,0.010277777777777778,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,0.0,600.2854112521455,0.0,0.0,0.0,182.45131925997035,0.0,0.0,0.0,890.6113962907923,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.021388888888888888,773.3656060896603,7963.540596545351,0.4,796.3540596545497
859.0,79.0,1.7954545454545454,7811120.0,82907.62362322753,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1039.1223667037932,0.0,0.0,0.0,818.0780539623267,-2.220446049250313e-16,0.01138888888888889,0.0,1726.657025436407,0.0,0.010555555555555556,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,-1.075,599.2104112521455,-1.075,0.0,0.0,182.45131925997035,0.0,0.0,0.0,890.6113962907923,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.021944444444444447,774.4406060896604,7962.465596545351,-0.1075,796.2465596545497
860.0,82.0,1.8636363636363635,7811202.0,82909.48725959116,0.0,0.0,294.1428515395164,0.0,0.0,2.0,1041.1223667037932,2.0,0.0,0.0,818.0780539623267,-2.220446049250313e-16,0.011666666666666667,0.0,1726.657025436407,0.0,0.010833333333333334,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,0.0,599.2104112521455,0.0,0.0,0.0,182.45131925997035,0.0,0.0,0.0,890.6113962907923,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.0225,774.4406060896604,7964.465596545351,0.2,796.4465596545498
861.0,85.0,1.9318181818181819,7811287.0,82911.41907777298,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1041.1223667037932,0.0,0.0,0.0,818.0780539623267,-2.220446049250313e-16,0.011944444444444445,0.0,1726.657025436407,0.0,0.011111111111111112,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,0.0,599.2104112521455,0.0,0.0,0.0,182.45131925997035,0.0,0.0,0.0,890.6113962907923,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.02305555555555556,774.4406060896604,7964.465596545351,0.0,796.4465596545498
862.0,85.0,1.9318181818181819,7811372.0,82913.3508959548,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1041.1223667037932,0.0,0.0,0.0,818.0780539623267,-2.220446049250313e-16,0.012222222222222223,0.0,1726.657025436407,0.0,0.01138888888888889,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,0.0,599.2104112521455,0.0,0.0,0.0,182.45131925997035,0.0,0.0,0.0,890.6113962907923,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.02361111111111111,774.4406060896604,7964.465596545351,0.0,796.4465596545498
863.0,87.0,1.9772727272727273,7811459.0,82915.32816868208,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1041.1223667037932,0.0,0.0,0.0,818.0780539623267,-2.220446049250313e-16,0.0125,0.0,1726.657025436407,0.0,0.011666666666666667,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,0.0,599.2104112521455,0.0,0.0,0.0,182.45131925997035,0.0,0.0,0.0,890.6113962907923,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.02416666666666667,774.4406060896604,7964.465596545351,0.0,796.4465596545498
864.0,89.0,2.022727272727273,7811548.0,82917.3508959548,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1041.1223667037932,0.0,0.0,0.0,818.0780539623267,-2.220446049250313e-16,0.012777777777777779,0.0,1726.657025436407,0.0,0.011944444444444445,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,0.0,599.2104112521455,0.0,0.0,0.0,182.45131925997035,0.0,0.0,-1.3180469669690307,889.2933493238232,-1.318046966969031,0.0,0.0,616.3610342863585,0.0,0.024722222222222222,775.7586530566294,7963.1475495783825,-0.13180469669690306,796.3147549578529
865.0,92.0,2.090909090909091,7811640.0,82919.44180504572,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1041.1223667037932,0.0,0.0,0.0,818.0780539623267,-2.220446049250313e-16,0.013055555555555556,0.0,1726.657025436407,0.0,0.012222222222222223,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,0.0,599.2104112521455,0.0,0.0,0.0,182.45131925997035,0.0,0.0,0.0,889.2933493238232,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.02527777777777778,775.7586530566294,7963.1475495783825,0.0,796.3147549578529
866.0,97.0,2.255813953488372,7811737.0,82921.6976189992,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1041.1223667037932,0.0,0.0,0.0,818.0780539623267,-2.220446049250313e-16,0.013333333333333334,0.0,1726.657025436407,0.0,0.0125,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,0.0,599.2104112521455,0.0,0.0,2.0,184.45131925997035,2.0,0.0,0.0,889.2933493238232,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.025833333333333333,775.7586530566294,7965.1475495783825,0.2,796.5147549578529
867.0,99.0,2.357142857142857,7811836.0,82924.05476185634,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1041.1223667037932,0.0,0.0,0.0,818.0780539623267,-2.220446049250313e-16,0.01361111111111111,0.0,1726.657025436407,0.0,0.012777777777777779,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,0.0,599.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,889.2933493238232,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.02638888888888889,775.7586530566294,7965.1475495783825,0.0,796.5147549578529
868.0,103.0,2.4523809523809526,7811939.0,82926.50714280872,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1041.1223667037932,0.0,0.0,0.0,818.0780539623267,-2.220446049250313e-16,0.013888888888888888,0.0,1726.657025436407,0.0,0.013055555555555556,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,0.0,599.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,889.2933493238232,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.026944444444444444,775.7586530566294,7965.1475495783825,0.0,796.5147549578529
869.0,107.0,2.6097560975609757,7812046.0,82929.11689890629,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1041.1223667037932,0.0,0.0,0.0,818.0780539623267,-2.220446049250313e-16,0.014166666666666666,1.1315377822631512,1727.78856321867,1.1315377822631512,0.013333333333333334,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,0.0,599.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,889.2933493238232,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.0275,775.7586530566294,7966.2790873606455,0.11315377822631512,796.6279087360792
870.0,111.0,2.707317073170732,7812157.0,82931.82421597946,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1041.1223667037932,0.0,0.0,0.0,818.0780539623267,-2.220446049250313e-16,0.014444444444444444,0.0,1727.78856321867,0.0,0.01361111111111111,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,0.0,599.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,889.2933493238232,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.028055555555555556,775.7586530566294,7966.2790873606455,0.0,796.6279087360792
871.0,115.0,2.3958333333333335,7812272.0,82934.22004931279,0.0,0.0,294.1428515395164,0.0,0.0,0.0,1041.1223667037932,0.0,0.0,0.0,818.0780539623267,-2.220446049250313e-16,0.014722222222222222,0.0,1727.78856321867,0.0,0.013888888888888888,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,693.7816972618494,-2.220446049250313e-16,0.0,0.0,599.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,889.2933493238232,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.028611111111111108,775.7586530566294,7966.2790873606455,0.0,796.6279087360792
872.0,119.0,2.4791666666666665,7812391.0,82936.69921597946,0.0,0.8607833871931754,295.0036349267096,0.8607833871931754,0.0,1.8344069066291426,1042.9567736104223,1.8344069066291426,0.0,0.0,818.0780539623267,-2.220446049250313e-16,0.015,0.0,1727.78856321867,0.0,0.014166666666666666,0.0,1102.0494405521915,8.881784197001252e-16,0.0,2.0,695.7816972618494,1.9999999999999998,0.0,0.0,599.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,889.2933493238232,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.029166666666666667,775.7586530566294,7970.974277654467,0.4695190293822318,797.0974277654615
873.0,123.0,2.5625,7812514.0,82939.26171597946,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1042.9567736104223,0.0,0.0,0.0,818.0780539623267,-2.220446049250313e-16,0.015277777777777777,0.0,1727.78856321867,0.0,0.014444444444444444,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,695.7816972618494,-2.220446049250313e-16,0.0,0.0,599.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,889.2933493238232,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.02972222222222222,775.7586530566294,7970.974277654467,0.0,797.0974277654615
874.0,127.0,2.6458333333333335,7812641.0,82941.90754931279,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1042.9567736104223,0.0,0.0,0.0,818.0780539623267,-2.220446049250313e-16,0.015555555555555555,0.0,1727.78856321867,0.0,0.014722222222222222,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,695.7816972618494,-2.220446049250313e-16,0.0,2.0,601.2104112521455,2.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,889.2933493238232,-2.220446049250313e-16,0.0,0.0,616.3610342863585,0.0,0.03027777777777778,775.7586530566294,7972.974277654467,0.2,797.2974277654615
875.0,121.0,2.5208333333333335,7812762.0,82944.42838264612,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1042.9567736104223,0.0,0.0,2.0,820.0780539623267,1.9999999999999998,0.015833333333333335,0.0,1727.78856321867,0.0,0.015,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,695.7816972618494,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,2.0,891.2933493238232,1.9999999999999998,0.0,0.0,616.3610342863585,0.0,0.030833333333333334,775.7586530566294,7976.974277654467,0.4,797.6974277654615
876.0,124.0,2.6382978723404253,7812886.0,82947.06668051846,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1042.9567736104223,0.0,0.0,0.8437396680123425,820.921793630339,0.8437396680123423,0.01611111111111111,0.0,1727.78856321867,0.0,0.015277777777777777,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,695.7816972618494,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,2.0,618.3610342863585,2.0,0.03138888888888889,775.7586530566294,7979.81801732248,0.2843739668012343,797.9818017322627
877.0,127.0,2.702127659574468,7813013.0,82949.76880817804,0.0,0.0,295.0036349267096,0.0,0.0,2.0,1044.9567736104223,2.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.01638888888888889,0.0,1727.78856321867,0.0,0.015555555555555555,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,695.7816972618494,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.03194444444444444,775.7586530566294,7981.81801732248,0.2,798.1818017322628
878.0,130.0,2.765957446808511,7813143.0,82952.53476562485,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.016666666666666666,0.0,1727.78856321867,0.0,0.015833333333333335,0.0,1102.0494405521915,8.881784197001252e-16,0.0,0.0,695.7816972618494,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.0325,775.7586530566294,7981.81801732248,0.0,798.1818017322628
879.0,133.0,2.8297872340425534,7813276.0,82955.3645528589,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.016944444444444446,2.0,1729.78856321867,2.0,0.01611111111111111,1.1,1103.1494405521914,1.100000000000001,0.0,0.0,695.7816972618494,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.03305555555555556,775.7586530566294,7984.91801732248,0.31,798.4918017322627
880.0,136.0,2.893617021276596,7813412.0,82958.25816988018,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.017222222222222222,0.0,1729.78856321867,0.0,0.01638888888888889,2.0,1105.1494405521914,2.000000000000001,0.0,0.0,695.7816972618494,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.03361111111111111,775.7586530566294,7986.91801732248,0.2,798.6918017322628
881.0,139.0,2.9574468085106385,7813551.0,82961.21561668869,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.0175,0.0,1729.78856321867,0.0,0.016666666666666666,0.0,1105.1494405521914,8.881784197001252e-16,0.0,1.8486738303341264,697.6303710921836,1.8486738303341261,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.034166666666666665,775.7586530566294,7988.766691152815,0.18486738303341263,798.8766691152962
882.0,125.0,2.6595744680851063,7813676.0,82963.87519115677,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.017777777777777778,0.0,1729.78856321867,0.0,0.016944444444444446,0.0,1105.1494405521914,8.881784197001252e-16,0.0,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.034722222222222224,775.7586530566294,7988.766691152815,0.0,798.8766691152962
883.0,127.0,2.702127659574468,7813803.0,82966.57731881634,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.018055555555555554,1.1,1730.88856321867,1.1,0.017222222222222222,0.0,1105.1494405521914,8.881784197001252e-16,0.0,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.035277777777777776,775.7586530566294,7989.866691152814,0.11000000000000001,798.9866691152962
884.0,129.0,2.74468085106383,7813932.0,82969.3219996674,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.018333333333333333,0.0,1730.88856321867,0.0,0.0175,0.0,1105.1494405521914,8.881784197001252e-16,0.0,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.035833333333333335,775.7586530566294,7989.866691152814,0.0,798.9866691152962
885.0,132.0,2.8085106382978724,7814064.0,82972.1305103057,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.01861111111111111,2.0,1732.88856321867,2.0,0.017777777777777778,0.0,1105.1494405521914,8.881784197001252e-16,0.0,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.03638888888888889,775.7586530566294,7991.866691152814,0.2,799.1866691152962
886.0,135.0,2.872340425531915,7814199.0,82975.00285073122,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.01888888888888889,0.0,1732.88856321867,0.0,0.018055555555555554,0.0,1105.1494405521914,8.881784197001252e-16,0.0,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.036944444444444446,775.7586530566294,7991.866691152814,0.0,799.1866691152962
887.0,138.0,3.0,7814337.0,82978.00285073122,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.019166666666666665,0.0,1732.88856321867,0.0,0.018333333333333333,0.0,1105.1494405521914,8.881784197001252e-16,0.0,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.0375,775.7586530566294,7991.866691152814,0.0,799.1866691152962
888.0,141.0,3.2045454545454546,7814478.0,82981.20739618577,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.019444444444444445,0.0,1732.88856321867,0.0,0.01861111111111111,0.0,1105.1494405521914,8.881784197001252e-16,0.0,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.03805555555555555,775.7586530566294,7991.866691152814,0.0,799.1866691152962
889.0,144.0,3.272727272727273,7814622.0,82984.48012345849,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.01972222222222222,0.0,1732.88856321867,0.0,0.01888888888888889,0.0,1105.1494405521914,8.881784197001252e-16,0.0,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.03861111111111111,775.7586530566294,7991.866691152814,0.0,799.1866691152962
890.0,147.0,3.340909090909091,7814769.0,82987.8210325494,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.02,0.0,1732.88856321867,0.0,0.019166666666666665,0.0,1105.1494405521914,8.881784197001252e-16,0.0,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.03916666666666667,775.7586530566294,7991.866691152814,0.0,799.1866691152962
891.0,150.0,3.409090909090909,7814919.0,82991.23012345849,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.020277777777777777,0.0,1732.88856321867,0.0,0.019444444444444445,0.0,1105.1494405521914,8.881784197001252e-16,0.0,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.03972222222222222,775.7586530566294,7991.866691152814,0.0,799.1866691152962
892.0,145.0,3.2954545454545454,7815064.0,82994.52557800394,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.020555555555555556,0.0,1732.88856321867,0.0,0.01972222222222222,0.0,1105.1494405521914,8.881784197001252e-16,0.0,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.04027777777777777,775.7586530566294,7991.866691152814,0.0,799.1866691152962
