step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
810.0,78.0,1.8571428571428572,22286575.0,294540.8650696675,0.0,0.0,4509.180926648163,0.0,0.0,0.0,15620.155299009482,-1.3322676295501878e-15,0.0,0.0,12063.838494907486,-1.3322676295501878e-15,0.0,0.0,25022.067134096927,-4.440892098500626e-16,0.0,0.0,15251.377677889875,8.881784197001252e-16,0.0,0.0,10140.973106115274,0.0,0.0,0.0,8650.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.011944444444444445,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.011944444444444445,2639.6336929503304,115972.83080976341,0.0,11597.283080977912
811.0,47.0,0.9791666666666666,22286622.0,294541.8442363342,0.0,0.0,4509.180926648163,0.0,0.0,0.0,15620.155299009482,-1.3322676295501878e-15,0.0,0.0,12063.838494907486,-1.3322676295501878e-15,0.0,0.0,25022.067134096927,-4.440892098500626e-16,0.0,0.0,15251.377677889875,8.881784197001252e-16,0.0,0.0,10140.973106115274,0.0,0.0,0.0,8650.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0125,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.0125,2639.6336929503304,115972.83080976341,0.0,11597.283080977912
812.0,50.0,1.0416666666666667,22286672.0,294542.8859030009,0.0,0.0,4509.180926648163,0.0,0.0,1.1,15621.255299009483,1.0999999999999988,0.0,0.0,12063.838494907486,-1.3322676295501878e-15,0.0,0.0,25022.067134096927,-4.440892098500626e-16,0.0,0.0,15251.377677889875,8.881784197001252e-16,0.0,1.5931140405698554,10142.566220155844,1.5931140405698554,0.0,0.0,8650.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.013055555555555556,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.013055555555555556,2639.6336929503304,115975.52392380398,0.26931140405698556,11597.55239238197
813.0,53.0,1.1041666666666667,22286725.0,294543.9900696676,0.0,0.0,4509.180926648163,0.0,0.0,0.0,15621.255299009483,-1.3322676295501878e-15,0.0,0.0,12063.838494907486,-1.3322676295501878e-15,0.0,0.0,25022.067134096927,-4.440892098500626e-16,0.0,0.0,15251.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8650.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.01361111111111111,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.01361111111111111,2639.6336929503304,115975.52392380398,0.0,11597.55239238197
814.0,51.0,1.0625,22286776.0,294545.0525696676,0.0,0.0,4509.180926648163,0.0,0.0,1.85,15623.105299009483,1.8499999999999988,0.0,0.0,12063.838494907486,-1.3322676295501878e-15,0.0,0.0,25022.067134096927,-4.440892098500626e-16,0.0,0.0,15251.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8650.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.014166666666666666,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.014166666666666666,2639.6336929503304,115977.37392380399,0.185,11597.737392381969
815.0,53.0,1.1041666666666667,22286829.0,294546.15673633426,0.0,0.0,4509.180926648163,0.0,0.0,0.0,15623.105299009483,-1.3322676295501878e-15,0.0,1.9954833536419574,12065.833978261127,1.995483353641956,0.0,0.0,25022.067134096927,-4.440892098500626e-16,0.0,0.0,15251.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8650.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.014722222222222222,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.014722222222222222,2639.6336929503304,115979.36940715763,0.19954833536419575,11597.936940717333
816.0,56.0,1.1666666666666667,22286885.0,294547.32340300095,0.0,0.0,4509.180926648163,0.0,0.0,0.0,15623.105299009483,-1.3322676295501878e-15,0.0,0.0,12065.833978261127,-1.3322676295501878e-15,0.0,1.0815377822631513,25023.14867187919,1.081537782263151,0.0,0.0,15251.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8650.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.015277777777777777,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.015277777777777777,2639.6336929503304,115980.45094493988,0.10815377822631514,11598.04509449556
817.0,59.0,1.2291666666666667,22286944.0,294548.55256966763,0.0,0.0,4509.180926648163,0.0,0.0,0.0,15623.105299009483,-1.3322676295501878e-15,0.0,2.0,12067.833978261127,1.9999999999999987,0.0,0.0,25023.14867187919,-4.440892098500626e-16,0.0,0.0,15251.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8650.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.015833333333333335,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.015833333333333335,2639.6336929503304,115982.45094493988,0.2,11598.24509449556
818.0,62.0,1.2916666666666667,22287006.0,294549.8442363343,0.0,0.0,4509.180926648163,0.0,0.0,0.0,15623.105299009483,-1.3322676295501878e-15,0.0,0.0,12067.833978261127,-1.3322676295501878e-15,0.0,0.0,25023.14867187919,-4.440892098500626e-16,0.0,0.0,15251.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8650.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.01638888888888889,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.01638888888888889,2639.6336929503304,115982.45094493988,0.0,11598.24509449556
819.0,65.0,1.3541666666666667,22287071.0,294551.198403001,0.0,0.0,4509.180926648163,0.0,0.0,2.0,15625.105299009483,1.9999999999999987,0.0,0.0,12067.833978261127,-1.3322676295501878e-15,0.0,2.0,25025.14867187919,1.9999999999999996,0.0,0.0,15251.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8650.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.016944444444444446,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.016944444444444446,2639.6336929503304,115986.45094493988,0.4,11598.64509449556
820.0,69.0,1.4375,22287140.0,294552.635903001,0.0,0.0,4509.180926648163,0.0,0.0,0.0,15625.105299009483,-1.3322676295501878e-15,0.0,0.0,12067.833978261127,-1.3322676295501878e-15,0.0,0.0,25025.14867187919,-4.440892098500626e-16,0.0,0.0,15251.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8650.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0175,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.0175,2639.6336929503304,115986.45094493988,0.0,11598.64509449556
821.0,73.0,1.5208333333333333,22287213.0,294554.1567363343,0.0,0.0,4509.180926648163,0.0,0.0,0.0,15625.105299009483,-1.3322676295501878e-15,0.0,0.0,12067.833978261127,-1.3322676295501878e-15,0.0,0.0,25025.14867187919,-4.440892098500626e-16,0.0,2.0,15253.377677889875,2.000000000000001,0.0,0.0,10142.566220155844,0.0,0.0,2.0,8652.897654084805,1.9999999999999991,0.0,0.0,2418.1379751315744,0.0,0.018055555555555554,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.018055555555555554,2639.6336929503304,115990.45094493988,0.4,11599.04509449556
822.0,77.0,1.6382978723404256,22287290.0,294555.79503420665,0.0,0.0,4509.180926648163,0.0,0.0,0.0,15625.105299009483,-1.3322676295501878e-15,0.0,0.0,12067.833978261127,-1.3322676295501878e-15,0.0,0.0,25025.14867187919,-4.440892098500626e-16,0.0,0.0,15253.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8652.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.01861111111111111,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.01861111111111111,2639.6336929503304,115990.45094493988,0.0,11599.04509449556
823.0,78.0,1.6956521739130435,22287368.0,294557.49068638054,0.0,2.0,4511.180926648163,2.0,0.0,0.0,15625.105299009483,-1.3322676295501878e-15,0.0,0.0,12067.833978261127,-1.3322676295501878e-15,0.0,0.0,25025.14867187919,-4.440892098500626e-16,0.0,0.0,15253.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8652.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.019166666666666665,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.019166666666666665,2639.6336929503304,115992.45094493988,0.2,11599.24509449556
824.0,82.0,1.7826086956521738,22287450.0,294559.2732950762,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15625.105299009483,-1.3322676295501878e-15,0.0,0.0,12067.833978261127,-1.3322676295501878e-15,0.0,0.0,25025.14867187919,-4.440892098500626e-16,0.0,0.0,15253.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8652.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.01972222222222222,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.01972222222222222,2639.6336929503304,115992.45094493988,0.0,11599.24509449556
825.0,86.0,1.8695652173913044,22287536.0,294561.1428602936,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15625.105299009483,-1.3322676295501878e-15,0.0,0.0,12067.833978261127,-1.3322676295501878e-15,0.0,0.0,25025.14867187919,-4.440892098500626e-16,0.0,0.0,15253.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8652.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.020277777777777777,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.020277777777777777,2639.6336929503304,115992.45094493988,0.0,11599.24509449556
826.0,90.0,1.9565217391304348,22287626.0,294563.09938203276,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15625.105299009483,-1.3322676295501878e-15,0.0,0.0,12067.833978261127,-1.3322676295501878e-15,0.0,0.0,25025.14867187919,-4.440892098500626e-16,0.0,0.0,15253.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8652.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.020833333333333332,0.0,13158.238870186928,0.0,0.0,0.0,9137.96367169289,0.0,0.020833333333333332,2639.6336929503304,115992.45094493988,0.0,11599.24509449556
827.0,94.0,2.0434782608695654,22287720.0,294565.1428602936,0.0,0.0,4511.180926648163,0.0,0.0,1.1412466292224115,15626.246545638705,1.1412466292224102,0.0,0.0,12067.833978261127,-1.3322676295501878e-15,0.0,0.0,25025.14867187919,-4.440892098500626e-16,0.0,0.0,15253.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8652.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.021388888888888888,2.0,13160.238870186928,2.0,0.0,0.0,9137.96367169289,0.0,0.021388888888888888,2639.6336929503304,115995.59219156911,0.31412466292224117,11599.559219158482
828.0,86.0,1.8695652173913044,22287806.0,294567.012425511,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15626.246545638705,-1.3322676295501878e-15,0.0,2.0,12069.833978261127,1.9999999999999987,0.0,0.0,25025.14867187919,-4.440892098500626e-16,0.0,0.0,15253.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8652.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.021944444444444444,0.0,13160.238870186928,0.0,0.0002777777777777778,0.0,9137.96367169289,0.0,0.02222222222222222,2639.6336929503304,115997.59219156911,0.2,11599.759219158483
829.0,90.0,1.9565217391304348,22287896.0,294568.96894725016,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15626.246545638705,-1.3322676295501878e-15,0.0,0.0,12069.833978261127,-1.3322676295501878e-15,0.0,0.0,25025.14867187919,-4.440892098500626e-16,0.0,0.0,15253.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8652.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0225,0.0,13160.238870186928,0.0,0.0005555555555555556,0.0,9137.96367169289,0.0,0.023055555555555555,2639.6336929503304,115997.59219156911,0.0,11599.759219158483
830.0,86.0,1.9111111111111112,22287982.0,294570.8800583613,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15626.246545638705,-1.3322676295501878e-15,0.0,0.0,12069.833978261127,-1.3322676295501878e-15,0.0,2.0,25027.14867187919,1.9999999999999996,0.0,0.0,15253.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8652.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.023055555555555555,0.0,13160.238870186928,0.0,0.0008333333333333334,0.0,9137.96367169289,0.0,0.023888888888888887,2639.6336929503304,115999.59219156911,0.2,11599.959219158483
831.0,89.0,2.022727272727273,22288071.0,294572.902785634,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15626.246545638705,-1.3322676295501878e-15,0.0,0.0,12069.833978261127,-1.3322676295501878e-15,0.0,0.0,25027.14867187919,-4.440892098500626e-16,0.0,0.0,15253.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8652.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.02361111111111111,0.0,13160.238870186928,0.0,0.0011111111111111111,0.0,9137.96367169289,0.0,0.024722222222222222,2639.6336929503304,115999.59219156911,0.0,11599.959219158483
832.0,92.0,2.13953488372093,22288163.0,294575.0423205177,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15626.246545638705,-1.3322676295501878e-15,0.0,0.0,12069.833978261127,-1.3322676295501878e-15,0.0,1.9774726425508937,25029.12614452174,1.9774726425508933,0.0,0.0,15253.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,0.0,8652.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.024166666666666666,0.0,13160.238870186928,0.0,0.001388888888888889,0.0,9137.96367169289,0.0,0.025555555555555554,2639.6336929503304,116001.56966421164,0.19774726425508937,11600.156966422739
833.0,96.0,2.2325581395348837,22288259.0,294577.27487865725,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15626.246545638705,-1.3322676295501878e-15,0.0,0.0,12069.833978261127,-1.3322676295501878e-15,0.0,0.0,25029.12614452174,-4.440892098500626e-16,0.0,0.0,15253.377677889875,8.881784197001252e-16,0.0,0.0,10142.566220155844,0.0,0.0,2.0,8654.897654084805,1.9999999999999991,0.0,0.0,2418.1379751315744,0.0,0.024722222222222222,0.0,13160.238870186928,0.0,0.0016666666666666668,0.0,9137.96367169289,0.0,0.02638888888888889,2639.6336929503304,116003.56966421164,0.2,11600.35696642274
834.0,99.0,2.302325581395349,22288358.0,294579.5772042386,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15626.246545638705,-1.3322676295501878e-15,0.0,0.0,12069.833978261127,-1.3322676295501878e-15,0.0,0.0,25029.12614452174,-4.440892098500626e-16,0.0,0.0,15253.377677889875,8.881784197001252e-16,0.0,2.0,10144.566220155844,2.0,0.0,0.0,8654.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.025277777777777777,0.0,13160.238870186928,0.0,0.0019444444444444444,0.0,9137.96367169289,0.0,0.02722222222222222,2639.6336929503304,116005.56966421164,0.2,11600.55696642274
835.0,103.0,2.4523809523809526,22288461.0,294582.029585191,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15626.246545638705,-1.3322676295501878e-15,0.0,0.0,12069.833978261127,-1.3322676295501878e-15,0.0,0.0,25029.12614452174,-4.440892098500626e-16,0.0,0.0,15253.377677889875,8.881784197001252e-16,0.0,0.0,10144.566220155844,0.0,0.0,0.0,8654.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.025833333333333333,0.0,13160.238870186928,0.0,0.0022222222222222222,0.0,9137.96367169289,0.0,0.028055555555555556,2639.6336929503304,116005.56966421164,0.0,11600.55696642274
836.0,108.0,2.5714285714285716,22288569.0,294584.6010137624,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15626.246545638705,-1.3322676295501878e-15,0.0,0.0,12069.833978261127,-1.3322676295501878e-15,0.0,0.0,25029.12614452174,-4.440892098500626e-16,0.0,2.0,15255.377677889875,2.000000000000001,0.0,0.0,10144.566220155844,0.0,0.0,0.0,8654.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.02638888888888889,0.0,13160.238870186928,0.0,0.0025,0.0,9137.96367169289,0.0,0.028888888888888888,2639.6336929503304,116007.56966421164,0.2,11600.756966422741
837.0,109.0,2.5952380952380953,22288678.0,294587.1962518577,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15626.246545638705,-1.3322676295501878e-15,0.0,0.0,12069.833978261127,-1.3322676295501878e-15,0.0,0.0,25029.12614452174,-4.440892098500626e-16,0.0,0.0,15255.377677889875,8.881784197001252e-16,0.0,0.0,10144.566220155844,0.0,0.0,0.0,8654.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.026944444444444444,0.0,13160.238870186928,0.0,0.002777777777777778,0.0,9137.96367169289,0.0,0.029722222222222223,2639.6336929503304,116007.56966421164,0.0,11600.756966422741
838.0,114.0,2.7142857142857144,22288792.0,294589.91053757194,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15626.246545638705,-1.3322676295501878e-15,0.0,0.0,12069.833978261127,-1.3322676295501878e-15,0.0,0.0,25029.12614452174,-4.440892098500626e-16,0.0,0.0,15255.377677889875,8.881784197001252e-16,0.0,0.0,10144.566220155844,0.0,0.0,0.0,8654.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0275,1.8500486921837007,13162.088918879112,1.8500486921837007,0.0030555555555555557,0.0,9137.96367169289,0.0,0.030555555555555555,2639.6336929503304,116009.41971290384,0.18500486921837006,11600.941971291959
839.0,119.0,2.8333333333333335,22288911.0,294592.74387090525,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15626.246545638705,-1.3322676295501878e-15,0.0,0.0,12069.833978261127,-1.3322676295501878e-15,0.0,0.0,25029.12614452174,-4.440892098500626e-16,0.0,0.0,15255.377677889875,8.881784197001252e-16,0.0,0.0,10144.566220155844,0.0,0.0,0.0,8654.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.028055555555555556,0.0,13162.088918879112,0.0,0.0033333333333333335,0.0,9137.96367169289,0.0,0.03138888888888889,2639.6336929503304,116009.41971290384,0.0,11600.941971291959
840.0,124.0,2.9523809523809526,22289035.0,294595.6962518576,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15626.246545638705,-1.3322676295501878e-15,0.0,0.0,12069.833978261127,-1.3322676295501878e-15,0.0,0.0,25029.12614452174,-4.440892098500626e-16,0.0,0.0,15255.377677889875,8.881784197001252e-16,0.0,0.0,10144.566220155844,0.0,0.0,0.0,8654.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.02861111111111111,0.0,13162.088918879112,0.0,0.003611111111111111,1.842717722648704,9139.80638941554,1.842717722648704,0.03222222222222222,2639.6336929503304,116011.26243062648,0.1842717722648704,11601.126243064224
841.0,123.0,2.510204081632653,22289158.0,294598.2064559393,0.0,0.0,4511.180926648163,0.0,0.0,1.1736387749605701,15627.420184413666,1.1736387749605688,0.0,0.0,12069.833978261127,-1.3322676295501878e-15,0.0,0.0,25029.12614452174,-4.440892098500626e-16,0.0,0.0,15255.377677889875,8.881784197001252e-16,0.0,0.0,10144.566220155844,0.0,0.0,0.0,8654.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.029166666666666667,0.0,13162.088918879112,0.0,0.0038888888888888888,0.0,9139.80638941554,0.0,0.03305555555555555,2639.6336929503304,116012.43606940143,0.117363877496057,11601.24360694172
842.0,127.0,2.702127659574468,22289285.0,294600.90858359885,0.0,0.0,4511.180926648163,0.0,0.0,0.36529518664763144,15627.785479600314,0.36529518664763017,0.0,0.0,12069.833978261127,-1.3322676295501878e-15,0.0,0.0,25029.12614452174,-4.440892098500626e-16,0.0,0.0,15255.377677889875,8.881784197001252e-16,0.0,2.0,10146.566220155844,2.0,0.0,0.0,8654.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.029722222222222223,0.0,13162.088918879112,0.0,0.004166666666666667,0.0,9139.80638941554,0.0,0.03388888888888889,2639.6336929503304,116014.8013645881,0.23652951866476313,11601.480136460385
843.0,131.0,2.7872340425531914,22289416.0,294603.6958176414,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15627.785479600314,-1.27675647831893e-15,0.0,0.0,12069.833978261127,-1.3322676295501878e-15,0.0,2.0,25031.12614452174,1.9999999999999996,0.0,0.0,15255.377677889875,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8654.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.03027777777777778,0.0,13162.088918879112,0.0,0.0044444444444444444,0.0,9139.80638941554,0.0,0.034722222222222224,2639.6336929503304,116016.8013645881,0.2,11601.680136460385
844.0,135.0,2.872340425531915,22289551.0,294606.56815806695,0.0,0.0,4511.180926648163,0.0,0.0,0.0,15627.785479600314,-1.27675647831893e-15,0.0,0.0,12069.833978261127,-1.3322676295501878e-15,0.0,0.0,25031.12614452174,-4.440892098500626e-16,0.0,0.0,15255.377677889875,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,2.0,8656.897654084805,1.9999999999999991,0.0,0.0,2418.1379751315744,0.0,0.030833333333333334,0.0,13162.088918879112,0.0,0.004722222222222222,0.0,9139.80638941554,0.0,0.035555555555555556,2639.6336929503304,116018.8013645881,0.2,11601.880136460386
845.0,141.0,3.0,22289692.0,294609.56815806695,0.0,0.0,4511.180926648163,0.0,0.0002777777777777778,0.0,15627.785479600314,-1.27675647831893e-15,0.0,2.0,12071.833978261127,1.9999999999999987,0.0,0.519280528151418,25031.64542504989,0.5192805281514176,0.0,0.0,15255.377677889875,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.03138888888888889,0.0,13162.088918879112,0.0,0.005,0.0,9139.80638941554,0.0,0.03666666666666667,2639.6336929503304,116021.32064511623,0.2519280528151418,11602.132064513202
846.0,147.0,3.127659574468085,22289839.0,294612.6958176414,0.0,0.0,4511.180926648163,0.0,0.0005555555555555556,0.0,15627.785479600314,-1.27675647831893e-15,0.0,0.0,12071.833978261127,-1.3322676295501878e-15,0.0,0.0,25031.64542504989,-4.440892098500626e-16,0.0,0.0,15255.377677889875,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.03194444444444444,0.0,13162.088918879112,0.0,0.005277777777777778,0.0,9139.80638941554,0.0,0.03777777777777777,2639.6336929503304,116021.32064511623,0.0,11602.132064513202
847.0,154.0,3.347826086956522,22289993.0,294616.04364372836,0.0,2.0,4513.180926648163,2.0,0.0008333333333333334,0.0,15627.785479600314,-1.27675647831893e-15,0.0,0.0,12071.833978261127,-1.3322676295501878e-15,0.0,0.0,25031.64542504989,-4.440892098500626e-16,0.0,1.0240007034326433,15256.401678593307,1.0240007034326442,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0325,0.0,13162.088918879112,0.0,0.005555555555555556,0.0,9139.80638941554,0.0,0.03888888888888889,2639.6336929503304,116024.34464581967,0.3024000703432643,11602.434464583544
848.0,161.0,3.5,22290154.0,294619.54364372836,0.0,0.0,4513.180926648163,0.0,0.0011111111111111111,0.0,15627.785479600314,-1.27675647831893e-15,0.0,0.0,12071.833978261127,-1.3322676295501878e-15,0.0,0.0,25031.64542504989,-4.440892098500626e-16,0.0,0.0,15256.401678593307,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.03305555555555555,0.0,13162.088918879112,0.0,0.005833333333333334,0.0,9139.80638941554,0.0,0.04,2639.6336929503304,116024.34464581967,0.0,11602.434464583544
849.0,165.0,3.5869565217391304,22290319.0,294623.1306002501,0.0,0.0,4513.180926648163,0.0,0.001388888888888889,0.0,15627.785479600314,-1.27675647831893e-15,0.0,0.0,12071.833978261127,-1.3322676295501878e-15,0.0,0.0,25031.64542504989,-4.440892098500626e-16,0.0,0.0,15256.401678593307,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.03361111111111111,1.2842467562943747,13163.373165635407,1.2842467562943747,0.006111111111111111,0.0,9139.80638941554,0.0,0.04111111111111111,2639.6336929503304,116025.62889257596,0.12842467562943746,11602.562889259174
850.0,152.0,3.3043478260869565,22290471.0,294626.4349480762,0.0,0.0,4513.180926648163,0.0,0.0016666666666666668,0.0,15627.785479600314,-1.27675647831893e-15,0.0,0.0,12071.833978261127,-1.3322676295501878e-15,0.0,0.0,25031.64542504989,-4.440892098500626e-16,0.0,0.0,15256.401678593307,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.034166666666666665,0.0,13163.373165635407,0.0,0.006388888888888889,0.0,9139.80638941554,0.0,0.04222222222222222,2639.6336929503304,116025.62889257596,0.0,11602.562889259174
851.0,156.0,3.391304347826087,22290627.0,294629.82625242404,0.0,0.0,4513.180926648163,0.0,0.0019444444444444444,0.0,15627.785479600314,-1.27675647831893e-15,0.0,0.0,12071.833978261127,-1.3322676295501878e-15,0.0,2.0,25033.64542504989,1.9999999999999996,0.0,1.0240007034326433,15257.425679296739,1.0240007034326442,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.034722222222222224,0.0,13163.373165635407,0.0,0.006666666666666667,0.0,9139.80638941554,0.0,0.043333333333333335,2639.6336929503304,116028.65289327939,0.3024000703432643,11602.865289329517
