step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
840.0,15.0,0.39473684210526316,8041230.0,88179.18311377388,0.003611111111111111,0.0,708.8149116688056,0.0,0.0,0.0,2530.0627636494764,-2.220446049250313e-16,0.0,0.0,1916.181668107864,-4.440892098500626e-16,0.0,0.0,4116.286448138048,0.0,0.0,0.0,2596.3357551934996,8.881784197001252e-16,0.0,0.0,1624.7018409533473,0.0,0.0,0.0,1433.1337750824614,0.0,0.0,0.0,405.26959075152723,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.003611111111111111,1102.26025203668,19002.254301917143,0.0,1900.2254301918567
841.0,14.0,0.3111111111111111,8041244.0,88179.49422488498,0.0038888888888888888,0.0,708.8149116688056,0.0,0.0,0.0,2530.0627636494764,-2.220446049250313e-16,0.0,0.0,1916.181668107864,-4.440892098500626e-16,0.0,0.0,4116.286448138048,0.0,0.0,0.0,2596.3357551934996,8.881784197001252e-16,0.0,0.0,1624.7018409533473,0.0,0.0,0.0,1433.1337750824614,0.0,0.0,0.0,405.26959075152723,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0038888888888888888,1102.26025203668,19002.254301917143,0.0,1900.2254301918567
842.0,0.0,0.0,8041244.0,88179.49422488498,0.0,0.0,708.8149116688056,0.0,0.0,1.9421911459895818,2532.004954795466,1.9421911459895815,0.0,0.0,1916.181668107864,-4.440892098500626e-16,0.0,0.0,4116.286448138048,0.0,0.0,0.0,2596.3357551934996,8.881784197001252e-16,0.0,2.0,1626.7018409533473,2.0,0.0,2.0,1435.1337750824614,2.0,0.0,0.0,405.26959075152723,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19008.19649306313,0.5942191145989582,1900.8196493064556
843.0,1.0,0.022222222222222223,8041245.0,88179.5164471072,0.0,0.0,708.8149116688056,0.0,0.0,0.0,2532.004954795466,-2.220446049250313e-16,0.0,0.0,1916.181668107864,-4.440892098500626e-16,0.0,0.0,4116.286448138048,0.0,0.0,0.0,2596.3357551934996,8.881784197001252e-16,0.0,0.0,1626.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,405.26959075152723,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19008.19649306313,0.0,1900.8196493064556
844.0,0.0,0.0,8041245.0,88179.5164471072,0.0,0.0,708.8149116688056,0.0,0.0,0.0,2532.004954795466,-2.220446049250313e-16,0.0,0.0,1916.181668107864,-4.440892098500626e-16,0.0,0.0,4116.286448138048,0.0,0.0,0.0,2596.3357551934996,8.881784197001252e-16,0.0,0.0,1626.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,405.26959075152723,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19008.19649306313,0.0,1900.8196493064556
845.0,0.0,0.0,8041245.0,88179.5164471072,0.0,0.0,708.8149116688056,0.0,0.0,0.0,2532.004954795466,-2.220446049250313e-16,0.0,2.0,1918.181668107864,1.9999999999999996,0.0,0.0,4116.286448138048,0.0,0.0,0.0,2596.3357551934996,8.881784197001252e-16,0.0,0.0,1626.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,405.26959075152723,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19010.19649306313,0.2,1901.0196493064557
846.0,0.0,0.0,8041245.0,88179.5164471072,0.0,0.0,708.8149116688056,0.0,0.0,0.0,2532.004954795466,-2.220446049250313e-16,0.0,0.0,1918.181668107864,-4.440892098500626e-16,0.0,0.0,4116.286448138048,0.0,0.0,0.0,2596.3357551934996,8.881784197001252e-16,0.0,0.0,1626.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,405.26959075152723,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19010.19649306313,0.0,1901.0196493064557
847.0,0.0,0.0,8041245.0,88179.5164471072,0.0,0.0,708.8149116688056,0.0,0.0,0.0,2532.004954795466,-2.220446049250313e-16,0.0,0.0,1918.181668107864,-4.440892098500626e-16,0.0,2.0,4118.286448138048,2.0,0.0,0.0,2596.3357551934996,8.881784197001252e-16,0.0,0.0,1626.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,405.26959075152723,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19012.19649306313,0.2,1901.2196493064557
848.0,0.0,0.0,8041245.0,88179.5164471072,0.0,2.0,710.8149116688056,2.0,0.0,0.0,2532.004954795466,-2.220446049250313e-16,0.0,0.0,1918.181668107864,-4.440892098500626e-16,0.0,1.9683443894781432,4120.254792527527,1.9683443894781432,0.0,0.0,2596.3357551934996,8.881784197001252e-16,0.0,0.0,1626.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,405.26959075152723,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19016.16483745261,0.39683443894781434,1901.6164837454035
849.0,0.0,0.0,8041245.0,88179.5164471072,0.0,0.0,710.8149116688056,0.0,0.0,2.0,2534.004954795466,1.9999999999999998,0.0,0.0,1918.181668107864,-4.440892098500626e-16,0.0,0.0,4120.254792527527,0.0,0.0,0.0,2596.3357551934996,8.881784197001252e-16,0.0,0.0,1626.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,405.26959075152723,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19018.16483745261,0.2,1901.8164837454035
850.0,1.0,0.023809523809523808,8041246.0,88179.54025663102,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0002777777777777778,0.0,1918.181668107864,-4.440892098500626e-16,0.0,1.730735184388523,4121.985527711915,1.730735184388523,0.0,0.12314440383451004,2596.458899597334,0.12314440383451093,0.0,0.0,1626.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,405.26959075152723,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0002777777777777778,1102.26025203668,19020.018717040828,0.1853879588223033,1902.0018717042258
851.0,0.0,0.0,8041246.0,88179.54025663102,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1918.181668107864,-4.440892098500626e-16,0.0,0.0,4121.985527711915,0.0,0.0,1.95,2598.408899597334,1.9500000000000008,0.0,0.0,1626.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,1.9929780850923486,407.2625688366196,1.9929780850923486,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19023.96169512592,0.39429780850923485,1902.396169512735
852.0,0.0,0.0,8041246.0,88179.54025663102,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,2.0,1920.181668107864,1.9999999999999996,0.0,0.0,4121.985527711915,0.0,0.0,0.0,2598.408899597334,8.881784197001252e-16,0.0,0.0,1626.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19025.96169512592,0.2,1902.596169512735
853.0,1.0,0.023809523809523808,8041247.0,88179.56406615484,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4121.985527711915,0.0,0.0,2.0,2600.408899597334,2.000000000000001,0.0,2.0,1628.7018409533473,2.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19029.96169512592,0.4,1902.9961695127352
854.0,0.0,0.0,8041247.0,88179.56406615484,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4121.985527711915,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19029.96169512592,0.0,1902.9961695127352
855.0,0.0,0.0,8041247.0,88179.56406615484,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4121.985527711915,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19029.96169512592,0.0,1902.9961695127352
856.0,0.0,0.0,8041247.0,88179.56406615484,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4121.985527711915,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19029.96169512592,0.0,1902.9961695127352
857.0,0.0,0.0,8041247.0,88179.56406615484,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4121.985527711915,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19029.96169512592,0.0,1902.9961695127352
858.0,0.0,0.0,8041247.0,88179.56406615484,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4121.985527711915,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19029.96169512592,0.0,1902.9961695127352
859.0,0.0,0.0,8041247.0,88179.56406615484,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4121.985527711915,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19029.96169512592,0.0,1902.9961695127352
860.0,0.0,0.0,8041247.0,88179.56406615484,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,2.0,4123.985527711915,2.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.0,1435.1337750824614,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19031.96169512592,0.2,1903.1961695127352
861.0,0.0,0.0,8041247.0,88179.56406615484,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4123.985527711915,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.4658730285133438,1435.5996481109748,0.4658730285133438,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19032.42756815443,0.046587302851334375,1903.2427568155865
862.0,1.0,0.024390243902439025,8041248.0,88179.58845639873,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4123.985527711915,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.0,1435.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19032.42756815443,0.0,1903.2427568155865
863.0,2.0,0.04878048780487805,8041250.0,88179.63723688654,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4123.985527711915,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.0,1435.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2154.6625988861097,-2.220446049250313e-16,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19032.42756815443,0.0,1903.2427568155865
864.0,3.0,0.07317073170731707,8041253.0,88179.71040761824,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4123.985527711915,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.0,1435.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,1.7570913480280281,2156.4196902341378,1.757091348028028,0.0,0.0,1516.8049494859986,-2.220446049250313e-16,0.0,1102.26025203668,19034.18465950246,0.1757091348028028,1903.4184659503894
865.0,1.0,0.024390243902439025,8041254.0,88179.73479786214,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4123.985527711915,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.0,1435.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,1.751209042866073,1518.5561585288647,1.7512090428660727,0.0,1102.26025203668,19035.935868545326,0.1751209042866073,1903.593586854676
866.0,3.0,0.075,8041257.0,88179.80979786214,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,1.1214844935957415,4125.107012205511,1.1214844935957415,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,2.0,1437.5996481109748,2.0,0.0,0.0,407.2625688366196,0.0,0.0002777777777777778,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0002777777777777778,1102.26025203668,19039.057353038923,0.3121484493595742,1903.9057353040355
867.0,4.0,0.1,8041261.0,88179.90979786214,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4125.107012205511,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0,1102.26025203668,19039.057353038923,0.0,1903.9057353040355
868.0,2.0,0.05,8041263.0,88179.95979786215,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4125.107012205511,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0,1102.26025203668,19039.057353038923,0.0,1903.9057353040355
869.0,0.0,0.0,8041263.0,88179.95979786215,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4125.107012205511,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0,1102.26025203668,19039.057353038923,0.0,1903.9057353040355
870.0,0.0,0.0,8041263.0,88179.95979786215,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.7138508049366267,4125.820863010447,0.7138508049366267,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0,1102.26025203668,19039.77120384386,0.07138508049366267,1903.9771203845291
871.0,0.0,0.0,8041263.0,88179.95979786215,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2534.004954795466,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4125.820863010447,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1628.7018409533473,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0,1102.26025203668,19039.77120384386,0.0,1903.9771203845291
872.0,0.0,0.0,8041263.0,88179.95979786215,0.0,0.0,710.8149116688056,0.0,0.0,1.9848243162878993,2535.9897791117537,1.9848243162878991,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4125.820863010447,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,1.0756525126606935,1629.777493466008,1.0756525126606935,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0,1102.26025203668,19042.831680672807,0.3060476828948593,1904.283168067424
873.0,1.0,0.02127659574468085,8041264.0,88179.98107445789,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2535.9897791117537,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4125.820863010447,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1629.777493466008,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0,1102.26025203668,19042.831680672807,0.0,1904.283168067424
874.0,0.0,0.0,8041264.0,88179.98107445789,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2535.9897791117537,-2.220446049250313e-16,0.0,0.0,1920.181668107864,-4.440892098500626e-16,0.0,0.0,4125.820863010447,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1629.777493466008,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0,1102.26025203668,19042.831680672807,0.0,1904.283168067424
875.0,0.0,0.0,8041264.0,88179.98107445789,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2535.9897791117537,-2.220446049250313e-16,0.0,2.0,1922.181668107864,1.9999999999999996,0.0,0.0,4125.820863010447,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1629.777493466008,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0,1102.26025203668,19044.831680672807,0.2,1904.483168067424
876.0,0.0,0.0,8041264.0,88179.98107445789,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2535.9897791117537,-2.220446049250313e-16,0.0,1.5324530246226635,1923.7141211324865,1.532453024622663,0.0,0.0,4125.820863010447,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1629.777493466008,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0,1102.26025203668,19046.36413369743,0.15324530246226636,1904.6364133698862
877.0,0.0,0.0,8041264.0,88179.98107445789,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2535.9897791117537,-2.220446049250313e-16,0.0,0.0,1923.7141211324865,-4.440892098500626e-16,0.0,0.0,4125.820863010447,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1629.777493466008,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0,1102.26025203668,19046.36413369743,0.0,1904.6364133698862
878.0,0.0,0.0,8041264.0,88179.98107445789,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2535.9897791117537,-2.220446049250313e-16,0.0,0.0,1923.7141211324865,-4.440892098500626e-16,0.0,0.0,4125.820863010447,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1629.777493466008,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0,1102.26025203668,19046.36413369743,0.0,1904.6364133698862
879.0,0.0,0.0,8041264.0,88179.98107445789,0.0,0.0,710.8149116688056,0.0,0.0,2.0,2537.9897791117537,1.9999999999999998,0.0,0.0,1923.7141211324865,-4.440892098500626e-16,0.0,0.0,4125.820863010447,0.0,0.0,0.0,2600.408899597334,8.881784197001252e-16,0.0,0.0,1629.777493466008,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0,1102.26025203668,19048.36413369743,0.2,1904.8364133698863
880.0,0.0,0.0,8041264.0,88179.98107445789,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1923.7141211324865,-4.440892098500626e-16,0.0,2.0,4127.820863010447,2.0,0.0,2.0,2602.408899597334,2.000000000000001,0.0,0.0,1629.777493466008,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0,1102.26025203668,19052.36413369743,0.4,1905.2364133698863
881.0,0.0,0.0,8041264.0,88179.98107445789,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1923.7141211324865,-4.440892098500626e-16,0.0,0.0,4127.820863010447,0.0,0.0,0.0,2602.408899597334,8.881784197001252e-16,0.0,0.0,1629.777493466008,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0,1102.26025203668,19052.36413369743,0.0,1905.2364133698863
882.0,0.0,0.0,8041264.0,88179.98107445789,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1923.7141211324865,-4.440892098500626e-16,0.0,2.0,4129.820863010447,2.0,0.0,0.0,2602.408899597334,8.881784197001252e-16,0.0,1.0756525126606935,1630.8531459786689,1.0756525126606935,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0,1102.26025203668,19055.43978621009,0.3075652512660693,1905.5439786211525
