step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
811.0,0.0,0.0,12590266.0,146512.72827066432,0.0,0.0,1349.963163782467,0.0,0.0,2.0,4760.260275169227,2.0,0.0,0.0,3596.9541210354623,-4.440892098500626e-16,0.0,0.0,7730.755657830072,-4.440892098500626e-16,0.0,0.0,4753.882470862724,8.881784197001252e-16,0.0,0.0,3060.8334234856206,0.0,0.0,0.0,2687.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0,1441.9237689287581,35582.01852950107,0.2,3558.2018529497627
812.0,0.0,0.0,12590266.0,146512.72827066432,0.0,0.0,1349.963163782467,0.0,0.0,2.0,4762.260275169227,2.0,0.0,0.0,3596.9541210354623,-4.440892098500626e-16,0.0,0.0,7730.755657830072,-4.440892098500626e-16,0.0,0.0,4753.882470862724,8.881784197001252e-16,0.0,2.0,3062.8334234856206,2.0,0.0,0.0,2687.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0,1441.9237689287581,35586.01852950107,0.4,3558.601852949763
813.0,0.0,0.0,12590266.0,146512.72827066432,0.0,0.0,1349.963163782467,0.0,0.0,0.0,4762.260275169227,0.0,0.0,0.0,3596.9541210354623,-4.440892098500626e-16,0.0,0.0,7730.755657830072,-4.440892098500626e-16,0.0,0.0,4753.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2687.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0,1441.9237689287581,35586.01852950107,0.0,3558.601852949763
814.0,0.0,0.0,12590266.0,146512.72827066432,0.0,0.0,1349.963163782467,0.0,0.0,0.0,4762.260275169227,0.0,0.0,0.0,3596.9541210354623,-4.440892098500626e-16,0.0,0.0,7730.755657830072,-4.440892098500626e-16,0.0,0.0,4753.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2687.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0,1441.9237689287581,35586.01852950107,0.0,3558.601852949763
815.0,0.0,0.0,12590266.0,146512.72827066432,0.0,0.0,1349.963163782467,0.0,0.0,0.0,4762.260275169227,0.0,0.0,0.5631860700156026,3597.517307105478,0.5631860700156022,0.0,0.0,7730.755657830072,-4.440892098500626e-16,0.0,0.0,4753.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2687.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0,1441.9237689287581,35586.58171557108,0.05631860700156026,3558.6581715567645
816.0,0.0,0.0,12590266.0,146512.72827066432,0.0,0.0,1349.963163782467,0.0,0.0,0.0,4762.260275169227,0.0,0.0,0.0,3597.517307105478,-4.440892098500626e-16,0.0,0.0,7730.755657830072,-4.440892098500626e-16,0.0,0.0,4753.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2687.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0,1441.9237689287581,35586.58171557108,0.0,3558.6581715567645
817.0,0.0,0.0,12590266.0,146512.72827066432,0.0,0.0,1349.963163782467,0.0,0.0,2.0,4764.260275169227,2.0,0.0,0.0,3597.517307105478,-4.440892098500626e-16,0.0,0.0,7730.755657830072,-4.440892098500626e-16,0.0,0.0,4753.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2687.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0,1441.9237689287581,35588.58171557108,0.2,3558.8581715567643
818.0,0.0,0.0,12590266.0,146512.72827066432,0.0,0.0,1349.963163782467,0.0,0.0,0.0,4764.260275169227,0.0,0.0,0.0,3597.517307105478,-4.440892098500626e-16,0.0,2.0,7732.755657830072,1.9999999999999996,0.0,0.0,4753.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2687.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0,1441.9237689287581,35590.58171557108,0.2,3559.058171556764
819.0,0.0,0.0,12590266.0,146512.72827066432,0.0,0.0,1349.963163782467,0.0,0.0,0.0,4764.260275169227,0.0,0.0,0.0,3597.517307105478,-4.440892098500626e-16,0.0,0.0,7732.755657830072,-4.440892098500626e-16,0.0,0.0,4753.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2687.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0,1441.9237689287581,35590.58171557108,0.0,3559.058171556764
820.0,0.0,0.0,12590266.0,146512.72827066432,0.0,2.0,1351.963163782467,2.0,0.0,0.0,4764.260275169227,0.0,0.0,0.0,3597.517307105478,-4.440892098500626e-16,0.0,0.0,7732.755657830072,-4.440892098500626e-16,0.0,2.0,4755.882470862724,2.000000000000001,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2687.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0,1441.9237689287581,35594.58171557108,0.4,3559.4581715567642
821.0,0.0,0.0,12590266.0,146512.72827066432,0.0,0.0,1351.963163782467,0.0,0.0,0.0,4764.260275169227,0.0,0.0,1.025,3598.542307105478,1.0249999999999995,0.0,0.0,7732.755657830072,-4.440892098500626e-16,0.0,2.0,4757.882470862724,2.000000000000001,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2687.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0,1441.9237689287581,35597.606715571084,0.3025,3559.760671556764
822.0,0.0,0.0,12590266.0,146512.72827066432,0.0,0.0,1351.963163782467,0.0,0.0,0.0,4764.260275169227,0.0,0.0,0.0,3598.542307105478,-4.440892098500626e-16,0.0,0.0,7732.755657830072,-4.440892098500626e-16,0.0,2.0,4759.882470862724,2.000000000000001,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2687.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0,1441.9237689287581,35599.606715571084,0.2,3559.960671556764
823.0,1.0,0.022222222222222223,12590267.0,146512.75049288655,0.0,0.0,1351.963163782467,0.0,0.0,0.0,4764.260275169227,0.0,0.0,0.0,3598.542307105478,-4.440892098500626e-16,0.0,0.0,7732.755657830072,-4.440892098500626e-16,0.0002777777777777778,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2687.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0002777777777777778,1441.9237689287581,35599.606715571084,0.0,3559.960671556764
824.0,2.0,0.044444444444444446,12590269.0,146512.794937331,0.0,0.0,1351.963163782467,0.0,0.0,0.0,4764.260275169227,0.0,0.0,2.0,3600.542307105478,1.9999999999999996,0.0,0.0,7732.755657830072,-4.440892098500626e-16,0.0005555555555555556,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,2.0,2689.4148564696243,2.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0005555555555555556,1441.9237689287581,35603.606715571084,0.4,3560.360671556764
825.0,3.0,0.06666666666666667,12590272.0,146512.86160399768,0.0,0.0,1351.963163782467,0.0,0.0,0.0,4764.260275169227,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.0,7732.755657830072,-4.440892098500626e-16,0.0008333333333333334,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2689.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0008333333333333334,1441.9237689287581,35603.606715571084,0.0,3560.360671556764
826.0,4.0,0.08888888888888889,12590276.0,146512.95049288656,0.0,0.0,1351.963163782467,0.0,0.0,0.0,4764.260275169227,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.0,7732.755657830072,-4.440892098500626e-16,0.0011111111111111111,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2689.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0011111111111111111,1441.9237689287581,35603.606715571084,0.0,3560.360671556764
827.0,6.0,0.13636363636363635,12590282.0,146513.08685652292,0.0,0.0,1351.963163782467,0.0,0.0002777777777777778,0.0,4764.260275169227,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.0,7732.755657830072,-4.440892098500626e-16,0.001388888888888889,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2689.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0016666666666666668,1441.9237689287581,35603.606715571084,0.0,3560.360671556764
828.0,6.0,0.13953488372093023,12590288.0,146513.22639140664,0.0,0.0,1351.963163782467,0.0,0.0,2.0,4766.260275169227,2.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.0,7732.755657830072,-4.440892098500626e-16,0.0016666666666666668,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2689.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0016666666666666668,1441.9237689287581,35605.606715571084,0.2,3560.5606715567637
829.0,7.0,0.16279069767441862,12590295.0,146513.38918210432,0.0,0.0,1351.963163782467,0.0,0.0,0.0,4766.260275169227,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.0,7732.755657830072,-4.440892098500626e-16,0.0019444444444444444,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2689.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0019444444444444444,1441.9237689287581,35605.606715571084,0.0,3560.5606715567637
830.0,8.0,0.18604651162790697,12590303.0,146513.57522861595,0.0,0.0,1351.963163782467,0.0,0.0,0.0,4766.260275169227,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.7109167490802801,7733.466574579152,0.7109167490802797,0.0022222222222222222,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2689.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0022222222222222222,1441.9237689287581,35606.31763232016,0.07109167490802801,3560.631763231672
831.0,9.0,0.20930232558139536,12590312.0,146513.78453094154,0.0,0.0,1351.963163782467,0.0,0.0,0.0,4766.260275169227,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.0,7733.466574579152,-4.440892098500626e-16,0.0025,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2689.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0025,1441.9237689287581,35606.31763232016,0.0,3560.631763231672
832.0,10.0,0.23255813953488372,12590322.0,146514.01708908108,0.0,0.0,1351.963163782467,0.0,0.0,0.0,4766.260275169227,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.0,7733.466574579152,-4.440892098500626e-16,0.002777777777777778,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2689.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.002777777777777778,1441.9237689287581,35606.31763232016,0.0,3560.631763231672
833.0,12.0,0.27906976744186046,12590334.0,146514.29615884853,0.0002777777777777778,0.0,1351.963163782467,0.0,0.0,0.0,4766.260275169227,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,2.0,7735.466574579152,1.9999999999999996,0.0030555555555555557,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2689.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.0033333333333333335,1441.9237689287581,35608.31763232016,0.2,3560.8317632316716
834.0,14.0,0.32558139534883723,12590348.0,146514.6217402439,0.0005555555555555556,0.0,1351.963163782467,0.0,0.0,0.0,4766.260275169227,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,2.0,7737.466574579152,1.9999999999999996,0.0033333333333333335,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2689.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4046.2205405977656,0.0,0.0,0.0,2828.6153580642763,0.0,0.003888888888888889,1441.9237689287581,35610.31763232016,0.2,3561.0317632316714
835.0,17.0,0.3953488372093023,12590365.0,146515.0170890811,0.0008333333333333334,0.0,1351.963163782467,0.0,0.0,0.0,4766.260275169227,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.0,7737.466574579152,-4.440892098500626e-16,0.003611111111111111,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2689.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,2.0,4048.2205405977656,2.0,0.0,0.0,2828.6153580642763,0.0,0.0044444444444444444,1441.9237689287581,35612.31763232016,0.2,3561.2317632316713
836.0,21.0,0.4883720930232558,12590386.0,146515.50546117415,0.0011111111111111111,0.0,1351.963163782467,0.0,0.0,0.0,4766.260275169227,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.0,7737.466574579152,-4.440892098500626e-16,0.0038888888888888888,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2689.4148564696243,0.0,0.0,0.0,767.1186622038281,0.0,0.0,1.2784350197893037,4049.498975617555,1.2784350197893037,0.0,0.0,2828.6153580642763,0.0,0.005,1441.9237689287581,35613.59606733995,0.12784350197893038,3561.3596067336503
837.0,25.0,0.5813953488372093,12590411.0,146516.08685652298,0.001388888888888889,0.0,1351.963163782467,0.0,0.0,0.0,4766.260275169227,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.0,7737.466574579152,-4.440892098500626e-16,0.004166666666666667,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,2.0,2691.4148564696243,2.0,0.0,0.0,767.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2828.6153580642763,0.0,0.005555555555555556,1441.9237689287581,35615.59606733995,0.2,3561.55960673365
838.0,29.0,0.6904761904761905,12590440.0,146516.77733271345,0.0016666666666666668,0.0,1351.963163782467,0.0,0.0,0.0,4766.260275169227,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.0,7737.466574579152,-4.440892098500626e-16,0.0044444444444444444,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2691.4148564696243,0.0,0.0,2.0,769.1186622038281,2.0,0.0,0.0,4049.498975617555,0.0,0.0,2.0,2830.6153580642763,2.0,0.006111111111111111,1441.9237689287581,35619.59606733995,0.4,3561.95960673365
839.0,33.0,0.7857142857142857,12590473.0,146517.56304699916,0.0019444444444444444,0.0,1351.963163782467,0.0,0.0,0.0,4766.260275169227,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.0,7737.466574579152,-4.440892098500626e-16,0.004722222222222222,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.006666666666666666,1441.9237689287581,35619.59606733995,0.0,3561.95960673365
840.0,26.0,0.6190476190476191,12590499.0,146518.1820946182,0.0022222222222222222,0.0,1351.963163782467,0.0,0.0,0.0,4766.260275169227,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.0,7737.466574579152,-4.440892098500626e-16,0.005,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.007222222222222222,1441.9237689287581,35619.59606733995,0.0,3561.95960673365
841.0,28.0,0.5714285714285714,12590527.0,146518.75352318963,0.0025,0.0,1351.963163782467,0.0,0.0,0.0,4766.260275169227,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.0,7737.466574579152,-4.440892098500626e-16,0.005277777777777778,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3062.8334234856206,0.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.0077777777777777776,1441.9237689287581,35619.59606733995,0.0,3561.95960673365
842.0,31.0,0.6326530612244898,12590558.0,146519.38617625085,0.002777777777777778,0.0,1351.963163782467,0.0,0.0,1.9842453675964227,4768.244520536823,1.9842453675964227,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.0,7737.466574579152,-4.440892098500626e-16,0.005555555555555556,0.0,4759.882470862724,8.881784197001252e-16,0.0,2.0,3064.8334234856206,2.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.008333333333333333,1441.9237689287581,35623.58031270755,0.3984245367596423,3562.35803127041
843.0,34.0,0.723404255319149,12590592.0,146520.10958050616,0.0030555555555555557,0.0,1351.963163782467,0.0,0.0,0.0,4768.244520536823,0.0,0.0,0.0,3600.542307105478,-4.440892098500626e-16,0.0,0.0,7737.466574579152,-4.440892098500626e-16,0.005833333333333334,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3064.8334234856206,0.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.008888888888888889,1441.9237689287581,35623.58031270755,0.0,3562.35803127041
844.0,37.0,0.7872340425531915,12590629.0,146520.89681454873,0.0033333333333333335,0.0,1351.963163782467,0.0,0.0,0.0,4768.244520536823,0.0,0.0,1.05,3601.592307105478,1.0499999999999996,0.0,0.0,7737.466574579152,-4.440892098500626e-16,0.006111111111111111,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3064.8334234856206,0.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.009444444444444445,1441.9237689287581,35624.63031270755,0.10500000000000001,3562.46303127041
845.0,27.0,0.5869565217391305,12590656.0,146521.48377107046,0.0,0.0,1351.963163782467,0.0,0.0,0.0,4768.244520536823,0.0,0.0,0.0,3601.592307105478,-4.440892098500626e-16,0.0,0.0,7737.466574579152,-4.440892098500626e-16,0.006388888888888889,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3064.8334234856206,0.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.006388888888888889,1441.9237689287581,35624.63031270755,0.0,3562.46303127041
846.0,29.0,0.6444444444444445,12590685.0,146522.1282155149,0.0,0.0,1351.963163782467,0.0,0.0,0.0,4768.244520536823,0.0,0.0,0.0,3601.592307105478,-4.440892098500626e-16,0.0,2.0,7739.466574579152,1.9999999999999996,0.006666666666666667,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3064.8334234856206,0.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.006666666666666667,1441.9237689287581,35626.63031270755,0.2,3562.6630312704096
847.0,31.0,0.7045454545454546,12590716.0,146522.83276096947,0.0,0.0,1351.963163782467,0.0,0.0,2.0,4770.244520536823,2.0,0.0,0.0,3601.592307105478,-4.440892098500626e-16,0.0,0.0,7739.466574579152,-4.440892098500626e-16,0.006944444444444444,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3064.8334234856206,0.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.006944444444444444,1441.9237689287581,35628.63031270755,0.2,3562.8630312704095
848.0,33.0,0.75,12590749.0,146523.58276096947,0.0,0.0,1351.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0,0.0,3601.592307105478,-4.440892098500626e-16,0.0,2.0,7741.466574579152,1.9999999999999996,0.007222222222222222,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3064.8334234856206,0.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.007222222222222222,1441.9237689287581,35630.63031270755,0.2,3563.0630312704093
849.0,35.0,0.7954545454545454,12590784.0,146524.3782155149,0.0,0.0,1351.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0,0.0,3601.592307105478,-4.440892098500626e-16,0.0,0.0,7741.466574579152,-4.440892098500626e-16,0.0075,0.0,4759.882470862724,8.881784197001252e-16,0.0,0.0,3064.8334234856206,0.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.0075,1441.9237689287581,35630.63031270755,0.0,3563.0630312704093
850.0,38.0,0.8636363636363636,12590822.0,146525.24185187856,0.0,0.0,1351.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0,0.0,3601.592307105478,-4.440892098500626e-16,0.0,1.8877458912704697,7743.354320470422,1.8877458912704692,0.008055555555555555,2.0,4761.882470862724,2.000000000000001,0.0,0.0,3064.8334234856206,0.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.008055555555555555,1441.9237689287581,35634.51805859882,0.388774589127047,3563.4518058595363
851.0,41.0,0.9318181818181818,12590863.0,146526.17367006038,0.0,2.0,1353.963163782467,2.0,0.0,0.0,4770.244520536823,0.0,0.0,0.0,3601.592307105478,-4.440892098500626e-16,0.0,2.0,7745.354320470422,1.9999999999999996,0.008611111111111111,2.0,4763.882470862724,2.000000000000001,0.0,0.0,3064.8334234856206,0.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.008611111111111111,1441.9237689287581,35640.51805859882,0.6,3564.051805859536
852.0,44.0,1.0,12590907.0,146527.17367006038,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0,0.0,3601.592307105478,-4.440892098500626e-16,0.0,0.0,7745.354320470422,-4.440892098500626e-16,0.009166666666666667,0.0,4763.882470862724,8.881784197001252e-16,0.0,0.0,3064.8334234856206,0.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.009166666666666667,1441.9237689287581,35640.51805859882,0.0,3564.051805859536
853.0,47.0,1.0681818181818181,12590954.0,146528.24185187856,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0,0.0,3601.592307105478,-4.440892098500626e-16,0.0,0.0,7745.354320470422,-4.440892098500626e-16,0.009722222222222222,-2.0,4761.882470862724,-1.9999999999999991,0.0,0.0,3064.8334234856206,0.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.009722222222222222,1443.9237689287581,35638.51805859882,-0.2,3563.8518058595364
854.0,50.0,1.1363636363636365,12591004.0,146529.3782155149,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0,0.0,3601.592307105478,-4.440892098500626e-16,0.0,0.0,7745.354320470422,-4.440892098500626e-16,0.010277777777777778,0.0,4761.882470862724,8.881784197001252e-16,0.0,2.0,3066.8334234856206,2.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.010277777777777778,1443.9237689287581,35640.51805859882,0.2,3564.051805859536
855.0,53.0,1.2045454545454546,12591057.0,146530.58276096947,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0,2.0,3603.592307105478,1.9999999999999996,0.0,2.0,7747.354320470422,1.9999999999999996,0.010833333333333334,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,0.0,2691.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.010833333333333334,1443.9237689287581,35644.51805859882,0.4,3564.4518058595363
