step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
880.0,70.0,1.4893617021276595,8248408.0,92789.09734243643,0.0,0.0,1070.8430862704615,0.0,0.0,2.0,3737.416323248189,1.9999999999999996,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,2.0,6105.977301616916,1.9999999999999998,0.015833333333333335,1.15,3786.813820167451,1.1500000000000008,0.0,0.0,2400.539925787553,-2.220446049250313e-16,0.0,0.0,2105.349966120403,0.0,0.0,0.0,605.000584483253,0.0,0.0,0.0,3196.1337623682225,0.0,0.0,0.0,2219.967454268883,0.0,0.015833333333333335,1284.4682345250123,28057.251707065054,0.515,2805.7251707064192
881.0,72.0,1.5319148936170213,8248480.0,92790.62925733005,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6105.977301616916,-2.220446049250313e-16,0.01611111111111111,0.0,3786.813820167451,8.881784197001252e-16,0.0,0.0,2400.539925787553,-2.220446049250313e-16,0.0,0.0,2105.349966120403,0.0,0.0,0.0,605.000584483253,0.0,0.0,0.0,3196.1337623682225,0.0,0.0,0.0,2219.967454268883,0.0,0.01611111111111111,1284.4682345250123,28057.251707065054,0.0,2805.7251707064192
882.0,74.0,1.574468085106383,8248554.0,92792.20372541515,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6105.977301616916,-2.220446049250313e-16,0.01638888888888889,0.0,3786.813820167451,8.881784197001252e-16,0.0,2.0,2402.539925787553,1.9999999999999998,0.0,0.0,2105.349966120403,0.0,0.0,0.0,605.000584483253,0.0,0.0,2.0,3198.1337623682225,2.0,0.0,0.0,2219.967454268883,0.0,0.01638888888888889,1284.4682345250123,28061.251707065054,0.4,2806.1251707064193
883.0,76.0,1.6170212765957446,8248630.0,92793.82074669175,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6105.977301616916,-2.220446049250313e-16,0.016666666666666666,0.0,3786.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2105.349966120403,0.0,0.0,0.0,605.000584483253,0.0,0.0,0.0,3198.1337623682225,0.0,0.0,0.0,2219.967454268883,0.0,0.016666666666666666,1284.4682345250123,28061.251707065054,0.0,2806.1251707064193
884.0,78.0,1.6595744680851063,8248708.0,92795.48032115983,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6105.977301616916,-2.220446049250313e-16,0.016944444444444446,0.0,3786.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2105.349966120403,0.0,0.0,0.0,605.000584483253,0.0,0.0,0.0,3198.1337623682225,0.0,0.0,2.0,2221.967454268883,2.0,0.016944444444444446,1284.4682345250123,28063.251707065054,0.2,2806.325170706419
885.0,63.0,1.3404255319148937,8248771.0,92796.82074669175,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6105.977301616916,-2.220446049250313e-16,0.017222222222222222,0.0,3786.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2105.349966120403,0.0,0.0,0.0,605.000584483253,0.0,0.0,0.0,3198.1337623682225,0.0,0.0,0.0,2221.967454268883,0.0,0.017222222222222222,1284.4682345250123,28063.251707065054,0.0,2806.325170706419
886.0,65.0,1.3829787234042554,8248836.0,92798.20372541515,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.9369987173411709,6106.914300334257,0.9369987173411707,0.0175,0.0,3786.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2105.349966120403,0.0,0.0,0.0,605.000584483253,0.0,0.0,0.0,3198.1337623682225,0.0,0.0,0.0,2221.967454268883,0.0,0.0175,1284.4682345250123,28064.188705782395,0.09369987173411709,2806.4188705781535
887.0,67.0,1.4565217391304348,8248903.0,92799.66024715429,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6106.914300334257,-2.220446049250313e-16,0.017777777777777778,0.0,3786.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2105.349966120403,0.0,0.0,0.0,605.000584483253,0.0,0.0,0.0,3198.1337623682225,0.0,0.0,0.0,2221.967454268883,0.0,0.017777777777777778,1284.4682345250123,28064.188705782395,0.0,2806.4188705781535
888.0,69.0,1.5,8248972.0,92801.16024715429,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6106.914300334257,-2.220446049250313e-16,0.018055555555555554,2.0,3788.813820167451,2.000000000000001,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2105.349966120403,0.0,0.0,0.0,605.000584483253,0.0,0.0,0.0,3198.1337623682225,0.0,0.0,0.0,2221.967454268883,0.0,0.018055555555555554,1284.4682345250123,28066.188705782395,0.2,2806.6188705781533
889.0,71.0,1.5434782608695652,8249043.0,92802.70372541515,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,2.0,6108.914300334257,1.9999999999999998,0.018333333333333333,0.0,3788.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,2.0,2107.349966120403,2.0,0.0,0.0,605.000584483253,0.0,0.0,0.0,3198.1337623682225,0.0,0.0,0.0,2221.967454268883,0.0,0.018333333333333333,1284.4682345250123,28070.188705782395,0.4,2807.0188705781534
890.0,67.0,1.4565217391304348,8249110.0,92804.16024715429,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6108.914300334257,-2.220446049250313e-16,0.01861111111111111,0.0,3788.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,605.000584483253,0.0,0.0,0.0,3198.1337623682225,0.0,0.0,0.0,2221.967454268883,0.0,0.01861111111111111,1284.4682345250123,28070.188705782395,0.0,2807.0188705781534
891.0,68.0,1.4782608695652173,8249178.0,92805.63850802385,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6108.914300334257,-2.220446049250313e-16,0.01888888888888889,0.0,3788.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,605.000584483253,0.0,0.0,0.0,3198.1337623682225,0.0,0.0,0.0,2221.967454268883,0.0,0.01888888888888889,1284.4682345250123,28070.188705782395,0.0,2807.0188705781534
892.0,69.0,1.5,8249247.0,92807.13850802385,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6108.914300334257,-2.220446049250313e-16,0.019166666666666665,0.0,3788.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,605.000584483253,0.0,0.0,0.0,3198.1337623682225,0.0,0.0,0.0,2221.967454268883,0.0,0.019166666666666665,1284.4682345250123,28070.188705782395,0.0,2807.0188705781534
893.0,70.0,1.5217391304347827,8249317.0,92808.66024715429,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6108.914300334257,-2.220446049250313e-16,0.019444444444444445,0.0,3788.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,605.000584483253,0.0,0.0,2.0,3200.1337623682225,2.0,0.0,0.0,2221.967454268883,0.0,0.019444444444444445,1284.4682345250123,28072.188705782395,0.2,2807.218870578153
894.0,71.0,1.5434782608695652,8249388.0,92810.20372541515,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6108.914300334257,-2.220446049250313e-16,0.01972222222222222,0.0,3788.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,605.000584483253,0.0,0.0,1.075,3201.2087623682223,1.075,0.0,2.0,2223.967454268883,2.0,0.01972222222222222,1284.4682345250123,28075.263705782396,0.3075,2807.526370578153
895.0,76.0,1.6888888888888889,8249464.0,92811.89261430404,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6108.914300334257,-2.220446049250313e-16,0.02,0.0,3788.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,605.000584483253,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2223.967454268883,0.0,0.02,1284.4682345250123,28075.263705782396,0.0,2807.526370578153
896.0,82.0,1.8222222222222222,8249546.0,92813.71483652627,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6108.914300334257,-2.220446049250313e-16,0.020277777777777777,0.0,3788.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,1.4102985838361148,606.4108830670891,1.4102985838361148,0.0,0.0,3201.2087623682223,0.0,0.0,1.05,2225.0174542688833,1.05,0.020277777777777777,1284.4682345250123,28077.72400436623,0.2460298583836115,2807.772400436537
897.0,92.0,2.0444444444444443,8249638.0,92815.75928097071,0.0,0.0,1070.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6108.914300334257,-2.220446049250313e-16,0.020833333333333332,0.0,3788.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.020833333333333332,1284.4682345250123,28077.72400436623,0.0,2807.772400436537
898.0,100.0,2.2222222222222223,8249738.0,92817.98150319293,0.0,2.0,1072.8430862704615,2.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6108.914300334257,-2.220446049250313e-16,0.020833333333333332,0.0,3788.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.020833333333333332,1284.4682345250123,28079.72400436623,0.2,2807.9724004365366
899.0,36.0,0.8,8249774.0,92818.78150319293,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6108.914300334257,-2.220446049250313e-16,0.0002777777777777778,0.0,3788.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0002777777777777778,1284.4682345250123,28079.72400436623,0.0,2807.9724004365366
900.0,43.0,0.9555555555555556,8249817.0,92819.73705874849,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6108.914300334257,-2.220446049250313e-16,0.0,0.0,3788.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0,1284.4682345250123,28079.72400436623,0.0,2807.9724004365366
901.0,0.0,0.0,8249817.0,92819.73705874849,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3737.416323248189,-4.440892098500626e-16,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6108.914300334257,-2.220446049250313e-16,0.0,0.0,3788.813820167451,8.881784197001252e-16,0.0,0.0,2402.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0,1284.4682345250123,28079.72400436623,0.0,2807.9724004365366
902.0,1.0,0.019230769230769232,8249818.0,92819.75628951773,0.0,0.0,1072.8430862704615,0.0,0.0,2.0,3739.416323248189,1.9999999999999996,0.0,0.0,2829.209482733718,-6.661338147750939e-16,0.0,0.0,6108.914300334257,-2.220446049250313e-16,0.0,0.0,3788.813820167451,8.881784197001252e-16,0.0,2.0,2404.539925787553,1.9999999999999998,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0,1284.4682345250123,28083.72400436623,0.4,2808.3724004365367
903.0,0.0,0.0,8249818.0,92819.75628951773,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3739.416323248189,-4.440892098500626e-16,0.0,2.0,2831.209482733718,1.9999999999999993,0.0,2.0,6110.914300334257,1.9999999999999998,0.0,2.0,3790.813820167451,2.000000000000001,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0,1284.4682345250123,28089.72400436623,0.6,2808.9724004365366
904.0,1.0,0.02,8249819.0,92819.77628951773,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3739.416323248189,-4.440892098500626e-16,0.0,0.0,2831.209482733718,-6.661338147750939e-16,0.0,0.0,6110.914300334257,-2.220446049250313e-16,0.0,0.0,3790.813820167451,8.881784197001252e-16,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0,1284.4682345250123,28089.72400436623,0.0,2808.9724004365366
905.0,2.0,0.04,8249821.0,92819.81628951772,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3739.416323248189,-4.440892098500626e-16,0.0,0.7679508371425987,2831.9774335708603,0.767950837142598,0.0,0.0,6110.914300334257,-2.220446049250313e-16,0.0,0.0,3790.813820167451,8.881784197001252e-16,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0,1284.4682345250123,28090.491955203375,0.07679508371425987,2809.049195520251
906.0,0.0,0.0,8249821.0,92819.81628951772,0.0,0.0,1072.8430862704615,0.0,0.0,1.58357340697533,3740.9998966551643,1.5835734069753296,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6110.914300334257,-2.220446049250313e-16,0.0,0.0,3790.813820167451,8.881784197001252e-16,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0,1284.4682345250123,28092.07552861035,0.158357340697533,2809.2075528609485
907.0,0.0,0.0,8249821.0,92819.81628951772,0.0,0.0,1072.8430862704615,0.0,0.0,2.0,3742.9998966551643,1.9999999999999996,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6110.914300334257,-2.220446049250313e-16,0.0,0.0,3790.813820167451,8.881784197001252e-16,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0,1284.4682345250123,28094.07552861035,0.2,2809.4075528609483
908.0,1.0,0.02127659574468085,8249822.0,92819.83756611346,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3742.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6110.914300334257,-2.220446049250313e-16,0.0002777777777777778,0.0,3790.813820167451,8.881784197001252e-16,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0002777777777777778,1284.4682345250123,28094.07552861035,0.0,2809.4075528609483
909.0,2.0,0.0425531914893617,8249824.0,92819.88011930496,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3742.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6110.914300334257,-2.220446049250313e-16,0.0005555555555555556,2.0,3792.813820167451,2.000000000000001,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0005555555555555556,1284.4682345250123,28096.07552861035,0.2,2809.607552860948
910.0,3.0,0.06382978723404255,8249827.0,92819.9439490922,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3742.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6110.914300334257,-2.220446049250313e-16,0.0008333333333333334,0.0,3792.813820167451,8.881784197001252e-16,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0008333333333333334,1284.4682345250123,28096.07552861035,0.0,2809.607552860948
911.0,4.0,0.08695652173913043,8249831.0,92820.03090561394,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3742.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6110.914300334257,-2.220446049250313e-16,0.0011111111111111111,1.9401119537288398,3794.75393212118,1.9401119537288407,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0011111111111111111,1284.4682345250123,28098.015640564077,0.19401119537288397,2809.801564056321
912.0,5.0,0.10869565217391304,8249836.0,92820.13960126611,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3742.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6110.914300334257,-2.220446049250313e-16,0.001388888888888889,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.001388888888888889,1284.4682345250123,28098.015640564077,0.0,2809.801564056321
913.0,6.0,0.13333333333333333,8249842.0,92820.27293459944,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3742.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6110.914300334257,-2.220446049250313e-16,0.0016666666666666668,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0016666666666666668,1284.4682345250123,28098.015640564077,0.0,2809.801564056321
914.0,7.0,0.15555555555555556,8249849.0,92820.428490155,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3742.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6110.914300334257,-2.220446049250313e-16,0.0019444444444444444,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0019444444444444444,1284.4682345250123,28098.015640564077,0.0,2809.801564056321
915.0,8.0,0.17777777777777778,8249857.0,92820.60626793277,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3742.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6110.914300334257,-2.220446049250313e-16,0.0022222222222222222,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0022222222222222222,1284.4682345250123,28098.015640564077,0.0,2809.801564056321
916.0,9.0,0.2,8249866.0,92820.80626793277,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3742.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,2.0,6112.914300334257,1.9999999999999998,0.0025,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0025,1284.4682345250123,28100.015640564077,0.2,2810.0015640563206
917.0,10.0,0.2222222222222222,8249876.0,92821.02849015499,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3742.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6112.914300334257,-2.220446049250313e-16,0.002777777777777778,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.002777777777777778,1284.4682345250123,28100.015640564077,0.0,2810.0015640563206
918.0,11.0,0.24444444444444444,8249887.0,92821.27293459943,0.0,0.0,1072.8430862704615,0.0,0.0,2.0,3744.9998966551643,1.9999999999999996,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6112.914300334257,-2.220446049250313e-16,0.0030555555555555557,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2107.349966120403,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0030555555555555557,1284.4682345250123,28102.015640564077,0.2,2810.2015640563204
919.0,12.0,0.2727272727272727,8249899.0,92821.54566187215,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3744.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6112.914300334257,-2.220446049250313e-16,0.0033333333333333335,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,1.0123212353484619,2108.3622873557515,1.0123212353484619,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0033333333333333335,1284.4682345250123,28103.027961799424,0.10123212353484619,2810.3027961798552
920.0,13.0,0.29545454545454547,8249912.0,92821.8411164176,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3744.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,2.0,6114.914300334257,1.9999999999999998,0.003611111111111111,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.003611111111111111,1284.4682345250123,28105.027961799424,0.2,2810.502796179855
921.0,14.0,0.3181818181818182,8249926.0,92822.15929823578,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3744.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6114.914300334257,-2.220446049250313e-16,0.0038888888888888888,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2404.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0038888888888888888,1284.4682345250123,28105.027961799424,0.0,2810.502796179855
