step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
842.0,14.0,0.2916666666666667,20113135.0,251499.97081296358,0.0038888888888888888,0.0,2789.5914103047708,0.0,0.0,2.0,9729.94922565171,1.9999999999999996,0.0,0.0,7470.017150915764,-4.440892098500626e-16,0.0,0.0,15664.286836546526,0.0,0.0,0.0,9569.689773089753,8.881784197001252e-16,0.0,2.0,6274.06943663705,2.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8252.56455664328,-4.440892098500626e-16,0.0,0.0,5722.897772398477,0.0,0.0038888888888888888,2003.01229607996,72398.91516644151,0.4,7239.891516641993
843.0,15.0,0.3125,20113150.0,251500.28331296358,0.004166666666666667,0.0,2789.5914103047708,0.0,0.0,0.0,9729.94922565171,-4.440892098500626e-16,0.0,0.0,7470.017150915764,-4.440892098500626e-16,0.0,0.0,15664.286836546526,0.0,0.0,0.0,9569.689773089753,8.881784197001252e-16,0.0,0.0,6274.06943663705,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8252.56455664328,-4.440892098500626e-16,0.0,0.0,5722.897772398477,0.0,0.004166666666666667,2003.01229607996,72398.91516644151,0.0,7239.891516641993
844.0,16.0,0.3404255319148936,20113166.0,251500.6237384955,0.0044444444444444444,0.0,2789.5914103047708,0.0,0.0,0.0,9729.94922565171,-4.440892098500626e-16,0.0,0.0,7470.017150915764,-4.440892098500626e-16,0.0,0.0,15664.286836546526,0.0,0.0,0.0,9569.689773089753,8.881784197001252e-16,0.0,0.0,6274.06943663705,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8252.56455664328,-4.440892098500626e-16,0.0,0.0,5722.897772398477,0.0,0.0044444444444444444,2003.01229607996,72398.91516644151,0.0,7239.891516641993
845.0,17.0,0.3617021276595745,20113183.0,251500.98544062316,0.004722222222222222,0.0,2789.5914103047708,0.0,0.0,2.0,9731.94922565171,1.9999999999999996,0.0,2.0,7472.017150915764,1.9999999999999996,0.0,2.0,15666.286836546526,2.0,0.0,2.0,9571.689773089753,2.000000000000001,0.0,0.0,6274.06943663705,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8252.56455664328,-4.440892098500626e-16,0.0,0.0,5722.897772398477,0.0,0.004722222222222222,2003.01229607996,72406.91516644151,0.8,7240.691516641993
846.0,18.0,0.3829787234042553,20113201.0,251501.36841934657,0.005,0.0,2789.5914103047708,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7472.017150915764,-4.440892098500626e-16,0.0,0.0,15666.286836546526,0.0,0.0,0.0,9571.689773089753,8.881784197001252e-16,0.0,0.0,6274.06943663705,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8252.56455664328,-4.440892098500626e-16,0.0,0.0,5722.897772398477,0.0,0.005,2003.01229607996,72406.91516644151,0.0,7240.691516641993
847.0,19.0,0.40425531914893614,20113220.0,251501.77267466573,0.005277777777777778,0.0,2789.5914103047708,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7472.017150915764,-4.440892098500626e-16,0.0,0.0,15666.286836546526,0.0,0.0,0.0,9571.689773089753,8.881784197001252e-16,0.0,0.0,6274.06943663705,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8252.56455664328,-4.440892098500626e-16,0.0,0.0,5722.897772398477,0.0,0.005277777777777778,2003.01229607996,72406.91516644151,0.0,7240.691516641993
848.0,20.0,0.425531914893617,20113240.0,251502.19820658062,0.005555555555555556,0.0,2789.5914103047708,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7472.017150915764,-4.440892098500626e-16,0.0,0.0,15666.286836546526,0.0,0.0,0.0,9571.689773089753,8.881784197001252e-16,0.0,0.0,6274.06943663705,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8252.56455664328,-4.440892098500626e-16,0.0,0.0,5722.897772398477,0.0,0.005555555555555556,2003.01229607996,72406.91516644151,0.0,7240.691516641993
849.0,21.0,0.44680851063829785,20113261.0,251502.64501509126,0.005833333333333334,0.0,2789.5914103047708,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7472.017150915764,-4.440892098500626e-16,0.0,2.0,15668.286836546526,2.0,0.0,0.0,9571.689773089753,8.881784197001252e-16,0.0,0.0,6274.06943663705,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8252.56455664328,-4.440892098500626e-16,0.0,0.0,5722.897772398477,0.0,0.005833333333333334,2003.01229607996,72408.91516644151,0.2,7240.891516641993
850.0,22.0,0.46808510638297873,20113283.0,251503.11310019763,0.006111111111111111,0.0,2789.5914103047708,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7472.017150915764,-4.440892098500626e-16,0.0,2.0,15670.286836546526,2.0,0.0,0.0,9571.689773089753,8.881784197001252e-16,0.0,0.0,6274.06943663705,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8252.56455664328,-4.440892098500626e-16,0.0,0.0,5722.897772398477,0.0,0.006111111111111111,2003.01229607996,72410.91516644151,0.2,7241.091516641993
851.0,23.0,0.5,20113306.0,251503.61310019763,0.006388888888888889,1.431566282175538,2791.0229765869462,1.431566282175538,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7472.017150915764,-4.440892098500626e-16,0.0,0.0,15670.286836546526,0.0,0.0,2.0,9573.689773089753,2.000000000000001,0.0,0.0,6274.06943663705,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8252.56455664328,-4.440892098500626e-16,0.0,0.0,5722.897772398477,0.0,0.006388888888888889,2003.01229607996,72414.34673272369,0.3431566282175538,7241.434673270211
852.0,24.0,0.5217391304347826,20113330.0,251504.13483932806,0.006666666666666667,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7472.017150915764,-4.440892098500626e-16,0.0,0.0,15670.286836546526,0.0,0.0,0.0,9573.689773089753,8.881784197001252e-16,0.0,0.0,6274.06943663705,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8252.56455664328,-4.440892098500626e-16,0.0,0.0,5722.897772398477,0.0,0.006666666666666667,2003.01229607996,72414.34673272369,0.0,7241.434673270211
853.0,26.0,0.5652173913043478,20113356.0,251504.70005671936,0.006944444444444444,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7472.017150915764,-4.440892098500626e-16,0.0,0.0,15670.286836546526,0.0,0.0,0.0,9573.689773089753,8.881784197001252e-16,0.0,1.7963074102100485,6275.86574404726,1.7963074102100485,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,2.0,8254.56455664328,1.9999999999999996,0.0,0.0,5722.897772398477,0.0,0.006944444444444444,2003.01229607996,72418.1430401339,0.37963074102100486,7241.814304011232
854.0,28.0,0.6086956521739131,20113384.0,251505.30875237152,0.007222222222222222,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7472.017150915764,-4.440892098500626e-16,0.0,0.0,15670.286836546526,0.0,0.0,0.0,9573.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8254.56455664328,-4.440892098500626e-16,0.0,0.0,5722.897772398477,0.0,0.007222222222222222,2003.01229607996,72418.1430401339,0.0,7241.814304011232
855.0,31.0,0.6888888888888889,20113415.0,251505.99764126042,0.0077777777777777776,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7472.017150915764,-4.440892098500626e-16,0.0,0.0,15670.286836546526,0.0,0.0,0.0,9573.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8254.56455664328,-4.440892098500626e-16,0.0,2.0,5724.897772398477,2.0,0.0077777777777777776,2003.01229607996,72420.1430401339,0.2,7242.014304011232
856.0,34.0,0.7555555555555555,20113449.0,251506.75319681596,0.008333333333333333,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,1.4185125885864645,7473.4356635043505,1.418512588586464,0.0,0.0,15670.286836546526,0.0,0.0,0.0,9573.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8254.56455664328,-4.440892098500626e-16,0.0,0.0,5724.897772398477,0.0,0.008333333333333333,2003.01229607996,72421.56155272249,0.14185125885864644,7242.1561552700905
857.0,37.0,0.8222222222222222,20113486.0,251507.57541903818,0.008888888888888889,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,2.0,15672.286836546526,2.0,0.0,0.0,9573.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8254.56455664328,-4.440892098500626e-16,0.0,0.0,5724.897772398477,0.0,0.008888888888888889,2003.01229607996,72423.56155272249,0.2,7242.35615527009
858.0,40.0,0.8888888888888888,20113526.0,251508.46430792706,0.009444444444444445,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,0.0,15672.286836546526,0.0,0.0,0.0,9573.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8254.56455664328,-4.440892098500626e-16,0.0,0.0,5724.897772398477,0.0,0.009444444444444445,2003.01229607996,72423.56155272249,0.0,7242.35615527009
859.0,43.0,0.9772727272727273,20113569.0,251509.44158065433,0.01,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,2.0,15674.286836546526,2.0,0.0,2.0,9575.689773089753,2.000000000000001,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8254.56455664328,-4.440892098500626e-16,0.0,0.0,5724.897772398477,0.0,0.01,2003.01229607996,72427.56155272249,0.4,7242.75615527009
860.0,38.0,0.8636363636363636,20113607.0,251510.30521701797,0.010555555555555556,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8254.56455664328,-4.440892098500626e-16,0.0,0.0,5724.897772398477,0.0,0.010555555555555556,2003.01229607996,72427.56155272249,0.0,7242.75615527009
861.0,40.0,0.9090909090909091,20113647.0,251511.21430792706,0.011111111111111112,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8254.56455664328,-4.440892098500626e-16,0.0,0.0,5724.897772398477,0.0,0.011111111111111112,2003.01229607996,72427.56155272249,0.0,7242.75615527009
862.0,42.0,0.9545454545454546,20113689.0,251512.16885338162,0.011666666666666667,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8254.56455664328,-4.440892098500626e-16,0.0,0.0,5724.897772398477,0.0,0.011666666666666667,2003.01229607996,72427.56155272249,0.0,7242.75615527009
863.0,44.0,1.0232558139534884,20113733.0,251513.19210919557,0.012222222222222223,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8254.56455664328,-4.440892098500626e-16,0.0,0.0,5724.897772398477,0.0,0.012222222222222223,2003.01229607996,72427.56155272249,0.0,7242.75615527009
864.0,36.0,0.8372093023255814,20113769.0,251514.0293184979,0.01,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5419.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,2.0,8256.56455664328,1.9999999999999996,0.0,0.0,5724.897772398477,0.0,0.01,2003.01229607996,72429.56155272249,0.2,7242.95615527009
865.0,0.0,0.0,20113769.0,251514.0293184979,0.0,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,2.0,5421.161405838223,1.9999999999999996,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5724.897772398477,0.0,0.0,2003.01229607996,72431.56155272249,0.2,7243.15615527009
866.0,0.0,0.0,20113769.0,251514.0293184979,0.0,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5421.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,2.0,5726.897772398477,2.0,0.0,2003.01229607996,72433.56155272249,0.2,7243.356155270089
867.0,0.0,0.0,20113769.0,251514.0293184979,0.0,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5421.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5726.897772398477,0.0,0.0,2003.01229607996,72433.56155272249,0.0,7243.356155270089
868.0,1.0,0.023809523809523808,20113770.0,251514.0531280217,0.0,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5421.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5726.897772398477,0.0,0.0,2003.01229607996,72433.56155272249,0.0,7243.356155270089
869.0,2.0,0.047619047619047616,20113772.0,251514.10074706934,0.0,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5421.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5726.897772398477,0.0,0.0,2003.01229607996,72433.56155272249,0.0,7243.356155270089
870.0,4.0,0.09523809523809523,20113776.0,251514.19598516458,0.0,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5421.161405838223,-4.440892098500626e-16,0.0002777777777777778,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5726.897772398477,0.0,0.0002777777777777778,2003.01229607996,72433.56155272249,0.0,7243.356155270089
871.0,4.0,0.08163265306122448,20113780.0,251514.27761781763,0.0,0.0,2791.0229765869462,0.0,0.0,0.0,9731.94922565171,-4.440892098500626e-16,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,0.0,6275.86574404726,0.0,0.0,0.0,5421.161405838223,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5726.897772398477,0.0,0.0,2003.01229607996,72433.56155272249,0.0,7243.356155270089
872.0,5.0,0.10204081632653061,20113785.0,251514.37965863396,0.0,0.0,2791.0229765869462,0.0,0.0,2.0,9733.94922565171,1.9999999999999996,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,1.1801127629791945,6277.045856810239,1.1801127629791945,0.0,1.8793535663091459,5423.040759404532,1.8793535663091454,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5726.897772398477,0.0,0.0,2003.01229607996,72438.62101905177,0.505946632928834,7243.862101903018
873.0,0.0,0.0,20113785.0,251514.37965863396,0.0,2.0,2793.0229765869462,2.0,0.0,1.1,9735.04922565171,1.0999999999999996,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,0.0,6277.045856810239,0.0,0.0,0.0,5423.040759404532,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5726.897772398477,0.0,0.0,2003.01229607996,72441.72101905177,0.31,7244.172101903018
874.0,1.0,0.020833333333333332,20113786.0,251514.4004919673,0.0,0.0,2793.0229765869462,0.0,0.0,0.0,9735.04922565171,-4.440892098500626e-16,0.0,0.0,7473.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,0.0,6277.045856810239,0.0,0.0,0.0,5423.040759404532,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0002777777777777778,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5726.897772398477,0.0,0.0002777777777777778,2003.01229607996,72441.72101905177,0.0,7244.172101903018
875.0,0.0,0.0,20113786.0,251514.4004919673,0.0,0.0,2793.0229765869462,0.0,0.0,0.0,9735.04922565171,-4.440892098500626e-16,0.0,2.0,7475.4356635043505,1.9999999999999996,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,0.0,6277.045856810239,0.0,0.0,0.0,5423.040759404532,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5726.897772398477,0.0,0.0,2003.01229607996,72443.72101905177,0.2,7244.372101903018
876.0,0.0,0.0,20113786.0,251514.4004919673,0.0,0.0,2793.0229765869462,0.0,0.0,0.0,9735.04922565171,-4.440892098500626e-16,0.0,0.0,7475.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9575.689773089753,8.881784197001252e-16,0.0,0.0,6277.045856810239,0.0,0.0,0.0,5423.040759404532,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5726.897772398477,0.0,0.0,2003.01229607996,72443.72101905177,0.0,7244.372101903018
877.0,0.0,0.0,20113786.0,251514.4004919673,0.0,0.0,2793.0229765869462,0.0,0.0,2.0,9737.04922565171,1.9999999999999996,0.0,2.0,7477.4356635043505,1.9999999999999996,0.0,0.0,15674.286836546526,0.0,0.0,2.0,9577.689773089753,2.000000000000001,0.0,0.0,6277.045856810239,0.0,0.0,0.0,5423.040759404532,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5726.897772398477,0.0,0.0,2003.01229607996,72449.72101905177,0.6,7244.9721019030185
878.0,0.0,0.0,20113786.0,251514.4004919673,0.0,0.0,2793.0229765869462,0.0,0.0,0.0,9737.04922565171,-4.440892098500626e-16,0.0,0.0,7477.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,0.0,9577.689773089753,8.881784197001252e-16,0.0,0.0,6277.045856810239,0.0,0.0,0.0,5423.040759404532,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5726.897772398477,0.0,0.0,2003.01229607996,72449.72101905177,0.0,7244.9721019030185
879.0,0.0,0.0,20113786.0,251514.4004919673,0.0,0.0,2793.0229765869462,0.0,0.0,0.0,9737.04922565171,-4.440892098500626e-16,0.0,0.0,7477.4356635043505,-4.440892098500626e-16,0.0,0.0,15674.286836546526,0.0,0.0,1.05,9578.739773089752,1.050000000000001,0.0,0.0,6277.045856810239,0.0,0.0,0.0,5423.040759404532,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5726.897772398477,0.0,0.0,2003.01229607996,72450.77101905177,0.10500000000000001,7245.077101903018
880.0,0.0,0.0,20113786.0,251514.4004919673,0.0,0.0,2793.0229765869462,0.0,0.0,0.0,9737.04922565171,-4.440892098500626e-16,0.0,0.0,7477.4356635043505,-4.440892098500626e-16,0.0,1.0565377822631512,15675.34337432879,1.0565377822631512,0.0,0.0,9578.739773089752,8.881784197001252e-16,0.0,0.0,6277.045856810239,0.0,0.0,0.0,5423.040759404532,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5726.897772398477,0.0,0.0,2003.01229607996,72451.82755683403,0.10565377822631512,7245.182755681244
881.0,1.0,0.02127659574468085,20113787.0,251514.42176856304,0.0,0.0,2793.0229765869462,0.0,0.0,0.0,9737.04922565171,-4.440892098500626e-16,0.0,0.0,7477.4356635043505,-4.440892098500626e-16,0.0,0.0,15675.34337432879,0.0,0.0,0.0,9578.739773089752,8.881784197001252e-16,0.0,0.0,6277.045856810239,0.0,0.0,0.0,5423.040759404532,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5726.897772398477,0.0,0.0,2003.01229607996,72451.82755683403,0.0,7245.182755681244
882.0,2.0,0.0425531914893617,20113789.0,251514.46432175452,0.0,0.0,2793.0229765869462,0.0,0.0,0.0,9737.04922565171,-4.440892098500626e-16,0.0,0.0,7477.4356635043505,-4.440892098500626e-16,0.0,2.0,15677.34337432879,2.0,0.0,0.0,9578.739773089752,8.881784197001252e-16,0.0,0.0,6277.045856810239,0.0,0.0,0.0,5423.040759404532,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8256.56455664328,-4.440892098500626e-16,0.0,0.0,5726.897772398477,0.0,0.0,2003.01229607996,72453.82755683403,0.2,7245.382755681244
883.0,3.0,0.06382978723404255,20113792.0,251514.52815154174,0.0,0.0,2793.0229765869462,0.0,0.0,0.0,9737.04922565171,-4.440892098500626e-16,0.0,0.0,7477.4356635043505,-4.440892098500626e-16,0.0,1.908543526543924,15679.251917855334,1.908543526543924,0.0,0.0,9578.739773089752,8.881784197001252e-16,0.0,0.0,6277.045856810239,0.0,0.0,0.0,5423.040759404532,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,2.0,8258.56455664328,1.9999999999999996,0.0,0.0,5726.897772398477,0.0,0.0,2003.01229607996,72457.73610036058,0.3908543526543924,7245.773610033898
884.0,0.0,0.0,20113792.0,251514.52815154174,0.0,0.0,2793.0229765869462,0.0,0.0,0.0,9737.04922565171,-4.440892098500626e-16,0.0,0.0,7477.4356635043505,-4.440892098500626e-16,0.0,0.0,15679.251917855334,0.0,0.0,2.0,9580.739773089752,2.000000000000001,0.0,0.0,6277.045856810239,0.0,0.0,0.0,5423.040759404532,-4.440892098500626e-16,0.0,0.0,1506.6875984159597,0.0,0.0,0.0,8258.56455664328,-4.440892098500626e-16,0.0,2.0,5728.897772398477,2.0,0.0,2003.01229607996,72461.73610036058,0.4,7246.173610033898
