step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
900.0,97.0,1.9795918367346939,21274453.0,272896.2906479829,0.0,0.0,3276.426388697354,0.0,0.0,0.0,11382.696460169873,-6.661338147750939e-16,0.01861111111111111,0.0,8787.835485570644,-8.881784197001252e-16,0.0,0.0,18278.493041657497,0.0,0.0005555555555555556,0.0,11147.477390535409,8.881784197001252e-16,0.0,0.0,7359.541404399313,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.019166666666666665,2212.3201626917153,84564.52898393525,0.0,8456.452898391197
901.0,74.0,1.3214285714285714,21274527.0,272897.61207655433,0.0,0.0,3276.426388697354,0.0,0.0,0.0,11382.696460169873,-6.661338147750939e-16,0.01888888888888889,0.0,8787.835485570644,-8.881784197001252e-16,0.0,0.0,18278.493041657497,0.0,0.0008333333333333334,0.0,11147.477390535409,8.881784197001252e-16,0.0,0.0,7359.541404399313,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.01972222222222222,2212.3201626917153,84564.52898393525,0.0,8456.452898391197
902.0,74.0,1.3454545454545455,21274601.0,272898.9575310998,0.0,0.0,3276.426388697354,0.0,0.0,2.0,11384.696460169873,1.9999999999999993,0.019166666666666665,0.0,8787.835485570644,-8.881784197001252e-16,0.0002777777777777778,0.0,18278.493041657497,0.0,0.0011111111111111111,0.0,11147.477390535409,8.881784197001252e-16,0.0,2.0,7361.541404399313,2.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.020555555555555553,2212.3201626917153,84568.52898393525,0.4,8456.852898391197
903.0,77.0,1.4,21274678.0,272900.3575310998,0.0,0.0,3276.426388697354,0.0,0.0,1.025,11385.721460169872,1.0249999999999992,0.019444444444444445,0.0,8787.835485570644,-8.881784197001252e-16,0.0005555555555555556,2.0,18280.493041657497,2.0,0.001388888888888889,0.0,11147.477390535409,8.881784197001252e-16,0.0,0.0,7361.541404399313,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.021388888888888888,2212.3201626917153,84571.55398393524,0.3025,8457.155398391196
904.0,80.0,1.4545454545454546,21274758.0,272901.81207655434,0.0,0.0,3276.426388697354,0.0,0.0,0.0,11385.721460169872,-6.661338147750939e-16,0.01972222222222222,0.0,8787.835485570644,-8.881784197001252e-16,0.0008333333333333334,0.0,18280.493041657497,0.0,0.0016666666666666668,0.0,11147.477390535409,8.881784197001252e-16,0.0,0.0,7361.541404399313,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.02222222222222222,2212.3201626917153,84571.55398393524,0.0,8457.155398391196
905.0,83.0,1.509090909090909,21274841.0,272903.32116746344,0.0,0.0,3276.426388697354,0.0,0.0,2.0,11387.721460169872,1.9999999999999993,0.02,2.0,8789.835485570644,1.9999999999999991,0.0011111111111111111,1.0565377822631512,18281.54957943976,1.0565377822631512,0.0019444444444444444,0.0,11147.477390535409,8.881784197001252e-16,0.0,0.0,7361.541404399313,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.023055555555555555,2212.3201626917153,84576.6105217175,0.5056537782263151,8457.661052169422
906.0,86.0,1.5925925925925926,21274927.0,272904.913760056,0.0,0.0,3276.426388697354,0.0,0.0,0.0,11387.721460169872,-6.661338147750939e-16,0.020277777777777777,1.0315377822631513,8790.867023352906,1.0315377822631504,0.001388888888888889,0.0,18281.54957943976,0.0,0.0022222222222222222,0.0,11147.477390535409,8.881784197001252e-16,0.0,0.0,7361.541404399313,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.023888888888888887,2212.3201626917153,84577.64205949978,0.10315377822631513,8457.764205947647
907.0,89.0,1.6481481481481481,21275016.0,272906.56190820417,0.0,0.0,3276.426388697354,0.0,0.0,0.0,11387.721460169872,-6.661338147750939e-16,0.020555555555555556,0.0,8790.867023352906,-8.881784197001252e-16,0.0016666666666666668,0.0,18281.54957943976,0.0,0.0025,0.0,11147.477390535409,8.881784197001252e-16,0.0,0.0,7361.541404399313,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.024722222222222222,2212.3201626917153,84577.64205949978,0.0,8457.764205947647
908.0,92.0,1.7692307692307692,21275108.0,272908.3311389734,0.0,0.0,3276.426388697354,0.0,0.0,0.0,11387.721460169872,-6.661338147750939e-16,0.020833333333333332,0.0,8790.867023352906,-8.881784197001252e-16,0.0019444444444444444,0.0,18281.54957943976,0.0,0.002777777777777778,0.0,11147.477390535409,8.881784197001252e-16,0.0,0.0,7361.541404399313,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.025555555555555554,2212.3201626917153,84577.64205949978,0.0,8457.764205947647
909.0,95.0,1.8269230769230769,21275203.0,272910.15806205035,0.0,0.0,3276.426388697354,0.0,0.0,0.0,11387.721460169872,-6.661338147750939e-16,0.021111111111111112,0.0,8790.867023352906,-8.881784197001252e-16,0.0022222222222222222,0.0,18281.54957943976,0.0,0.0030555555555555557,2.0,11149.477390535409,2.000000000000001,0.0,0.0,7361.541404399313,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.02638888888888889,2212.3201626917153,84579.64205949978,0.2,8457.964205947648
910.0,99.0,1.9038461538461537,21275302.0,272912.0619082042,0.0,0.0,3276.426388697354,0.0,0.0,0.0,11387.721460169872,-6.661338147750939e-16,0.021388888888888888,0.0,8790.867023352906,-8.881784197001252e-16,0.0025,0.0,18281.54957943976,0.0,0.0033333333333333335,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7361.541404399313,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.02722222222222222,2212.3201626917153,84579.64205949978,0.0,8457.964205947648
911.0,104.0,2.0392156862745097,21275406.0,272914.1011238905,0.0,0.0,3276.426388697354,0.0,0.0,0.0,11387.721460169872,-6.661338147750939e-16,0.021944444444444444,0.0,8790.867023352906,-8.881784197001252e-16,0.002777777777777778,0.0,18281.54957943976,0.0,0.003611111111111111,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7361.541404399313,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.028333333333333332,2212.3201626917153,84579.64205949978,0.0,8457.964205947648
912.0,93.0,1.8235294117647058,21275499.0,272915.92465330224,0.0,0.0,3276.426388697354,0.0,0.0,0.0,11387.721460169872,-6.661338147750939e-16,0.021944444444444444,0.0,8790.867023352906,-8.881784197001252e-16,0.0030555555555555557,2.0,18283.54957943976,2.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7361.541404399313,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.024999999999999998,2212.3201626917153,84581.64205949978,0.2,8458.164205947649
913.0,16.0,0.3137254901960784,21275515.0,272916.2383787924,0.0,2.0,3278.426388697354,2.0,0.0,0.0,11387.721460169872,-6.661338147750939e-16,0.0,0.0,8790.867023352906,-8.881784197001252e-16,0.0033333333333333335,0.0,18283.54957943976,0.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,1.6683720656116343,7363.209776464925,1.6683720656116343,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.0033333333333333335,2212.3201626917153,84585.31043156538,0.3668372065611634,8458.53104315421
914.0,18.0,0.35294117647058826,21275533.0,272916.59131996887,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11387.721460169872,-6.661338147750939e-16,0.0,0.0,8790.867023352906,-8.881784197001252e-16,0.003611111111111111,0.0,18283.54957943976,0.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.003611111111111111,2212.3201626917153,84585.31043156538,0.0,8458.53104315421
915.0,20.0,0.4,21275553.0,272916.9913199689,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11387.721460169872,-6.661338147750939e-16,0.0,0.0,8790.867023352906,-8.881784197001252e-16,0.0038888888888888888,0.0,18283.54957943976,0.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.0038888888888888888,2212.3201626917153,84585.31043156538,0.0,8458.53104315421
916.0,22.0,0.44,21275575.0,272917.4313199689,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11387.721460169872,-6.661338147750939e-16,0.0,0.0,8790.867023352906,-8.881784197001252e-16,0.004166666666666667,0.0,18283.54957943976,0.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.004166666666666667,2212.3201626917153,84585.31043156538,0.0,8458.53104315421
917.0,16.0,0.32,21275591.0,272917.7513199689,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11387.721460169872,-6.661338147750939e-16,0.0,0.0,8790.867023352906,-8.881784197001252e-16,0.0044444444444444444,0.0,18283.54957943976,0.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.0044444444444444444,2212.3201626917153,84585.31043156538,0.0,8458.53104315421
918.0,17.0,0.34,21275608.0,272918.0913199689,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11387.721460169872,-6.661338147750939e-16,0.0,2.0,8792.867023352906,1.9999999999999991,0.004722222222222222,2.0,18285.54957943976,2.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,0.0,6309.351189020687,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.004722222222222222,2212.3201626917153,84589.31043156538,0.4,8458.931043154209
919.0,18.0,0.36,21275626.0,272918.4513199689,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11387.721460169872,-6.661338147750939e-16,0.0,0.0,8792.867023352906,-8.881784197001252e-16,0.005,0.0,18285.54957943976,0.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,-0.4432452731208211,6308.907943747567,-0.443245273120822,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.005,2212.763407964836,84588.86718629225,-0.04432452731208211,8458.886718626896
920.0,19.0,0.38,21275645.0,272918.8313199689,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11387.721460169872,-6.661338147750939e-16,0.0,0.0,8792.867023352906,-8.881784197001252e-16,0.005277777777777778,0.0,18285.54957943976,0.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,0.0,6308.907943747567,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.005277777777777778,2212.763407964836,84588.86718629225,0.0,8458.886718626896
921.0,20.0,0.4,21275665.0,272919.23131996894,0.0,0.0,3278.426388697354,0.0,0.0,2.0,11389.721460169872,1.9999999999999993,0.0,0.0,8792.867023352906,-8.881784197001252e-16,0.005555555555555556,2.0,18287.54957943976,2.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,0.0,6308.907943747567,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.005555555555555556,2212.763407964836,84592.86718629225,0.4,8459.286718626896
922.0,22.0,0.4489795918367347,21275687.0,272919.6802995608,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11389.721460169872,-6.661338147750939e-16,0.0,0.0,8792.867023352906,-8.881784197001252e-16,0.005833333333333334,0.0,18287.54957943976,0.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,0.0,6308.907943747567,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.005833333333333334,2212.763407964836,84592.86718629225,0.0,8459.286718626896
923.0,24.0,0.5,21275711.0,272920.1802995608,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11389.721460169872,-6.661338147750939e-16,0.0,0.0,8792.867023352906,-8.881784197001252e-16,0.006111111111111111,0.0,18287.54957943976,0.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,0.0,6308.907943747567,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9614.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.006111111111111111,2212.763407964836,84592.86718629225,0.0,8459.286718626896
924.0,26.0,0.5416666666666666,21275737.0,272920.72196622746,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11389.721460169872,-6.661338147750939e-16,0.0,0.0,8792.867023352906,-8.881784197001252e-16,0.006388888888888889,0.0,18287.54957943976,0.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,0.0,6308.907943747567,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,2.0,9616.25710204922,2.0,0.0,0.0,6656.815605608387,0.0,0.006388888888888889,2212.763407964836,84594.86718629225,0.2,8459.486718626897
925.0,28.0,0.5833333333333334,21275765.0,272921.3052995608,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11389.721460169872,-6.661338147750939e-16,0.0,0.0,8792.867023352906,-8.881784197001252e-16,0.006666666666666667,0.0,18287.54957943976,0.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,0.0,6308.907943747567,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,0.0,6656.815605608387,0.0,0.006666666666666667,2212.763407964836,84594.86718629225,0.0,8459.486718626897
926.0,30.0,0.625,21275795.0,272921.9302995608,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11389.721460169872,-6.661338147750939e-16,0.0,0.0,8792.867023352906,-8.881784197001252e-16,0.006944444444444444,0.0,18287.54957943976,0.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,0.0,6308.907943747567,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,2.0,6658.815605608387,2.0,0.006944444444444444,2212.763407964836,84596.86718629225,0.2,8459.686718626897
927.0,32.0,0.6666666666666666,21275827.0,272922.59696622746,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11389.721460169872,-6.661338147750939e-16,0.0,0.0,8792.867023352906,-8.881784197001252e-16,0.007222222222222222,0.0,18287.54957943976,0.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,0.0,6308.907943747567,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,0.0,6658.815605608387,0.0,0.007222222222222222,2212.763407964836,84596.86718629225,0.0,8459.686718626897
928.0,35.0,0.7291666666666666,21275862.0,272923.32613289414,0.0002777777777777778,0.0,3278.426388697354,0.0,0.0,0.0,11389.721460169872,-6.661338147750939e-16,0.0,0.0,8792.867023352906,-8.881784197001252e-16,0.0075,2.0,18289.54957943976,2.0,0.0,0.0,11149.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,0.0,6308.907943747567,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,0.0,6658.815605608387,0.0,0.0077777777777777776,2212.763407964836,84598.86718629225,0.2,8459.886718626898
929.0,39.0,0.8125,21275901.0,272924.13863289414,0.0008333333333333334,0.0,3278.426388697354,0.0,0.0,0.0,11389.721460169872,-6.661338147750939e-16,0.0,0.0,8792.867023352906,-8.881784197001252e-16,0.0077777777777777776,0.0,18289.54957943976,0.0,0.0,2.0,11151.477390535409,2.000000000000001,0.0,0.0,7363.209776464925,0.0,0.0,0.7248377842304978,6309.632781531797,0.7248377842304969,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,0.0,6658.815605608387,0.0,0.008611111111111111,2212.763407964836,84601.59202407648,0.27248377842304977,8460.15920240532
930.0,43.0,0.8958333333333334,21275944.0,272925.03446622746,0.001388888888888889,0.0,3278.426388697354,0.0,0.0,0.0,11389.721460169872,-6.661338147750939e-16,0.0,0.0,8792.867023352906,-8.881784197001252e-16,0.008055555555555555,0.0,18289.54957943976,0.0,0.0,0.0,11151.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,0.0,6309.632781531797,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,0.0,6658.815605608387,0.0,0.009444444444444445,2212.763407964836,84601.59202407648,0.0,8460.15920240532
931.0,48.0,0.8727272727272727,21275992.0,272925.9071935002,0.0019444444444444444,0.0,3278.426388697354,0.0,0.0,0.0,11389.721460169872,-6.661338147750939e-16,0.0,0.0,8792.867023352906,-8.881784197001252e-16,0.008333333333333333,0.0,18289.54957943976,0.0,0.0,0.0,11151.477390535409,8.881784197001252e-16,0.0,0.0,7363.209776464925,0.0,0.0,0.0,6309.632781531797,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,0.0,6658.815605608387,0.0,0.010277777777777778,2212.763407964836,84601.59202407648,0.0,8460.15920240532
932.0,49.0,0.9074074074074074,21276041.0,272926.8146009076,0.0011111111111111111,0.0,3278.426388697354,0.0,0.0,1.7320319292687512,11391.453492099141,1.7320319292687505,0.0,0.0,8792.867023352906,-8.881784197001252e-16,0.008611111111111111,0.0,18289.54957943976,0.0,0.0,0.0,11151.477390535409,8.881784197001252e-16,0.0,1.1184842633235517,7364.328260728249,1.1184842633235517,0.0,0.0,6309.632781531797,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0002777777777777778,0.0,6658.815605608387,0.0,0.01,2212.763407964836,84604.44254026907,0.2850516192592303,8460.44425402458
933.0,47.0,0.8703703703703703,21276088.0,272927.684971278,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11391.453492099141,-6.661338147750939e-16,0.0,0.0,8792.867023352906,-8.881784197001252e-16,0.008888888888888889,0.0,18289.54957943976,0.0,0.0,0.0,11151.477390535409,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6309.632781531797,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,0.0,6658.815605608387,0.0,0.008888888888888889,2212.763407964836,84604.44254026907,0.0,8460.44425402458
934.0,50.0,0.9259259259259259,21276138.0,272928.6108972039,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11391.453492099141,-6.661338147750939e-16,0.0,0.0,8792.867023352906,-8.881784197001252e-16,0.009166666666666667,0.0,18289.54957943976,0.0,0.0,0.0,11151.477390535409,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6309.632781531797,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,0.0,6658.815605608387,0.0,0.009166666666666667,2212.763407964836,84604.44254026907,0.0,8460.44425402458
935.0,53.0,0.9814814814814815,21276191.0,272929.59237868537,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11391.453492099141,-6.661338147750939e-16,0.0,2.0,8794.867023352906,1.9999999999999991,0.009444444444444445,0.0,18289.54957943976,0.0,0.0,0.0,11151.477390535409,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6309.632781531797,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,0.0,6658.815605608387,0.0,0.009444444444444445,2212.763407964836,84606.44254026907,0.2,8460.64425402458
936.0,41.0,0.7592592592592593,21276232.0,272930.35163794464,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11391.453492099141,-6.661338147750939e-16,0.0,0.0,8794.867023352906,-8.881784197001252e-16,0.009722222222222222,0.0,18289.54957943976,0.0,0.0,0.0,11151.477390535409,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6309.632781531797,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,0.0,6658.815605608387,0.0,0.009722222222222222,2212.763407964836,84606.44254026907,0.0,8460.64425402458
937.0,43.0,0.8113207547169812,21276275.0,272931.16295869934,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11391.453492099141,-6.661338147750939e-16,0.0,0.0,8794.867023352906,-8.881784197001252e-16,0.01,0.0,18289.54957943976,0.0,0.0,0.0,11151.477390535409,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,2.0,6311.632781531797,1.9999999999999991,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,0.0,6658.815605608387,0.0,0.01,2212.763407964836,84608.44254026907,0.2,8460.844254024581
938.0,37.0,0.6981132075471698,21276312.0,272931.86107190687,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11391.453492099141,-6.661338147750939e-16,0.0,0.0,8794.867023352906,-8.881784197001252e-16,0.010277777777777778,0.0,18289.54957943976,0.0,0.0,0.0,11151.477390535409,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6311.632781531797,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,0.0,6658.815605608387,0.0,0.010277777777777778,2212.763407964836,84608.44254026907,0.0,8460.844254024581
939.0,38.0,0.7169811320754716,21276350.0,272932.5780530389,0.0,0.0,3278.426388697354,0.0,0.0,0.0,11391.453492099141,-6.661338147750939e-16,0.0,0.0,8794.867023352906,-8.881784197001252e-16,0.010555555555555556,0.7444050597745837,18290.293984499534,0.7444050597745837,0.0,2.0,11153.477390535409,2.000000000000001,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6311.632781531797,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,0.0,6658.815605608387,0.0,0.010555555555555556,2212.763407964836,84611.18694532885,0.2744405059774584,8461.118694530558
940.0,39.0,0.75,21276389.0,272933.3280530389,0.0,2.0,3280.426388697354,2.0,0.0,0.0,11391.453492099141,-6.661338147750939e-16,0.0,0.0,8794.867023352906,-8.881784197001252e-16,0.010833333333333334,0.8197530198252925,18291.11373751936,0.8197530198252925,0.0,0.0,11153.477390535409,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6311.632781531797,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,0.0,6658.815605608387,0.0,0.010833333333333334,2212.763407964836,84614.00669834868,0.28197530198252924,8461.400669832541
941.0,40.0,0.7692307692307693,21276429.0,272934.09728380817,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11391.453492099141,-6.661338147750939e-16,0.0,0.0,8794.867023352906,-8.881784197001252e-16,0.011111111111111112,0.0,18291.11373751936,0.0,0.0,0.0,11153.477390535409,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6311.632781531797,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,0.0,6658.815605608387,0.0,0.011111111111111112,2212.763407964836,84614.00669834868,0.0,8461.400669832541
942.0,41.0,0.803921568627451,21276470.0,272934.9012053768,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11391.453492099141,-6.661338147750939e-16,0.0,0.0,8794.867023352906,-8.881784197001252e-16,0.01138888888888889,0.0,18291.11373751936,0.0,0.0,0.0,11153.477390535409,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6311.632781531797,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9616.25710204922,0.0,0.0,0.0,6658.815605608387,0.0,0.01138888888888889,2212.763407964836,84614.00669834868,0.0,8461.400669832541
