step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
411.0,143.0,2.9791666666666665,22580406.0,300863.28285295446,0.0,0.0,4763.961198319766,0.0,0.0,2.0,16480.66539746122,1.9999999999999987,0.0,0.0,12728.672979283097,-1.3322676295501878e-15,0.0,0.0,26350.23084784323,0.0,0.0038888888888888888,0.0,16054.047791039393,8.881784197001252e-16,0.001388888888888889,0.0,10690.951623072366,0.0,0.0,0.0,9099.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.029722222222222223,0.0,13874.786857791127,-4.440892098500626e-16,0.0,0.0,9619.259815820842,-2.220446049250313e-16,0.035,2744.1632426863775,122205.1581580072,0.2,12220.515815803094
412.0,138.0,2.875,22580544.0,300866.15785295446,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16480.66539746122,-1.3322676295501878e-15,0.0,0.0,12728.672979283097,-1.3322676295501878e-15,0.0,0.0,26350.23084784323,0.0,0.004166666666666667,0.0,16054.047791039393,8.881784197001252e-16,0.0016666666666666668,0.0,10690.951623072366,0.0,0.0,2.0,9101.691550514626,1.9999999999999991,0.0,0.0,2542.8900968615253,0.0,0.03027777777777778,0.0,13874.786857791127,-4.440892098500626e-16,0.0,0.0,9619.259815820842,-2.220446049250313e-16,0.036111111111111115,2744.1632426863775,122207.1581580072,0.2,12220.715815803094
413.0,143.0,2.9791666666666665,22580687.0,300869.13701962115,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16480.66539746122,-1.3322676295501878e-15,0.0,0.0,12728.672979283097,-1.3322676295501878e-15,0.0,0.0,26350.23084784323,0.0,0.0044444444444444444,0.0,16054.047791039393,8.881784197001252e-16,0.0019444444444444444,0.0,10690.951623072366,0.0,0.0,2.0,9103.691550514626,1.9999999999999991,0.0,0.0,2542.8900968615253,0.0,0.030833333333333334,0.0,13874.786857791127,-4.440892098500626e-16,0.0,0.0,9619.259815820842,-2.220446049250313e-16,0.037222222222222226,2744.1632426863775,122209.1581580072,0.2,12220.915815803095
414.0,148.0,3.0833333333333335,22580835.0,300872.22035295446,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16480.66539746122,-1.3322676295501878e-15,0.0,0.0,12728.672979283097,-1.3322676295501878e-15,0.0,0.0,26350.23084784323,0.0,0.004722222222222222,0.0,16054.047791039393,8.881784197001252e-16,0.0022222222222222222,0.0,10690.951623072366,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.03138888888888889,2.0,13876.786857791127,1.9999999999999996,0.0,0.0,9619.259815820842,-2.220446049250313e-16,0.03833333333333333,2744.1632426863775,122211.1581580072,0.2,12221.115815803096
415.0,154.0,3.276595744680851,22580989.0,300875.4969486991,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16480.66539746122,-1.3322676295501878e-15,0.0,0.0,12728.672979283097,-1.3322676295501878e-15,0.0,0.0,26350.23084784323,0.0,0.005,0.0,16054.047791039393,8.881784197001252e-16,0.0025,0.0,10690.951623072366,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.03194444444444444,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9619.259815820842,-2.220446049250313e-16,0.03944444444444444,2744.1632426863775,122211.1581580072,0.0,12221.115815803096
416.0,161.0,3.425531914893617,22581150.0,300878.922480614,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16480.66539746122,-1.3322676295501878e-15,0.0,0.0,12728.672979283097,-1.3322676295501878e-15,0.0,0.0,26350.23084784323,0.0,0.005277777777777778,0.0,16054.047791039393,8.881784197001252e-16,0.002777777777777778,0.0,10690.951623072366,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.0325,0.0,13876.786857791127,-4.440892098500626e-16,0.0,2.0,9621.259815820842,1.9999999999999998,0.04055555555555555,2744.1632426863775,122213.1581580072,0.2,12221.315815803096
417.0,166.0,3.5319148936170213,22581316.0,300882.4543955076,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16480.66539746122,-1.3322676295501878e-15,0.0,0.0,12728.672979283097,-1.3322676295501878e-15,0.0,0.0,26350.23084784323,0.0,0.005555555555555556,0.0,16054.047791039393,8.881784197001252e-16,0.0030555555555555557,0.0,10690.951623072366,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.03305555555555555,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.041666666666666664,2744.1632426863775,122213.1581580072,0.0,12221.315815803096
418.0,173.0,3.6808510638297873,22581489.0,300886.1352465714,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16480.66539746122,-1.3322676295501878e-15,0.0,0.0,12728.672979283097,-1.3322676295501878e-15,0.0,0.0,26350.23084784323,0.0,0.005833333333333334,0.0,16054.047791039393,8.881784197001252e-16,0.0033333333333333335,0.0,10690.951623072366,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.03361111111111111,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.042777777777777776,2744.1632426863775,122213.1581580072,0.0,12221.315815803096
419.0,182.0,3.872340425531915,22581671.0,300890.00758699694,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16480.66539746122,-1.3322676295501878e-15,0.0,0.0,12728.672979283097,-1.3322676295501878e-15,0.0,0.0,26350.23084784323,0.0,0.006111111111111111,0.0,16054.047791039393,8.881784197001252e-16,0.003611111111111111,0.0,10690.951623072366,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.034166666666666665,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.04388888888888889,2744.1632426863775,122213.1581580072,0.0,12221.315815803096
420.0,187.0,3.978723404255319,22581858.0,300893.9863104012,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16480.66539746122,-1.3322676295501878e-15,0.0,0.0,12728.672979283097,-1.3322676295501878e-15,0.0,0.0,26350.23084784323,0.0,0.006388888888888889,0.0,16054.047791039393,8.881784197001252e-16,0.0038888888888888888,0.0,10690.951623072366,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.034722222222222224,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.045,2744.1632426863775,122213.1581580072,0.0,12221.315815803096
421.0,192.0,3.5555555555555554,22582050.0,300897.54186595674,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16480.66539746122,-1.3322676295501878e-15,0.0,0.0,12728.672979283097,-1.3322676295501878e-15,0.0,2.0,26352.23084784323,2.0,0.006666666666666667,0.0,16054.047791039393,8.881784197001252e-16,0.004166666666666667,0.0,10690.951623072366,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.035277777777777776,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.04611111111111111,2744.1632426863775,122215.1581580072,0.2,12221.515815803097
422.0,199.0,3.685185185185185,22582249.0,300901.2270511419,0.0,0.0,4763.961198319766,0.0,0.0,1.2487070762106132,16481.91410453743,1.2487070762106118,0.0,0.0,12728.672979283097,-1.3322676295501878e-15,0.0,0.0,26352.23084784323,0.0,0.006944444444444444,0.0,16054.047791039393,8.881784197001252e-16,0.0044444444444444444,0.4803646568646301,10691.431987729231,0.4803646568646301,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.035833333333333335,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.04722222222222222,2744.1632426863775,122216.88722974027,0.1729071733075243,12221.688722976405
423.0,205.0,3.7962962962962963,22582454.0,300905.0233474382,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16481.91410453743,-1.3322676295501878e-15,0.0,0.0,12728.672979283097,-1.3322676295501878e-15,0.0,0.0,26352.23084784323,0.0,0.007222222222222222,0.0,16054.047791039393,8.881784197001252e-16,0.004722222222222222,0.0,10691.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.03638888888888889,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.04833333333333333,2744.1632426863775,122216.88722974027,0.0,12221.688722976405
424.0,192.0,3.5555555555555554,22582646.0,300908.57890299376,0.0,0.0,4763.961198319766,0.0,0.0,2.0,16483.91410453743,1.9999999999999987,0.0,0.0,12728.672979283097,-1.3322676295501878e-15,0.0,0.0,26352.23084784323,0.0,0.0075,0.0,16054.047791039393,8.881784197001252e-16,0.005,0.0,10691.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.036944444444444446,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.049444444444444444,2744.1632426863775,122218.88722974027,0.2,12221.888722976406
425.0,191.0,3.6037735849056602,22582837.0,300912.18267657864,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,2.0,12730.672979283097,1.9999999999999987,0.0,0.0,26352.23084784323,0.0,0.0077777777777777776,0.0,16054.047791039393,8.881784197001252e-16,0.005277777777777778,0.0,10691.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.0375,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.050555555555555555,2744.1632426863775,122220.88722974027,0.2,12222.088722976407
426.0,197.0,3.7169811320754715,22583034.0,300915.8996577107,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26352.23084784323,0.0,0.008055555555555555,0.0,16054.047791039393,8.881784197001252e-16,0.005555555555555556,0.0,10691.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.03805555555555556,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.051666666666666666,2744.1632426863775,122220.88722974027,0.0,12222.088722976407
427.0,203.0,3.830188679245283,22583237.0,300919.7298463899,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26352.23084784323,0.0,0.008333333333333333,0.0,16054.047791039393,8.881784197001252e-16,0.005833333333333334,0.0,10691.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.03861111111111111,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.05277777777777778,2744.1632426863775,122220.88722974027,0.0,12222.088722976407
428.0,198.0,3.8076923076923075,22583435.0,300923.5375386976,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26352.23084784323,0.0,0.008611111111111111,0.0,16054.047791039393,8.881784197001252e-16,0.006111111111111111,0.0,10691.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.03916666666666667,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.05388888888888889,2744.1632426863775,122220.88722974027,0.0,12222.088722976407
429.0,201.0,3.8653846153846154,22583636.0,300927.40292331297,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,2.0,26354.23084784323,2.0,0.008888888888888889,2.0,16056.047791039393,2.000000000000001,0.006388888888888889,0.0,10691.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.04,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.05527777777777778,2744.1632426863775,122224.88722974027,0.4,12222.488722976406
430.0,205.0,3.9423076923076925,22583841.0,300931.3452310053,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26354.23084784323,0.0,0.009166666666666667,0.0,16056.047791039393,8.881784197001252e-16,0.006666666666666667,0.0,10691.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.04027777777777778,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.05611111111111111,2744.1632426863775,122224.88722974027,0.0,12222.488722976406
431.0,129.0,2.480769230769231,22583970.0,300933.82600023603,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26354.23084784323,0.0,0.009444444444444445,0.0,16056.047791039393,8.881784197001252e-16,0.006944444444444444,2.0,10693.431987729231,2.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.018333333333333333,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.034722222222222224,2744.1632426863775,122226.88722974027,0.2,12222.688722976407
432.0,66.0,1.2692307692307692,22584036.0,300935.0952310053,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26354.23084784323,0.0,0.009722222222222222,2.0,16058.047791039393,2.000000000000001,0.007222222222222222,0.0,10693.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.0,0.0,13876.786857791127,-4.440892098500626e-16,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.016944444444444443,2744.1632426863775,122228.88722974027,0.2,12222.888722976408
433.0,70.0,1.3461538461538463,22584106.0,300936.4413848514,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,2.0,26356.23084784323,2.0,0.01,0.0,16058.047791039393,8.881784197001252e-16,0.0077777777777777776,0.0,10693.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.0,2.0,13878.786857791127,1.9999999999999996,0.0,0.0,9621.259815820842,-2.220446049250313e-16,0.017777777777777778,2744.1632426863775,122232.88722974027,0.4,12223.288722976407
434.0,72.0,1.3846153846153846,22584178.0,300937.82600023603,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26356.23084784323,0.0,0.010277777777777778,0.0,16058.047791039393,8.881784197001252e-16,0.0077777777777777776,0.0,10693.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.0,0.0,13878.786857791127,-4.440892098500626e-16,0.0,2.0,9623.259815820842,1.9999999999999998,0.018055555555555554,2744.1632426863775,122234.88722974027,0.2,12223.488722976408
435.0,46.0,0.8846153846153846,22584224.0,300938.71061562066,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26356.23084784323,0.0,0.010555555555555556,0.0,16058.047791039393,8.881784197001252e-16,0.0,0.0,10693.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.0,0.0,13878.786857791127,-4.440892098500626e-16,0.0,0.0,9623.259815820842,-2.220446049250313e-16,0.010555555555555556,2744.1632426863775,122234.88722974027,0.0,12223.488722976408
436.0,49.0,0.9607843137254902,22584273.0,300939.6713999344,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0002777777777777778,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26356.23084784323,0.0,0.010833333333333334,0.0,16058.047791039393,8.881784197001252e-16,0.0,0.0,10693.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.0,0.0,13878.786857791127,-4.440892098500626e-16,0.0,0.0,9623.259815820842,-2.220446049250313e-16,0.011111111111111112,2744.1632426863775,122234.88722974027,0.0,12223.488722976408
437.0,52.0,1.04,22584325.0,300940.7113999344,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0005555555555555556,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26356.23084784323,0.0,0.011111111111111112,2.0,16060.047791039393,2.000000000000001,0.0,0.0,10693.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.0,0.0,13878.786857791127,-4.440892098500626e-16,0.0,0.0,9623.259815820842,-2.220446049250313e-16,0.011666666666666667,2744.1632426863775,122236.88722974027,0.2,12223.688722976409
438.0,56.0,1.12,22584381.0,300941.83139993437,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0008333333333333334,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26356.23084784323,0.0,0.01138888888888889,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10693.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.0,0.0,13878.786857791127,-4.440892098500626e-16,0.0,0.0,9623.259815820842,-2.220446049250313e-16,0.012222222222222223,2744.1632426863775,122236.88722974027,0.0,12223.688722976409
439.0,60.0,1.2,22584441.0,300943.0313999344,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0011111111111111111,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.38395586811982213,26356.614803711353,0.38395586811982213,0.011666666666666667,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10693.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.0,0.0,13878.786857791127,-4.440892098500626e-16,0.0,0.0,9623.259815820842,-2.220446049250313e-16,0.012777777777777779,2744.1632426863775,122237.27118560839,0.03839558681198221,12223.727118563222
440.0,65.0,1.3,22584506.0,300944.33139993437,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.001388888888888889,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,2.0,26358.614803711353,2.0,0.011944444444444445,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10693.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,0.0,2542.8900968615253,0.0,0.0002777777777777778,0.0,13878.786857791127,-4.440892098500626e-16,0.0,0.0,9623.259815820842,-2.220446049250313e-16,0.013611111111111112,2744.1632426863775,122239.27118560839,0.2,12223.927118563222
441.0,70.0,1.4,22584576.0,300945.7313999344,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0016666666666666668,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26358.614803711353,0.0,0.012222222222222223,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10693.431987729231,0.0,0.0,0.0,9103.691550514626,-8.881784197001252e-16,0.0,2.0,2544.8900968615253,2.0,0.0005555555555555556,0.0,13878.786857791127,-4.440892098500626e-16,0.0,0.0,9623.259815820842,-2.220446049250313e-16,0.014444444444444446,2744.1632426863775,122241.27118560839,0.2,12224.127118563223
442.0,61.0,1.22,22584637.0,300946.95139993436,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0022222222222222222,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26358.614803711353,0.0,0.0125,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10693.431987729231,0.0,0.0,1.6362694349585483,9105.327819949585,1.6362694349585474,0.0,0.0,2544.8900968615253,0.0,0.0008333333333333334,0.0,13878.786857791127,-4.440892098500626e-16,0.0,0.0,9623.259815820842,-2.220446049250313e-16,0.015555555555555557,2744.1632426863775,122242.90745504334,0.16362694349585483,12224.29074550672
443.0,65.0,1.3265306122448979,22584702.0,300948.2779305466,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0022222222222222222,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26358.614803711353,0.0,0.012777777777777779,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10693.431987729231,0.0,0.0,0.0,9105.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.0011111111111111111,0.0,13878.786857791127,-4.440892098500626e-16,0.0,0.0,9623.259815820842,-2.220446049250313e-16,0.01611111111111111,2744.1632426863775,122242.90745504334,0.0,12224.29074550672
444.0,59.0,1.2291666666666667,22584761.0,300949.5070972133,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26358.614803711353,0.0,0.013055555555555556,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10693.431987729231,0.0,0.0,0.0,9105.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.001388888888888889,0.8883158525529546,13879.67517364368,0.8883158525529542,0.0,0.0,9623.259815820842,-2.220446049250313e-16,0.014444444444444446,2744.1632426863775,122243.7957708959,0.08883158525529547,12224.379577091975
445.0,55.0,1.1702127659574468,22584816.0,300950.6773099793,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26358.614803711353,0.0,0.013333333333333334,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10693.431987729231,0.0,0.0,2.0,9107.327819949585,1.9999999999999991,0.0,0.0,2544.8900968615253,0.0,0.0016666666666666668,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9623.259815820842,-2.220446049250313e-16,0.015000000000000001,2744.1632426863775,122245.7957708959,0.2,12224.579577091976
446.0,58.0,1.2340425531914894,22584874.0,300951.91135253245,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,2.0,26360.614803711353,2.0,0.01361111111111111,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10693.431987729231,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.0019444444444444444,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.8694180900179763,9624.12923391086,0.8694180900179761,0.015555555555555555,2744.1632426863775,122248.66518898592,0.2869418090017976,12224.866518900977
447.0,64.0,1.3617021276595744,22584938.0,300953.2730546601,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26360.614803711353,0.0,0.013888888888888888,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10693.431987729231,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.0022222222222222222,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.01611111111111111,2744.1632426863775,122248.66518898592,0.0,12224.866518900977
448.0,72.0,1.5319148936170213,22585010.0,300954.8049695537,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26360.614803711353,0.0,0.014166666666666666,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10693.431987729231,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.0025,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.016666666666666666,2744.1632426863775,122248.66518898592,0.0,12224.866518900977
449.0,80.0,1.702127659574468,22585090.0,300956.5070972133,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26360.614803711353,0.0,0.014444444444444444,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10693.431987729231,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.002777777777777778,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.017222222222222222,2744.1632426863775,122248.66518898592,0.0,12224.866518900977
450.0,88.0,1.9130434782608696,22585178.0,300958.42014069157,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26360.614803711353,0.0,0.014722222222222222,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10693.431987729231,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.0030555555555555557,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.017777777777777778,2744.1632426863775,122248.66518898592,0.0,12224.866518900977
