step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
817.0,0.0,0.0,12570154.0,146043.40751858024,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3483.1127501821115,-4.440892098500626e-16,0.0,0.0,7487.511638337977,-4.440892098500626e-16,0.0,0.0,4606.808919442354,8.881784197001252e-16,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34435.17628428656,0.0,3443.5176284283507
818.0,0.0,0.0,12570154.0,146043.40751858024,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,2.0,3485.1127501821115,1.9999999999999996,0.0,2.0,7489.511638337977,1.9999999999999996,0.0,0.0,4606.808919442354,8.881784197001252e-16,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34439.17628428656,0.4,3443.917628428351
819.0,0.0,0.0,12570154.0,146043.40751858024,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7489.511638337977,-4.440892098500626e-16,0.0,1.254218041195419,4608.063137483549,1.2542180411954198,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34440.430502327756,0.1254218041195419,3444.0430502324703
820.0,0.0,0.0,12570154.0,146043.40751858024,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7489.511638337977,-4.440892098500626e-16,0.0,2.0,4610.063137483549,2.000000000000001,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34442.430502327756,0.2,3444.24305023247
821.0,0.0,0.0,12570154.0,146043.40751858024,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7489.511638337977,-4.440892098500626e-16,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34442.430502327756,0.0,3444.24305023247
822.0,0.0,0.0,12570154.0,146043.40751858024,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7489.511638337977,-4.440892098500626e-16,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34442.430502327756,0.0,3444.24305023247
823.0,0.0,0.0,12570154.0,146043.40751858024,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7489.511638337977,-4.440892098500626e-16,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34442.430502327756,0.0,3444.24305023247
824.0,0.0,0.0,12570154.0,146043.40751858024,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7489.511638337977,-4.440892098500626e-16,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34442.430502327756,0.0,3444.24305023247
825.0,0.0,0.0,12570154.0,146043.40751858024,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7489.511638337977,-4.440892098500626e-16,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34442.430502327756,0.0,3444.24305023247
826.0,0.0,0.0,12570154.0,146043.40751858024,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,2.0,7491.511638337977,1.9999999999999996,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34444.430502327756,0.2,3444.44305023247
827.0,0.0,0.0,12570154.0,146043.40751858024,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,2.0,7493.511638337977,1.9999999999999996,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34446.430502327756,0.2,3444.6430502324697
828.0,1.0,0.023255813953488372,12570155.0,146043.4307743942,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7493.511638337977,-4.440892098500626e-16,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34446.430502327756,0.0,3444.6430502324697
829.0,0.0,0.0,12570155.0,146043.4307743942,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7493.511638337977,-4.440892098500626e-16,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34446.430502327756,0.0,3444.6430502324697
830.0,0.0,0.0,12570155.0,146043.4307743942,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,1.05,7494.5616383379775,1.0499999999999996,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34447.48050232776,0.10500000000000001,3444.7480502324697
831.0,0.0,0.0,12570155.0,146043.4307743942,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7494.5616383379775,-4.440892098500626e-16,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34447.48050232776,0.0,3444.7480502324697
832.0,0.0,0.0,12570155.0,146043.4307743942,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7494.5616383379775,-4.440892098500626e-16,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34447.48050232776,0.0,3444.7480502324697
833.0,0.0,0.0,12570155.0,146043.4307743942,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7494.5616383379775,-4.440892098500626e-16,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2957.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34447.48050232776,0.0,3444.7480502324697
834.0,0.0,0.0,12570155.0,146043.4307743942,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7494.5616383379775,-4.440892098500626e-16,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,2.0,2959.3884872169433,2.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3918.525314868942,0.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34449.48050232776,0.2,3444.9480502324695
835.0,0.0,0.0,12570155.0,146043.4307743942,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,2.0,7496.5616383379775,1.9999999999999996,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2959.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,1.075,3919.600314868942,1.075,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34452.55550232776,0.3075,3445.2555502324694
836.0,1.0,0.024390243902439025,12570156.0,146043.4551646381,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7496.5616383379775,-4.440892098500626e-16,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2959.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,2.0,3921.600314868942,2.0,0.0,0.0,2732.5997326435954,0.0,0.0,1427.9492106355542,34454.55550232776,0.2,3445.4555502324692
837.0,1.0,0.024390243902439025,12570157.0,146043.47955488198,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7496.5616383379775,-4.440892098500626e-16,0.0002777777777777778,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2959.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3921.600314868942,0.0,0.0,1.05,2733.6497326435956,1.05,0.0002777777777777778,1427.9492106355542,34455.60550232776,0.10500000000000001,3445.5605502324693
838.0,0.0,0.0,12570157.0,146043.47955488198,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7496.5616383379775,-4.440892098500626e-16,0.0,0.0,4610.063137483549,8.881784197001252e-16,0.0,0.0,2959.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3921.600314868942,0.0,0.0,2.0,2735.6497326435956,2.0,0.0,1427.9492106355542,34457.60550232776,0.2,3445.760550232469
839.0,0.0,0.0,12570157.0,146043.47955488198,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4608.013592991609,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7496.5616383379775,-4.440892098500626e-16,0.0,0.07359372851838074,4610.136731212067,0.07359372851838163,0.0,0.0,2959.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3921.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34457.67909605628,0.0073593728518380735,3445.7679096053207
840.0,0.0,0.0,12570157.0,146043.47955488198,0.0,0.0,1309.621330123191,0.0,0.0,1.8044434867637464,4609.818036478372,1.8044434867637464,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7496.5616383379775,-4.440892098500626e-16,0.0,0.0,4610.136731212067,8.881784197001252e-16,0.0,0.0,2959.3884872169433,0.0,0.0,0.0,2591.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3921.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34459.48353954304,0.18044434867637466,3445.948353953997
841.0,0.0,0.0,12570157.0,146043.47955488198,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4609.818036478372,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7496.5616383379775,-4.440892098500626e-16,0.0,0.0,4610.136731212067,8.881784197001252e-16,0.0,0.0,2959.3884872169433,0.0,0.0,2.0,2593.1313843528187,2.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3921.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34461.48353954304,0.2,3446.148353953997
842.0,0.0,0.0,12570157.0,146043.47955488198,0.0,0.0,1309.621330123191,0.0,0.0,2.0,4611.818036478372,2.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7496.5616383379775,-4.440892098500626e-16,0.0,0.0,4610.136731212067,8.881784197001252e-16,0.0,2.0,2961.3884872169433,2.0,0.0,0.0,2593.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3921.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34465.48353954304,0.4,3446.548353953997
843.0,0.0,0.0,12570157.0,146043.47955488198,0.0,0.0,1309.621330123191,0.0,0.0,2.0,4613.818036478372,2.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7496.5616383379775,-4.440892098500626e-16,0.0,0.0,4610.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2593.1313843528187,0.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3921.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34467.48353954304,0.2,3446.7483539539967
844.0,0.0,0.0,12570157.0,146043.47955488198,0.0,0.0,1309.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,0.0,3485.1127501821115,-4.440892098500626e-16,0.0,0.0,7496.5616383379775,-4.440892098500626e-16,0.0,0.0,4610.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,2.0,2595.1313843528187,2.0,0.0,0.0,740.4631341270224,0.0,0.0,0.0,3921.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34469.48353954304,0.2,3446.9483539539965
845.0,0.0,0.0,12570157.0,146043.47955488198,0.0,2.0,1311.621330123191,2.0,0.0,0.0,4613.818036478372,0.0,0.0,2.0,3487.1127501821115,1.9999999999999996,0.0,0.0,7496.5616383379775,-4.440892098500626e-16,0.0,0.0,4610.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,1.022506301764494,741.4856404287868,1.022506301764494,0.0,0.0,3921.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34474.506045844806,0.5022506301764494,3447.450604584173
846.0,0.0,0.0,12570157.0,146043.47955488198,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,0.0,3487.1127501821115,-4.440892098500626e-16,0.0,0.0,7496.5616383379775,-4.440892098500626e-16,0.0,0.0,4610.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3921.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34474.506045844806,0.0,3447.450604584173
847.0,0.0,0.0,12570157.0,146043.47955488198,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,0.0,3487.1127501821115,-4.440892098500626e-16,0.0,0.0,7496.5616383379775,-4.440892098500626e-16,0.0,0.0,4610.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3921.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34474.506045844806,0.0,3447.450604584173
848.0,0.0,0.0,12570157.0,146043.47955488198,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,0.0,3487.1127501821115,-4.440892098500626e-16,0.0,0.0,7496.5616383379775,-4.440892098500626e-16,0.0,2.0,4612.136731212067,2.000000000000001,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3921.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34476.506045844806,0.2,3447.650604584173
849.0,0.0,0.0,12570157.0,146043.47955488198,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,2.0,3489.1127501821115,1.9999999999999996,0.0,2.0,7498.5616383379775,1.9999999999999996,0.0,2.0,4614.136731212067,2.000000000000001,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3921.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34482.506045844806,0.6,3448.250604584173
850.0,2.0,0.044444444444444446,12570159.0,146043.52399932643,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,2.0,7500.5616383379775,1.9999999999999996,0.0,2.0,4616.136731212067,2.000000000000001,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3921.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34486.506045844806,0.4,3448.650604584173
851.0,2.0,0.044444444444444446,12570161.0,146043.56844377087,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,2.0,7502.5616383379775,1.9999999999999996,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,2.0,3923.600314868942,2.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34490.506045844806,0.4,3449.050604584173
852.0,3.0,0.06666666666666667,12570164.0,146043.63511043755,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,2.0,7504.5616383379775,1.9999999999999996,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3923.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34492.506045844806,0.2,3449.250604584173
853.0,4.0,0.08888888888888889,12570168.0,146043.72399932644,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7504.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3923.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34492.506045844806,0.0,3449.250604584173
854.0,6.0,0.13636363636363635,12570174.0,146043.8603629628,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7504.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3923.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34492.506045844806,0.0,3449.250604584173
855.0,8.0,0.18181818181818182,12570182.0,146044.0421811446,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7504.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3923.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34492.506045844806,0.0,3449.250604584173
856.0,10.0,0.22727272727272727,12570192.0,146044.26945387188,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7504.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3923.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34492.506045844806,0.0,3449.250604584173
857.0,8.0,0.18604651162790697,12570200.0,146044.4555003835,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7504.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3923.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34492.506045844806,0.0,3449.250604584173
858.0,2.0,0.046511627906976744,12570202.0,146044.50201201142,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7504.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3923.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34492.506045844806,0.0,3449.250604584173
859.0,2.0,0.047619047619047616,12570204.0,146044.54963105905,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7504.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3923.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34492.506045844806,0.0,3449.250604584173
860.0,3.0,0.07142857142857142,12570207.0,146044.62105963047,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,2.0,7506.5616383379775,1.9999999999999996,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3923.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34494.506045844806,0.2,3449.4506045841727
861.0,4.0,0.09523809523809523,12570211.0,146044.7162977257,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4613.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3923.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34494.506045844806,0.0,3449.4506045841727
862.0,5.0,0.11904761904761904,12570216.0,146044.83534534476,0.0,0.0,1311.621330123191,0.0,0.0,2.0,4615.818036478372,2.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3923.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34496.506045844806,0.2,3449.6506045841725
