step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
773.0,69.0,1.6829268292682926,8130687.0,90175.44188573296,0.0,0.0,883.9025535826588,0.0,0.0030555555555555557,0.0,3129.9800543008123,-4.440892098500626e-16,0.0,0.0,2369.318806678953,-6.661338147750939e-16,0.0,0.0,5117.110472454032,0.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,0.0,2031.0337312598692,-2.220446049250313e-16,0.0,0.8874717705532238,1777.5733691750222,0.8874717705532238,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2666.1793652441197,0.0,0.01611111111111111,0.0,1858.1439134610982,0.0,0.019166666666666665,1179.6096490326586,23539.521209456634,0.08874717705532238,2353.9521209457284
774.0,73.0,1.825,8130760.0,90177.26688573296,0.0,0.0,883.9025535826588,0.0,0.003611111111111111,0.0,3129.9800543008123,-4.440892098500626e-16,0.0,0.0,2369.318806678953,-6.661338147750939e-16,0.0,0.0,5117.110472454032,0.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,0.0,2031.0337312598692,-2.220446049250313e-16,0.0,2.0,1779.5733691750222,2.0,0.0,0.0,512.9929490739408,0.0,0.0,2.0,2668.1793652441197,2.0,0.01638888888888889,0.0,1858.1439134610982,0.0,0.02,1179.6096490326586,23543.521209456634,0.4,2354.3521209457285
775.0,75.0,1.9230769230769231,8130835.0,90179.18996265603,0.0,0.0,883.9025535826588,0.0,0.004166666666666667,0.0,3129.9800543008123,-4.440892098500626e-16,0.0,0.0,2369.318806678953,-6.661338147750939e-16,0.0,0.0,5117.110472454032,0.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,0.0,2031.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2668.1793652441197,0.0,0.016666666666666666,2.0,1860.1439134610982,2.0,0.020833333333333332,1179.6096490326586,23545.521209456634,0.2,2354.5521209457283
776.0,78.0,2.0,8130913.0,90181.18996265603,0.0,2.0,885.9025535826588,2.0,0.004722222222222222,0.0,3129.9800543008123,-4.440892098500626e-16,0.0,0.0,2369.318806678953,-6.661338147750939e-16,0.0,0.0,5117.110472454032,0.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,0.0,2031.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2668.1793652441197,0.0,0.016944444444444446,0.0,1860.1439134610982,0.0,0.021666666666666667,1179.6096490326586,23547.521209456634,0.2,2354.752120945728
777.0,81.0,2.076923076923077,8130994.0,90183.26688573296,0.0,0.0,885.9025535826588,0.0,0.005277777777777778,0.0,3129.9800543008123,-4.440892098500626e-16,0.0,0.0,2369.318806678953,-6.661338147750939e-16,0.0,0.0,5117.110472454032,0.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,0.0,2031.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2668.1793652441197,0.0,0.017222222222222222,0.0,1860.1439134610982,0.0,0.0225,1179.6096490326586,23547.521209456634,0.0,2354.752120945728
778.0,84.0,2.1538461538461537,8131078.0,90185.4207318868,0.0,0.0,885.9025535826588,0.0,0.005833333333333334,0.0,3129.9800543008123,-4.440892098500626e-16,0.0,0.0,2369.318806678953,-6.661338147750939e-16,0.0,0.0,5117.110472454032,0.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,0.0,2031.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2668.1793652441197,0.0,0.0175,0.0,1860.1439134610982,0.0,0.023333333333333334,1179.6096490326586,23547.521209456634,0.0,2354.752120945728
779.0,87.0,2.230769230769231,8131165.0,90187.65150111757,0.0,0.0,885.9025535826588,0.0,0.006388888888888889,0.0,3129.9800543008123,-4.440892098500626e-16,0.0,0.0,2369.318806678953,-6.661338147750939e-16,0.0,0.0,5117.110472454032,0.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,0.0,2031.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2668.1793652441197,0.0,0.017777777777777778,0.0,1860.1439134610982,0.0,0.024166666666666666,1179.6096490326586,23547.521209456634,0.0,2354.752120945728
780.0,91.0,2.3333333333333335,8131256.0,90189.9848344509,0.0,0.0,885.9025535826588,0.0,0.006944444444444444,0.0,3129.9800543008123,-4.440892098500626e-16,0.0,2.0,2371.318806678953,1.9999999999999993,0.0,0.0,5117.110472454032,0.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,0.0,2031.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2668.1793652441197,0.0,0.018055555555555554,0.0,1860.1439134610982,0.0,0.024999999999999998,1179.6096490326586,23549.521209456634,0.2,2354.952120945728
781.0,95.0,2.0652173913043477,8131351.0,90192.0500518422,0.0,0.0,885.9025535826588,0.0,0.0075,0.0,3129.9800543008123,-4.440892098500626e-16,0.0,0.0,2371.318806678953,-6.661338147750939e-16,0.0,0.0,5117.110472454032,0.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,0.0,2031.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2668.1793652441197,0.0,0.018333333333333333,0.0,1860.1439134610982,0.0,0.025833333333333333,1179.6096490326586,23549.521209456634,0.0,2354.952120945728
782.0,99.0,2.152173913043478,8131450.0,90194.20222575525,0.0,0.0,885.9025535826588,0.0,0.008055555555555555,2.0,3131.9800543008123,1.9999999999999996,0.0,0.0,2371.318806678953,-6.661338147750939e-16,0.0,0.0,5117.110472454032,0.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,2.0,2033.0337312598692,1.9999999999999998,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2668.1793652441197,0.0,0.01861111111111111,0.0,1860.1439134610982,0.0,0.026666666666666665,1179.6096490326586,23553.521209456634,0.4,2355.352120945728
783.0,103.0,2.239130434782609,8131553.0,90196.44135619003,0.0,0.0,885.9025535826588,0.0,0.008611111111111111,2.0,3133.9800543008123,1.9999999999999996,0.0,0.0,2371.318806678953,-6.661338147750939e-16,0.0,2.0,5119.110472454032,2.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2668.1793652441197,0.0,0.01888888888888889,0.0,1860.1439134610982,0.0,0.0275,1179.6096490326586,23557.521209456634,0.4,2355.752120945728
784.0,102.0,2.217391304347826,8131655.0,90198.65874749438,0.0,0.0,885.9025535826588,0.0,0.009166666666666667,0.0,3133.9800543008123,-4.440892098500626e-16,0.0,0.0,2371.318806678953,-6.661338147750939e-16,0.0,0.0,5119.110472454032,0.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2668.1793652441197,0.0,0.019166666666666665,0.0,1860.1439134610982,0.0,0.028333333333333332,1179.6096490326586,23557.521209456634,0.0,2355.752120945728
785.0,105.0,2.282608695652174,8131760.0,90200.94135619003,0.0,0.0,885.9025535826588,0.0,0.009722222222222222,0.0,3133.9800543008123,-4.440892098500626e-16,0.0,2.0,2373.318806678953,1.9999999999999993,0.0,0.0,5119.110472454032,0.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2668.1793652441197,0.0,0.019444444444444445,0.0,1860.1439134610982,0.0,0.029166666666666667,1179.6096490326586,23559.521209456634,0.2,2355.952120945728
786.0,108.0,2.4545454545454546,8131868.0,90203.39590164457,0.0,0.0,885.9025535826588,0.0,0.010277777777777778,0.0,3133.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5119.110472454032,0.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2668.1793652441197,0.0,0.01972222222222222,0.0,1860.1439134610982,0.0,0.03,1179.6096490326586,23559.521209456634,0.0,2355.952120945728
787.0,111.0,2.522727272727273,8131979.0,90205.9186289173,0.0,0.0,885.9025535826588,0.0,0.010833333333333334,2.0,3135.9800543008123,1.9999999999999996,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5119.110472454032,0.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2668.1793652441197,0.0,0.02,0.0,1860.1439134610982,0.0,0.030833333333333334,1179.6096490326586,23561.521209456634,0.2,2356.152120945728
788.0,115.0,2.6136363636363638,8132094.0,90208.53226528093,0.0,0.0,885.9025535826588,0.0,0.01138888888888889,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5119.110472454032,0.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0002777777777777778,0.0,2668.1793652441197,0.0,0.020277777777777777,0.0,1860.1439134610982,0.0,0.03194444444444444,1179.6096490326586,23561.521209456634,0.0,2356.152120945728
789.0,96.0,2.1818181818181817,8132190.0,90210.71408346275,0.0,0.0,885.9025535826588,0.0,0.006111111111111111,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,2.0,5121.110472454032,2.0,0.0,0.0,3193.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2668.1793652441197,0.0,0.020555555555555556,0.0,1860.1439134610982,0.0,0.02666666666666667,1179.6096490326586,23563.521209456634,0.2,2356.3521209457276
790.0,75.0,1.7045454545454546,8132265.0,90212.4186289173,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5121.110472454032,0.0,0.0,2.0,3195.2859942261293,2.000000000000001,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,2.0,2670.1793652441197,2.0,0.020833333333333332,0.0,1860.1439134610982,0.0,0.020833333333333332,1179.6096490326586,23567.521209456634,0.4,2356.7521209457277
791.0,76.0,1.7272727272727273,8132341.0,90214.14590164457,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5121.110472454032,0.0,0.0,0.0,3195.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2670.1793652441197,0.0,0.021111111111111112,0.0,1860.1439134610982,0.0,0.021111111111111112,1179.6096490326586,23567.521209456634,0.0,2356.7521209457277
792.0,77.0,1.75,8132418.0,90215.89590164457,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5121.110472454032,0.0,0.0,0.0,3195.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2670.1793652441197,0.0,0.021388888888888888,0.0,1860.1439134610982,0.0,0.021388888888888888,1179.6096490326586,23567.521209456634,0.0,2356.7521209457277
793.0,78.0,1.7727272727272727,8132496.0,90217.6686289173,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,2.0,5123.110472454032,2.0,0.0,0.0,3195.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2670.1793652441197,0.0,0.021666666666666667,0.0,1860.1439134610982,0.0,0.021666666666666667,1179.6096490326586,23569.521209456634,0.2,2356.9521209457275
794.0,79.0,1.7954545454545454,8132575.0,90219.46408346275,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5123.110472454032,0.0,0.0,0.0,3195.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2670.1793652441197,0.0,0.021944444444444444,0.0,1860.1439134610982,0.0,0.021944444444444444,1179.6096490326586,23569.521209456634,0.0,2356.9521209457275
795.0,81.0,1.8409090909090908,8132656.0,90221.30499255366,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,2.0,5125.110472454032,2.0,0.0,0.0,3195.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2670.1793652441197,0.0,0.0225,0.0,1860.1439134610982,0.0,0.0225,1179.6096490326586,23571.521209456634,0.2,2357.1521209457273
796.0,81.0,1.8409090909090908,8132737.0,90223.14590164457,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5125.110472454032,0.0,0.0,0.0,3195.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2670.1793652441197,0.0,0.0225,0.0,1860.1439134610982,0.0,0.0225,1179.6096490326586,23571.521209456634,0.0,2357.1521209457273
797.0,0.0,0.0,8132737.0,90223.14590164457,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,2.0,5127.110472454032,2.0,0.0,0.0,3195.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1779.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2670.1793652441197,0.0,0.0,0.0,1860.1439134610982,0.0,0.0,1179.6096490326586,23573.521209456634,0.2,2357.352120945727
798.0,0.0,0.0,8132737.0,90223.14590164457,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5127.110472454032,0.0,0.0,2.0,3197.2859942261293,2.000000000000001,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,2.0,1781.5733691750222,2.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2670.1793652441197,0.0,0.0,0.0,1860.1439134610982,0.0,0.0,1179.6096490326586,23577.521209456634,0.4,2357.7521209457273
799.0,0.0,0.0,8132737.0,90223.14590164457,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5127.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2670.1793652441197,0.0,0.0,0.0,1860.1439134610982,0.0,0.0,1179.6096490326586,23577.521209456634,0.0,2357.7521209457273
800.0,0.0,0.0,8132737.0,90223.14590164457,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5127.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2670.1793652441197,0.0,0.0,0.0,1860.1439134610982,0.0,0.0,1179.6096490326586,23577.521209456634,0.0,2357.7521209457273
801.0,1.0,0.024390243902439025,8132738.0,90223.17029188847,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5127.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2670.1793652441197,0.0,0.0,0.0,1860.1439134610982,0.0,0.0,1179.6096490326586,23577.521209456634,0.0,2357.7521209457273
802.0,2.0,0.05,8132740.0,90223.22029188847,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5127.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2670.1793652441197,0.0,0.0,0.0,1860.1439134610982,0.0,0.0,1179.6096490326586,23577.521209456634,0.0,2357.7521209457273
803.0,3.0,0.075,8132743.0,90223.29529188847,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5127.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,2.0,2672.1793652441197,2.0,0.0,0.0,1860.1439134610982,0.0,0.0,1179.6096490326586,23579.521209456634,0.2,2357.952120945727
804.0,4.0,0.10256410256410256,8132747.0,90223.39785599103,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5127.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,2.0,2674.1793652441197,2.0,0.0,2.0,1862.1439134610982,2.0,0.0,1179.6096490326586,23583.521209456634,0.4,2358.352120945727
805.0,7.0,0.1794871794871795,8132754.0,90223.57734317052,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5127.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1862.1439134610982,0.0,0.0,1179.6096490326586,23583.521209456634,0.0,2358.352120945727
806.0,8.0,0.21052631578947367,8132762.0,90223.7878694863,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5127.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,512.9929490739408,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,2.0,1864.1439134610982,2.0,0.0,1179.6096490326586,23585.521209456634,0.2,2358.552120945727
807.0,6.0,0.15789473684210525,8132768.0,90223.94576422314,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5127.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,1.075,514.0679490739409,1.075,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.0,1179.6096490326586,23586.596209456635,0.1075,2358.659620945727
808.0,11.0,0.2972972972972973,8132779.0,90224.24306152044,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5127.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.0,1179.6096490326586,23586.596209456635,0.0,2358.659620945727
809.0,17.0,0.4594594594594595,8132796.0,90224.70252097989,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5127.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.0,1179.6096490326586,23586.596209456635,0.0,2358.659620945727
810.0,23.0,0.6216216216216216,8132819.0,90225.32414260152,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0,0.0,5127.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.0,1179.6096490326586,23586.596209456635,0.0,2358.659620945727
811.0,1.0,0.022727272727272728,8132820.0,90225.34686987424,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3135.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0002777777777777778,0.0,5127.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2033.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.0002777777777777778,1179.6096490326586,23586.596209456635,0.0,2358.659620945727
812.0,3.0,0.06818181818181818,8132823.0,90225.41505169241,0.0,0.0,885.9025535826588,0.0,0.0,2.0,3137.9800543008123,1.9999999999999996,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0005555555555555556,0.0,5127.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,2.0,2035.0337312598692,1.9999999999999998,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.0005555555555555556,1179.6096490326586,23590.596209456635,0.4,2359.059620945727
813.0,3.0,0.06818181818181818,8132826.0,90225.48323351059,0.0,0.0,885.9025535826588,0.0,0.0,0.0,3137.9800543008123,-4.440892098500626e-16,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0008333333333333334,2.0,5129.110472454032,2.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.0008333333333333334,1179.6096490326586,23592.596209456635,0.2,2359.259620945727
814.0,4.0,0.09090909090909091,8132830.0,90225.5741426015,0.0,2.0,887.9025535826588,2.0,0.0,2.0,3139.9800543008123,1.9999999999999996,0.0,0.0,2373.318806678953,-6.661338147750939e-16,0.0011111111111111111,0.0,5129.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.0011111111111111111,1179.6096490326586,23596.596209456635,0.4,2359.659620945727
815.0,5.0,0.11363636363636363,8132835.0,90225.68777896513,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3139.9800543008123,-4.440892098500626e-16,0.0,2.0,2375.318806678953,1.9999999999999993,0.001388888888888889,0.0,5129.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.001388888888888889,1179.6096490326586,23598.596209456635,0.2,2359.859620945727
