step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
825.0,70.0,1.5217391304347827,7909244.0,85164.45819410238,0.0,0.0,456.84835045487773,0.0,0.007222222222222222,0.0,1616.3806009603852,0.0,0.0,0.0,1228.6236615268672,-4.440892098500626e-16,0.0,0.0,2654.686717681184,0.0,0.012222222222222223,0.0,1683.0236569926687,8.881784197001252e-16,0.0,0.0,1059.199682323667,0.0,0.0,0.0,926.9198036802135,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.4768776518902,-4.440892098500626e-16,0.0,0.0,962.2390152840112,0.0,0.019444444444444445,923.5550407218759,12245.465607630147,0.0,1224.5465607630726
826.0,72.0,1.6,7909316.0,85166.05819410238,0.0,0.0,456.84835045487773,0.0,0.0075,0.0,1616.3806009603852,0.0,0.0,0.0,1228.6236615268672,-4.440892098500626e-16,0.0,0.0,2654.686717681184,0.0,0.0125,0.0,1683.0236569926687,8.881784197001252e-16,0.0,0.0,1059.199682323667,0.0,0.0,0.0,926.9198036802135,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.4768776518902,-4.440892098500626e-16,0.0,0.0,962.2390152840112,0.0,0.02,923.5550407218759,12245.465607630147,0.0,1224.5465607630726
827.0,74.0,1.6444444444444444,7909390.0,85167.70263854683,0.0,0.0,456.84835045487773,0.0,0.0077777777777777776,0.0,1616.3806009603852,0.0,0.0,0.0,1228.6236615268672,-4.440892098500626e-16,0.0,1.1315377822631512,2655.818255463447,1.1315377822631512,0.012777777777777779,0.0,1683.0236569926687,8.881784197001252e-16,0.0,0.0,1059.199682323667,0.0,0.0,0.0,926.9198036802135,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.4768776518902,-4.440892098500626e-16,0.0,0.0,962.2390152840112,0.0,0.020555555555555556,923.5550407218759,12246.59714541241,0.11315377822631512,1224.6597145412989
828.0,76.0,1.7272727272727273,7909466.0,85169.42991127411,0.0,0.0,456.84835045487773,0.0,0.008055555555555555,2.0,1618.3806009603852,2.0,0.0,0.0,1228.6236615268672,-4.440892098500626e-16,0.0,0.5999881123599605,2656.4182435758066,0.5999881123599605,0.013055555555555556,0.0,1683.0236569926687,8.881784197001252e-16,0.0,0.0,1059.199682323667,0.0,0.0,0.0,926.9198036802135,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.4768776518902,-4.440892098500626e-16,0.0,0.0,962.2390152840112,0.0,0.021111111111111112,923.5550407218759,12249.197133524769,0.25999881123599605,1224.919713352535
829.0,79.0,1.7954545454545454,7909545.0,85171.22536581957,0.0,0.0,456.84835045487773,0.0,0.008333333333333333,0.0,1618.3806009603852,0.0,0.0,2.0,1230.6236615268672,1.9999999999999996,0.0,0.0,2656.4182435758066,0.0,0.013333333333333334,0.0,1683.0236569926687,8.881784197001252e-16,0.0,0.0,1059.199682323667,0.0,0.0,0.0,926.9198036802135,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.4768776518902,-4.440892098500626e-16,0.0,0.0,962.2390152840112,0.0,0.021666666666666667,923.5550407218759,12251.197133524769,0.2,1225.119713352535
830.0,82.0,1.8636363636363635,7909627.0,85173.0890021832,0.0,0.0,456.84835045487773,0.0,0.008611111111111111,0.0,1618.3806009603852,0.0,0.0,0.0,1230.6236615268672,-4.440892098500626e-16,0.0,1.949059808541057,2658.367303384348,1.949059808541057,0.01361111111111111,0.0,1683.0236569926687,8.881784197001252e-16,0.0,0.0,1059.199682323667,0.0,0.0,0.0,926.9198036802135,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.4768776518902,-4.440892098500626e-16,0.0,0.0,962.2390152840112,0.0,0.02222222222222222,923.5550407218759,12253.14619333331,0.1949059808541057,1225.3146193333891
831.0,85.0,1.9318181818181819,7909712.0,85175.02082036503,0.0,0.0,456.84835045487773,0.0,0.008888888888888889,0.0,1618.3806009603852,0.0,0.0,0.0,1230.6236615268672,-4.440892098500626e-16,0.0,0.0,2658.367303384348,0.0,0.013888888888888888,0.0,1683.0236569926687,8.881784197001252e-16,0.0,0.0,1059.199682323667,0.0,0.0,0.0,926.9198036802135,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.4768776518902,-4.440892098500626e-16,0.0,0.0,962.2390152840112,0.0,0.02277777777777778,923.5550407218759,12253.14619333331,0.0,1225.3146193333891
832.0,88.0,2.0,7909800.0,85177.02082036503,0.0,0.0,456.84835045487773,0.0,0.009166666666666667,0.0,1618.3806009603852,0.0,0.0,0.0,1230.6236615268672,-4.440892098500626e-16,0.0,0.0,2658.367303384348,0.0,0.014166666666666666,0.0,1683.0236569926687,8.881784197001252e-16,0.0,0.0,1059.199682323667,0.0,0.0,0.0,926.9198036802135,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.4768776518902,-4.440892098500626e-16,0.0,0.0,962.2390152840112,0.0,0.02333333333333333,923.5550407218759,12253.14619333331,0.0,1225.3146193333891
833.0,91.0,2.116279069767442,7909891.0,85179.1370994348,0.0,0.0,456.84835045487773,0.0,0.009444444444444445,0.0,1618.3806009603852,0.0,0.0,0.0,1230.6236615268672,-4.440892098500626e-16,0.0,0.0,2658.367303384348,0.0,0.014444444444444444,0.0,1683.0236569926687,8.881784197001252e-16,0.0,0.0,1059.199682323667,0.0,0.0,0.0,926.9198036802135,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.4768776518902,-4.440892098500626e-16,0.0,0.0,962.2390152840112,0.0,0.02388888888888889,923.5550407218759,12253.14619333331,0.0,1225.3146193333891
834.0,94.0,2.238095238095238,7909985.0,85181.37519467289,0.0,0.0,456.84835045487773,0.0,0.009722222222222222,0.0,1618.3806009603852,0.0,0.0,0.0,1230.6236615268672,-4.440892098500626e-16,0.0,2.0,2660.367303384348,2.0,0.014722222222222222,0.0,1683.0236569926687,8.881784197001252e-16,0.0,0.0,1059.199682323667,0.0,0.0,0.0,926.9198036802135,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.4839453376625819,1389.9608229895528,0.48394533766258147,0.0,0.0,962.2390152840112,0.0,0.024444444444444442,923.5550407218759,12255.630138670973,0.24839453376625817,1225.5630138671554
835.0,98.0,2.3333333333333335,7910083.0,85183.70852800622,0.0,0.0,456.84835045487773,0.0,0.01,2.0,1620.3806009603852,2.0,0.0,0.0,1230.6236615268672,-4.440892098500626e-16,0.0,0.0,2660.367303384348,0.0,0.015,0.0,1683.0236569926687,8.881784197001252e-16,0.0,2.0,1061.199682323667,2.0,0.0,-1.0274936982355058,925.892309981978,-1.0274936982355058,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.2390152840112,0.0,0.025,924.5825344201114,12258.602644972738,0.2972506301764494,1225.8602644973319
836.0,102.0,2.4878048780487805,7910185.0,85186.19633288427,0.0,0.0,456.84835045487773,0.0,0.010277777777777778,0.0,1620.3806009603852,0.0,0.0,0.0,1230.6236615268672,-4.440892098500626e-16,0.0,0.0,2660.367303384348,0.0,0.015277777777777777,0.0,1683.0236569926687,8.881784197001252e-16,0.0,0.0,1061.199682323667,0.0,0.0,0.0,925.892309981978,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.2390152840112,0.0,0.025555555555555554,924.5825344201114,12258.602644972738,0.0,1225.8602644973319
837.0,106.0,2.5853658536585367,7910291.0,85188.78169873793,0.0,0.0,456.84835045487773,0.0,0.010555555555555556,0.0,1620.3806009603852,0.0,0.0,0.0,1230.6236615268672,-4.440892098500626e-16,0.0,0.0,2660.367303384348,0.0,0.015555555555555555,0.0,1683.0236569926687,8.881784197001252e-16,0.0,0.0,1061.199682323667,0.0,0.0,0.0,925.892309981978,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.4612913038218213,962.700306587833,0.4612913038218213,0.026111111111111113,924.5825344201114,12259.06393627656,0.04612913038218213,1225.9063936277141
838.0,110.0,2.682926829268293,7910401.0,85191.4646255672,0.0,0.0,456.84835045487773,0.0,0.010833333333333334,0.0,1620.3806009603852,0.0,0.0,0.0,1230.6236615268672,-4.440892098500626e-16,0.0,0.0,2660.367303384348,0.0,0.015833333333333335,0.0,1683.0236569926687,8.881784197001252e-16,0.0,0.0,1061.199682323667,0.0,0.0,0.0,925.892309981978,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.02666666666666667,924.5825344201114,12259.06393627656,0.0,1225.9063936277141
839.0,114.0,2.7804878048780486,7910515.0,85194.24511337208,0.0,0.0,456.84835045487773,0.0,0.011111111111111112,0.0,1620.3806009603852,0.0,0.0,0.0,1230.6236615268672,-4.440892098500626e-16,0.0,0.0,2660.367303384348,0.0,0.01611111111111111,0.0,1683.0236569926687,8.881784197001252e-16,0.0,0.0,1061.199682323667,0.0,0.0,0.0,925.892309981978,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.027222222222222224,924.5825344201114,12259.06393627656,0.0,1225.9063936277141
840.0,118.0,2.8780487804878048,7910633.0,85197.12316215257,0.0,0.0,456.84835045487773,0.0,0.01138888888888889,0.0,1620.3806009603852,0.0,0.0,0.0,1230.6236615268672,-4.440892098500626e-16,0.0,0.0,2660.367303384348,0.0,0.01638888888888889,0.0,1683.0236569926687,8.881784197001252e-16,0.0,0.0,1061.199682323667,0.0,0.0,0.0,925.892309981978,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.02777777777777778,924.5825344201114,12259.06393627656,0.0,1225.9063936277141
841.0,122.0,2.5416666666666665,7910755.0,85199.66482881924,0.0,0.0,456.84835045487773,0.0,0.011666666666666667,0.0,1620.3806009603852,0.0,0.0,0.0,1230.6236615268672,-4.440892098500626e-16,0.0,0.0,2660.367303384348,0.0,0.016666666666666666,0.0,1683.0236569926687,8.881784197001252e-16,0.0,0.0,1061.199682323667,0.0,0.0,0.0,925.892309981978,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.028333333333333335,924.5825344201114,12259.06393627656,0.0,1225.9063936277141
842.0,126.0,2.625,7910881.0,85202.28982881924,0.0,0.0,456.84835045487773,0.0,0.011944444444444445,2.0,1622.3806009603852,2.0,0.0,0.0,1230.6236615268672,-4.440892098500626e-16,0.0,0.0,2660.367303384348,0.0,0.016944444444444446,2.0,1685.0236569926687,2.000000000000001,0.0,2.0,1063.199682323667,2.0,0.0,0.0,925.892309981978,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.02888888888888889,924.5825344201114,12265.06393627656,0.6,1226.506393627714
843.0,131.0,2.7291666666666665,7911012.0,85205.01899548591,0.0,0.0,456.84835045487773,0.0,0.0125,0.0,1622.3806009603852,0.0,0.0,0.0,1230.6236615268672,-4.440892098500626e-16,0.0,0.0,2660.367303384348,0.0,0.017222222222222222,0.0,1685.0236569926687,8.881784197001252e-16,0.0,0.0,1063.199682323667,0.0,0.0,0.0,925.892309981978,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.029722222222222223,924.5825344201114,12265.06393627656,0.0,1226.506393627714
844.0,136.0,2.8333333333333335,7911148.0,85207.85232881924,0.0,0.0,456.84835045487773,0.0,0.013055555555555556,0.0,1622.3806009603852,0.0,0.0,0.0,1230.6236615268672,-4.440892098500626e-16,0.0,0.0,2660.367303384348,0.0,0.0175,0.0,1685.0236569926687,8.881784197001252e-16,0.0,0.0,1063.199682323667,0.0,0.0,0.5619054467095969,926.4542154286876,0.5619054467095969,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.030555555555555558,924.5825344201114,12265.62584172327,0.056190544670959686,1226.562584172385
845.0,130.0,2.765957446808511,7911278.0,85210.61828626605,0.0,0.0,456.84835045487773,0.0,0.01361111111111111,0.0,1622.3806009603852,0.0,0.0,0.0,1230.6236615268672,-4.440892098500626e-16,0.0,0.0779865700876632,2660.445289954436,0.0779865700876632,0.017777777777777778,0.0,1685.0236569926687,8.881784197001252e-16,0.0,0.0,1063.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.03138888888888889,924.5825344201114,12265.703828293357,0.00779865700876632,1226.5703828293938
846.0,134.0,2.9130434782608696,7911412.0,85213.5313297443,0.0,0.0,456.84835045487773,0.0,0.014166666666666666,0.0,1622.3806009603852,0.0,0.0,2.0,1232.6236615268672,1.9999999999999996,0.0,0.0,2660.445289954436,0.0,0.018055555555555554,0.0,1685.0236569926687,8.881784197001252e-16,0.0,0.0,1063.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.03222222222222222,924.5825344201114,12267.703828293357,0.2,1226.7703828293938
847.0,140.0,3.0434782608695654,7911552.0,85216.57480800517,0.0,0.0,456.84835045487773,0.0,0.014722222222222222,0.0,1622.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,0.0,2660.445289954436,0.0,0.018333333333333333,0.0,1685.0236569926687,8.881784197001252e-16,0.0,0.0,1063.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.03305555555555555,924.5825344201114,12267.703828293357,0.0,1226.7703828293938
848.0,146.0,3.1739130434782608,7911698.0,85219.74872104864,0.0,0.0,456.84835045487773,0.0,0.015277777777777777,0.0,1622.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,0.0,2660.445289954436,0.0,0.01861111111111111,0.0,1685.0236569926687,8.881784197001252e-16,0.0,0.0,1063.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.033888888888888885,924.5825344201114,12267.703828293357,0.0,1226.7703828293938
849.0,149.0,3.239130434782609,7911847.0,85222.98785148343,0.0,0.0,456.84835045487773,0.0,0.015833333333333335,0.0,1622.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,0.0,2660.445289954436,0.0,0.01888888888888889,0.0,1685.0236569926687,8.881784197001252e-16,0.0,0.0,1063.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.034722222222222224,924.5825344201114,12267.703828293357,0.0,1226.7703828293938
850.0,151.0,3.3555555555555556,7911998.0,85226.34340703898,0.0,0.0,456.84835045487773,0.0,0.01638888888888889,2.0,1624.3806009603852,2.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,2.0,2662.445289954436,2.0,0.019444444444444445,0.0,1685.0236569926687,8.881784197001252e-16,0.0,0.0,1063.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.035833333333333335,924.5825344201114,12271.703828293357,0.4,1227.170382829394
851.0,156.0,3.466666666666667,7912154.0,85229.81007370564,0.0,0.0,456.84835045487773,0.0,0.016944444444444446,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,2.0,2664.445289954436,2.0,0.02,2.0,1687.0236569926687,2.000000000000001,0.0,0.0,1063.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.036944444444444446,924.5825344201114,12275.703828293357,0.4,1227.570382829394
852.0,161.0,3.577777777777778,7912315.0,85233.38785148342,0.0,0.0,456.84835045487773,0.0,0.0175,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,0.0,2664.445289954436,0.0,0.020555555555555556,0.0,1687.0236569926687,8.881784197001252e-16,0.0,2.0,1065.199682323667,2.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.03805555555555556,924.5825344201114,12277.703828293357,0.2,1227.770382829394
853.0,166.0,3.688888888888889,7912481.0,85237.07674037231,0.0,0.0,456.84835045487773,0.0,0.018055555555555554,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,0.0,2664.445289954436,0.0,0.021111111111111112,0.0,1687.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.03916666666666667,924.5825344201114,12277.703828293357,0.0,1227.770382829394
854.0,171.0,3.8,7912652.0,85240.87674037232,0.0,0.0,456.84835045487773,0.0,0.01861111111111111,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,0.0,2664.445289954436,0.0,0.021666666666666667,0.0,1687.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.04027777777777777,924.5825344201114,12277.703828293357,0.0,1227.770382829394
855.0,176.0,3.911111111111111,7912828.0,85244.78785148343,0.0,0.0,456.84835045487773,0.0,0.019166666666666665,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,0.0,2664.445289954436,0.0,0.022222222222222223,0.0,1687.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.04138888888888889,924.5825344201114,12277.703828293357,0.0,1227.770382829394
856.0,153.0,3.477272727272727,7912981.0,85248.26512421071,0.0,0.0,456.84835045487773,0.0,0.01972222222222222,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,0.0,2664.445289954436,0.0,0.02277777777777778,0.0,1687.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.042499999999999996,924.5825344201114,12277.703828293357,0.0,1227.770382829394
857.0,157.0,3.5681818181818183,7913138.0,85251.83330602889,0.0,0.0,456.84835045487773,0.0,0.020277777777777777,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,0.0,2664.445289954436,0.0,0.023333333333333334,0.0,1687.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1389.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.043611111111111114,924.5825344201114,12277.703828293357,0.0,1227.770382829394
858.0,162.0,3.7674418604651163,7913300.0,85255.60074788934,0.0,0.0,456.84835045487773,0.0,0.020833333333333332,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,0.0,2664.445289954436,0.0,0.024166666666666666,0.0,1687.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,2.0,1391.9608229895528,1.9999999999999996,0.0,0.0,962.700306587833,0.0,0.045,924.5825344201114,12279.703828293357,0.2,1227.970382829394
859.0,168.0,3.9069767441860463,7913468.0,85259.50772463353,0.0,0.0,456.84835045487773,0.0,0.021388888888888888,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,0.0,2664.445289954436,0.0,0.025277777777777777,0.0,1687.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1391.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.04666666666666666,924.5825344201114,12279.703828293357,0.0,1227.970382829394
860.0,154.0,3.5813953488372094,7913622.0,85263.08911998237,0.0,0.0,456.84835045487773,0.0,0.016944444444444446,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,0.0,2664.445289954436,0.0,0.025833333333333333,0.0,1687.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1391.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.042777777777777776,924.5825344201114,12279.703828293357,0.0,1227.970382829394
861.0,16.0,0.37209302325581395,7913638.0,85263.46121300562,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,0.0,2664.445289954436,0.0,0.0044444444444444444,0.0,1687.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1391.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.0044444444444444444,924.5825344201114,12279.703828293357,0.0,1227.970382829394
862.0,5.0,0.11627906976744186,7913643.0,85263.57749207539,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,2.0,2666.445289954436,2.0,0.001388888888888889,0.0,1687.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.0672410743814,0.0,0.0,0.0,1391.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.001388888888888889,924.5825344201114,12281.703828293357,0.2,1228.1703828293942
863.0,0.0,0.0,7913643.0,85263.57749207539,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,0.0,2666.445289954436,0.0,0.0,0.0,1687.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.3876530968602743,268.4548941712417,0.3876530968602743,0.0,0.0,1391.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.0,924.5825344201114,12282.091481390218,0.038765309686027434,1228.20914813908
864.0,0.0,0.0,7913643.0,85263.57749207539,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,0.0,2666.445289954436,0.0,0.0,0.0,1687.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.4548941712417,0.0,0.0,2.0,1393.9608229895528,1.9999999999999996,0.0,0.0,962.700306587833,0.0,0.0,924.5825344201114,12284.091481390218,0.2,1228.4091481390801
865.0,0.0,0.0,7913643.0,85263.57749207539,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0,0.0,2666.445289954436,0.0,0.0,0.0,1687.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1393.9608229895528,-4.440892098500626e-16,0.0,0.0,962.700306587833,0.0,0.0,924.5825344201114,12284.091481390218,0.0,1228.4091481390801
866.0,1.0,0.023809523809523808,7913644.0,85263.6013015992,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0002777777777777778,0.0,2666.445289954436,0.0,0.0,0.0,1687.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1393.9608229895528,-4.440892098500626e-16,0.0,2.0,964.700306587833,2.0,0.0002777777777777778,924.5825344201114,12286.091481390218,0.2,1228.6091481390802
867.0,2.0,0.047619047619047616,7913646.0,85263.64892064682,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0005555555555555556,0.0,2666.445289954436,0.0,0.0,2.0,1689.0236569926687,2.000000000000001,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.4542154286876,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1393.9608229895528,-4.440892098500626e-16,0.0,0.0,964.700306587833,0.0,0.0005555555555555556,924.5825344201114,12288.091481390218,0.2,1228.8091481390802
868.0,3.0,0.07142857142857142,7913649.0,85263.72034921826,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0008333333333333334,0.0,2666.445289954436,0.0,0.0,0.0,1689.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,-0.20528516304325187,926.2489302656443,-0.20528516304325187,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1393.9608229895528,-4.440892098500626e-16,0.0,0.0,964.700306587833,0.0,0.0008333333333333334,924.7878195831547,12287.886196227175,-0.020528516304325187,1228.788619622776
