step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
812.0,122.0,2.652173913043478,13193750.0,157301.80782403672,0.0,0.0,1485.6495651427974,0.0,0.0,2.0,5219.119043503601,2.0,0.0,0.0,3949.884557910374,-2.220446049250313e-16,0.0,0.0,8458.988354729594,0.0,0.0,0.0,5196.914234691527,8.881784197001252e-16,0.0,0.04550341976147679,3355.6000705039237,0.04550341976147679,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,2.0,4428.147747696065,2.0,0.0,0.0,3093.073207122424,0.0,0.0,1486.4742793898477,38956.330995578275,0.4045503419761477,3895.6330995573717
813.0,127.0,2.8222222222222224,13193877.0,157304.63004625894,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5219.119043503601,0.0,0.0,0.0,3949.884557910374,-2.220446049250313e-16,0.0,0.0,8458.988354729594,0.0,0.0,0.0,5196.914234691527,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3093.073207122424,0.0,0.0,1486.4742793898477,38956.330995578275,0.0,3895.6330995573717
814.0,129.0,2.9318181818181817,13194006.0,157307.56186444077,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5219.119043503601,0.0,0.0,0.0,3949.884557910374,-2.220446049250313e-16,0.0,0.0,8458.988354729594,0.0,0.0,0.0,5196.914234691527,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,2.0,3095.073207122424,2.0,0.0,1486.4742793898477,38958.330995578275,0.2,3895.8330995573715
815.0,134.0,3.0454545454545454,13194140.0,157310.6073189862,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5219.119043503601,0.0,0.0,2.0,3951.884557910374,1.9999999999999998,0.0,0.0,8458.988354729594,0.0,0.0,0.0,5196.914234691527,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38960.330995578275,0.2,3896.0330995573713
816.0,139.0,3.159090909090909,13194279.0,157313.7664098953,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5219.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8458.988354729594,0.0,0.0,0.0,5196.914234691527,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38960.330995578275,0.0,3896.0330995573713
817.0,144.0,3.272727272727273,13194423.0,157317.03913716803,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5219.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8458.988354729594,0.0,0.0,0.0,5196.914234691527,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38960.330995578275,0.0,3896.0330995573713
818.0,149.0,3.4651162790697674,13194572.0,157320.5042534471,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5219.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8458.988354729594,0.0,0.0,0.0,5196.914234691527,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38960.330995578275,0.0,3896.0330995573713
819.0,154.0,3.5813953488372094,13194726.0,157324.08564879594,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5219.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8458.988354729594,0.0,0.0,0.0,5196.914234691527,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38960.330995578275,0.0,3896.0330995573713
820.0,159.0,3.697674418604651,13194885.0,157327.78332321453,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5219.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8458.988354729594,0.0,0.0,2.0,5198.914234691527,2.000000000000001,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38962.330995578275,0.2,3896.233099557371
821.0,165.0,3.8372093023255816,13195050.0,157331.62053251686,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5219.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8458.988354729594,0.0,0.0,1.8986014010329484,5200.81283609256,1.8986014010329493,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38964.22959697931,0.18986014010329483,3896.4229596974747
822.0,171.0,3.9767441860465116,13195221.0,157335.5972767029,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5219.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8458.988354729594,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38964.22959697931,0.0,3896.4229596974747
823.0,177.0,4.116279069767442,13195398.0,157339.71355577267,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5219.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8458.988354729594,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38964.22959697931,0.0,3896.4229596974747
824.0,183.0,4.255813953488372,13195581.0,157343.96936972617,0.0,0.0,1485.6495651427974,0.0,0.0,2.0,5221.119043503601,2.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8458.988354729594,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38966.22959697931,0.2,3896.6229596974745
825.0,189.0,4.5,13195770.0,157348.46936972617,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.16714416837319435,8459.155498897968,0.16714416837319435,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38966.396741147684,0.016714416837319435,3896.6396741143117
826.0,196.0,4.666666666666667,13195966.0,157353.13603639283,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,2.0,8461.155498897968,2.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0002777777777777778,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0002777777777777778,1486.4742793898477,38968.396741147684,0.2,3896.8396741143115
827.0,201.0,4.785714285714286,13196167.0,157357.92175067854,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8461.155498897968,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38968.396741147684,0.0,3896.8396741143115
828.0,207.0,4.928571428571429,13196374.0,157362.85032210712,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8461.155498897968,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38968.396741147684,0.0,3896.8396741143115
829.0,214.0,5.095238095238095,13196588.0,157367.94556020235,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8461.155498897968,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38968.396741147684,0.0,3896.8396741143115
830.0,221.0,5.261904761904762,13196809.0,157373.20746496425,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,2.0,8463.155498897968,2.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38970.396741147684,0.2,3897.0396741143113
831.0,228.0,5.428571428571429,13197037.0,157378.63603639283,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8463.155498897968,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38970.396741147684,0.0,3897.0396741143113
832.0,235.0,5.595238095238095,13197272.0,157384.23127448806,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8463.155498897968,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4428.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38970.396741147684,0.0,3897.0396741143113
833.0,242.0,5.761904761904762,13197514.0,157389.99317924996,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8463.155498897968,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,2.0,4430.147747696065,2.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38972.396741147684,0.2,3897.239674114311
834.0,249.0,6.073170731707317,13197763.0,157396.06634998167,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,1.9404846428939557,8465.095983540861,1.9404846428939557,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3355.6000705039237,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,830.5932853661024,0.0,0.0,0.0,4430.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38974.33722579058,0.19404846428939557,3897.4337225786007
835.0,257.0,6.2682926829268295,13198020.0,157402.3346426646,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8465.095983540861,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,1.0435688397457246,3356.6436393436693,1.0435688397457246,0.0,0.0,2938.360928911865,0.0,0.0,2.0,832.5932853661024,2.0,0.0,2.0,4432.147747696065,2.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38979.38079463033,0.5043568839745725,3897.9380794625754
836.0,265.0,6.463414634146342,13198285.0,157408.79805729873,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8465.095983540861,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3356.6436393436693,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4432.147747696065,0.0,0.0,0.0,3095.073207122424,0.0,0.0,1486.4742793898477,38979.38079463033,0.0,3897.9380794625754
837.0,273.0,6.658536585365853,13198558.0,157415.4565938841,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8465.095983540861,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3356.6436393436693,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,2.0,4434.147747696065,2.0,0.0,2.0,3097.073207122424,2.0,0.0,1486.4742793898477,38983.38079463033,0.4,3898.3380794625755
838.0,281.0,6.853658536585366,13198839.0,157422.3102524207,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8465.095983540861,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3356.6436393436693,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3097.073207122424,0.0,0.0,1486.4742793898477,38983.38079463033,0.0,3898.3380794625755
839.0,284.0,6.926829268292683,13199123.0,157429.23708168897,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8465.095983540861,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3356.6436393436693,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,2.0,3099.073207122424,2.0,0.0,1486.4742793898477,38985.38079463033,0.2,3898.5380794625753
840.0,291.0,7.097560975609756,13199414.0,157436.3346426646,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8465.095983540861,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3356.6436393436693,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0,1486.4742793898477,38985.38079463033,0.0,3898.5380794625753
841.0,298.0,6.340425531914893,13199712.0,157442.6750681965,0.0,0.0,1485.6495651427974,0.0,0.0,0.0,5221.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8465.095983540861,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3356.6436393436693,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0,1486.4742793898477,38985.38079463033,0.0,3898.5380794625753
842.0,305.0,6.48936170212766,13200017.0,157449.1644298986,0.0,0.0,1485.6495651427974,0.0,0.0,2.0,5223.119043503601,2.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8465.095983540861,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,2.0,3358.6436393436693,2.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0,1486.4742793898477,38989.38079463033,0.4,3898.9380794625754
843.0,312.0,6.638297872340425,13200329.0,157455.80272777093,0.0,0.18380014039463796,1485.833365283192,0.18380014039463796,0.0,0.0,5223.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8465.095983540861,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3358.6436393436693,0.0,0.0,0.0,2938.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0,1486.4742793898477,38989.56459477072,0.018380014039463797,3898.956459476615
844.0,319.0,6.787234042553192,13200648.0,157462.5899618135,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5223.119043503601,0.0,0.0,0.0,3951.884557910374,-2.220446049250313e-16,0.0,0.0,8465.095983540861,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3358.6436393436693,0.0,0.0,2.0,2940.360928911865,2.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0,1486.4742793898477,38991.56459477072,0.2,3899.1564594766146
845.0,326.0,6.9361702127659575,13200974.0,157469.52613202628,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5223.119043503601,0.0,0.0,2.0,3953.884557910374,1.9999999999999998,0.0,0.0,8465.095983540861,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3358.6436393436693,0.0,0.0,0.0,2940.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0,1486.4742793898477,38993.56459477072,0.2,3899.3564594766144
846.0,333.0,7.085106382978723,13201307.0,157476.61123840927,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5223.119043503601,0.0,0.0,0.0,3953.884557910374,-2.220446049250313e-16,0.0,0.0,8465.095983540861,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3358.6436393436693,0.0,0.0,0.0,2940.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0,1486.4742793898477,38993.56459477072,0.0,3899.3564594766144
847.0,341.0,7.413043478260869,13201648.0,157484.02428188754,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5223.119043503601,0.0,0.0,0.163232579706215,3954.0477904900804,0.16323257970621477,0.0002777777777777778,0.0,8465.095983540861,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3358.6436393436693,0.0,0.0,0.0,2940.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0002777777777777778,1486.4742793898477,38993.72782735043,0.0163232579706215,3899.372782734585
848.0,349.0,7.586956521739131,13201997.0,157491.61123840927,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5223.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.0005555555555555556,0.0,8465.095983540861,0.0,0.0,0.0,5200.81283609256,8.881784197001252e-16,0.0,0.0,3358.6436393436693,0.0,0.0,0.0,2940.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0005555555555555556,1486.4742793898477,38993.72782735043,0.0,3899.372782734585
849.0,357.0,7.760869565217392,13202354.0,157499.3721079745,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5223.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.0008333333333333334,1.7760416081860335,8466.872025149047,1.7760416081860335,0.0,2.0,5202.81283609256,2.000000000000001,0.0,0.0,3358.6436393436693,0.0,0.0,0.0,2940.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0008333333333333334,1486.4742793898477,38997.503868958614,0.3776041608186033,3899.7503868954036
850.0,365.0,8.11111111111111,13202719.0,157507.4832190856,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5223.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.0011111111111111111,0.0,8466.872025149047,0.0,0.0,2.0,5204.81283609256,2.000000000000001,0.0,0.0,3358.6436393436693,0.0,0.0,0.0,2940.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0011111111111111111,1486.4742793898477,38999.503868958614,0.2,3899.9503868954034
851.0,373.0,8.28888888888889,13203092.0,157515.7721079745,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5223.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.001388888888888889,0.0,8466.872025149047,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3358.6436393436693,0.0,0.0,0.0,2940.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.001388888888888889,1486.4742793898477,38999.503868958614,0.0,3899.9503868954034
852.0,382.0,8.488888888888889,13203474.0,157524.2609968634,0.0,0.0,1485.833365283192,0.0,0.0,2.0,5225.119043503601,2.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.0016666666666666668,0.0,8466.872025149047,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3358.6436393436693,0.0,0.0,0.0,2940.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0016666666666666668,1486.4742793898477,39001.503868958614,0.2,3900.1503868954032
853.0,392.0,8.71111111111111,13203866.0,157532.9721079745,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.0019444444444444444,0.0,8466.872025149047,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,1.7913085841661962,3360.4349479278353,1.7913085841661962,0.0,0.0,2940.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0019444444444444444,1486.4742793898477,39003.29517754278,0.17913085841661963,3900.32951775382
854.0,402.0,8.933333333333334,13204268.0,157541.9054413078,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.0022222222222222222,0.0,8466.872025149047,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2940.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0022222222222222222,1486.4742793898477,39003.29517754278,0.0,3900.32951775382
855.0,412.0,9.363636363636363,13204680.0,157551.26907767146,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.0025,2.0,8468.872025149047,2.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2940.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0025,1486.4742793898477,39005.29517754278,0.2,3900.5295177538196
856.0,422.0,9.590909090909092,13205102.0,157560.85998676237,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.002777777777777778,1.162993178759188,8470.035018327806,1.162993178759188,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2940.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.002777777777777778,1486.4742793898477,39006.45817072154,0.11629931787591881,3900.6458170716955
857.0,433.0,10.069767441860465,13205535.0,157570.92975420423,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.0030555555555555557,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2940.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0030555555555555557,1486.4742793898477,39006.45817072154,0.0,3900.6458170716955
858.0,444.0,10.325581395348838,13205979.0,157581.2553355996,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.0033333333333333335,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2940.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.0033333333333333335,1486.4742793898477,39006.45817072154,0.0,3900.6458170716955
