step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
838.0,38.0,0.9743589743589743,7837609.0,83527.25252114615,0.0,0.0,327.400701900815,0.0,0.0,0.0,1177.6510620636816,0.0,0.0,0.0,920.3997006615205,-2.220446049250313e-16,0.0,0.0,1960.0053807718766,0.0,0.0,0.0,1247.686568728254,8.881784197001252e-16,0.007222222222222222,0.0,783.1855560702616,-2.220446049250313e-16,0.0,0.0,683.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.007222222222222222,813.0671658561607,9020.24717847946,0.0,902.0247178479681
839.0,41.0,1.0512820512820513,7837650.0,83528.30380319743,0.0,2.0,329.400701900815,2.0,0.0,0.0,1177.6510620636816,0.0,0.0,0.0,920.3997006615205,-2.220446049250313e-16,0.0,0.9024948391512664,1960.907875611028,0.9024948391512664,0.0,0.0,1247.686568728254,8.881784197001252e-16,0.0075,0.0,783.1855560702616,-2.220446049250313e-16,0.0,0.0,683.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.0075,813.0671658561607,9023.14967331861,0.29024948391512667,902.3149673318832
840.0,45.0,1.1538461538461537,7837695.0,83529.45764935127,0.0,0.0,329.400701900815,0.0,0.0,0.0,1177.6510620636816,0.0,0.0,0.0,920.3997006615205,-2.220446049250313e-16,0.0,0.0,1960.907875611028,0.0,0.0,0.0,1247.686568728254,8.881784197001252e-16,0.0077777777777777776,0.0,783.1855560702616,-2.220446049250313e-16,0.0,0.0,683.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.0077777777777777776,813.0671658561607,9023.14967331861,0.0,902.3149673318832
841.0,49.0,1.0888888888888888,7837744.0,83530.54653824016,0.0,0.0,329.400701900815,0.0,0.0,0.0,1177.6510620636816,0.0,0.0,0.0,920.3997006615205,-2.220446049250313e-16,0.0,2.0,1962.907875611028,2.0,0.0,0.0,1247.686568728254,8.881784197001252e-16,0.008055555555555555,0.0,783.1855560702616,-2.220446049250313e-16,0.0,0.0,683.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.008055555555555555,813.0671658561607,9025.14967331861,0.2,902.5149673318832
842.0,53.0,1.1777777777777778,7837797.0,83531.72431601794,0.0,0.0,329.400701900815,0.0,0.0,2.0,1179.6510620636816,2.0,0.0,0.0,920.3997006615205,-2.220446049250313e-16,0.0,0.0,1962.907875611028,0.0,0.0,0.0,1247.686568728254,8.881784197001252e-16,0.008333333333333333,2.0,785.1855560702616,1.9999999999999998,0.0,0.0,683.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.008333333333333333,813.0671658561607,9029.14967331861,0.4,902.9149673318832
843.0,57.0,1.2666666666666666,7837854.0,83532.9909826846,0.0,0.0,329.400701900815,0.0,0.0,0.0,1179.6510620636816,0.0,0.0,2.0,922.3997006615205,1.9999999999999998,0.0,0.0,1962.907875611028,0.0,0.0,0.0,1247.686568728254,8.881784197001252e-16,0.008611111111111111,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,683.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.008611111111111111,813.0671658561607,9031.14967331861,0.2,903.1149673318832
844.0,61.0,1.3863636363636365,7837915.0,83534.37734632097,0.0,0.0,329.400701900815,0.0,0.0,0.0,1179.6510620636816,0.0,0.0,0.0,922.3997006615205,-2.220446049250313e-16,0.0,0.0,1962.907875611028,0.0,0.0,1.9991298482921678,1249.6856985765462,1.9991298482921687,0.008888888888888889,0.0,785.1855560702616,-2.220446049250313e-16,0.0,2.0,685.555670721886,2.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.008888888888888889,813.0671658561607,9035.148803166901,0.3999129848292168,903.5148803167125
845.0,65.0,1.4772727272727273,7837980.0,83535.85461904824,0.0,0.0,329.400701900815,0.0,0.0,0.0,1179.6510620636816,0.0,0.0,1.7061625449182427,924.1058632064387,1.7061625449182425,0.0,0.0,1962.907875611028,0.0,0.0,0.0,1249.6856985765462,8.881784197001252e-16,0.009166666666666667,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,685.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.009166666666666667,813.0671658561607,9036.85496571182,0.17061625449182427,903.6854965712043
846.0,62.0,1.4090909090909092,7838042.0,83537.26370995733,0.0,0.0,329.400701900815,0.0,0.0,0.0,1179.6510620636816,0.0,0.0,0.0,924.1058632064387,-2.220446049250313e-16,0.0,0.0,1962.907875611028,0.0,0.0,0.0,1249.6856985765462,8.881784197001252e-16,0.009444444444444445,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,685.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.009444444444444445,813.0671658561607,9036.85496571182,0.0,903.6854965712043
847.0,48.0,1.1162790697674418,7838090.0,83538.3799890271,0.0,2.0,331.400701900815,2.0,0.0,0.0,1179.6510620636816,0.0,0.0,0.0,924.1058632064387,-2.220446049250313e-16,0.0,0.0,1962.907875611028,0.0,0.0,0.0,1249.6856985765462,8.881784197001252e-16,0.009722222222222222,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,685.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.009722222222222222,813.0671658561607,9038.85496571182,0.2,903.8854965712044
848.0,51.0,1.186046511627907,7838141.0,83539.56603553874,0.0,0.0,331.400701900815,0.0,0.0,0.0,1179.6510620636816,0.0,0.0,2.0,926.1058632064387,1.9999999999999998,0.0,0.0,1962.907875611028,0.0,0.0,0.0,1249.6856985765462,8.881784197001252e-16,0.01,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,685.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.01,813.0671658561607,9040.85496571182,0.2,904.0854965712044
849.0,51.0,1.186046511627907,7838192.0,83540.75208205037,0.0,0.0,331.400701900815,0.0,0.0,2.0,1181.6510620636816,2.0,0.0,0.0,926.1058632064387,-2.220446049250313e-16,0.0,0.0,1962.907875611028,0.0,0.0,0.0,1249.6856985765462,8.881784197001252e-16,0.010277777777777778,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,685.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.010277777777777778,813.0671658561607,9042.85496571182,0.2,904.2854965712045
850.0,53.0,1.2619047619047619,7838245.0,83542.01398681228,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,926.1058632064387,-2.220446049250313e-16,0.0,1.9999962134604141,1964.9078718244884,1.9999962134604141,0.0,2.0,1251.6856985765462,2.000000000000001,0.010555555555555556,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,685.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.010555555555555556,813.0671658561607,9046.85496192528,0.3999996213460414,904.6854961925505
851.0,55.0,1.3095238095238095,7838300.0,83543.3235106218,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,926.1058632064387,-2.220446049250313e-16,0.0,0.0,1964.9078718244884,0.0,0.0,0.0,1251.6856985765462,8.881784197001252e-16,0.010833333333333334,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,685.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.010833333333333334,813.0671658561607,9046.85496192528,0.0,904.6854961925505
852.0,57.0,1.3571428571428572,7838357.0,83544.68065347895,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,2.0,928.1058632064387,1.9999999999999998,0.0,1.361520739370769,1966.2693925638591,1.361520739370769,0.0,0.0,1251.6856985765462,8.881784197001252e-16,0.011111111111111112,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,685.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.011111111111111112,813.0671658561607,9050.216482664651,0.33615207393707686,905.0216482664877
853.0,41.0,0.9761904761904762,7838398.0,83545.65684395513,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.1058632064387,-2.220446049250313e-16,0.0,2.0,1968.2693925638591,2.0,0.0,0.0,1251.6856985765462,8.881784197001252e-16,0.01138888888888889,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,685.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.01138888888888889,813.0671658561607,9052.216482664651,0.2,905.2216482664877
854.0,42.0,1.0,7838440.0,83546.65684395513,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.1058632064387,-2.220446049250313e-16,0.0,0.0,1968.2693925638591,0.0,0.0,0.0,1251.6856985765462,8.881784197001252e-16,0.011666666666666667,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,685.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.011666666666666667,813.0671658561607,9052.216482664651,0.0,905.2216482664877
855.0,43.0,1.048780487804878,7838483.0,83547.70562444294,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.1058632064387,-2.220446049250313e-16,0.0,1.2598962621623484,1969.5292888260215,1.2598962621623484,0.0,0.0,1251.6856985765462,8.881784197001252e-16,0.011944444444444445,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,685.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,0.0,1016.4058448987886,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.011944444444444445,813.0671658561607,9053.476378926815,0.12598962621623483,905.3476378927039
856.0,44.0,1.0731707317073171,7838527.0,83548.77879517464,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.1058632064387,-2.220446049250313e-16,0.0,0.0,1969.5292888260215,0.0,0.0,0.5917452646841507,1252.2774438412303,0.5917452646841516,0.012222222222222223,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,685.555670721886,0.0,0.0,0.0,204.43142231871198,0.0,0.0,-0.6374297117569404,1015.7684151870317,-0.6374297117569409,0.0,0.0,699.5252703436634,0.0,0.012222222222222223,813.7045955679176,9053.430694479743,-0.004568444707278974,905.3430694479966
857.0,45.0,1.0975609756097562,7838572.0,83549.87635615026,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.1058632064387,-2.220446049250313e-16,0.0,0.0,1969.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0125,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,685.555670721886,0.0,0.0,1.9888579124418582,206.42028023115384,1.9888579124418582,0.0,0.0,1015.7684151870317,-4.440892098500626e-16,0.0,0.0,699.5252703436634,0.0,0.0125,813.7045955679176,9055.419552392184,0.19888579124418582,905.5419552392408
858.0,47.0,1.146341463414634,7838619.0,83551.02269761368,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.452808387730123,928.5586715941688,0.4528083877301228,0.0,0.0,1969.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.013055555555555556,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,685.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1015.7684151870317,-4.440892098500626e-16,0.0,0.6556294962300563,700.1808998398934,0.6556294962300563,0.013055555555555556,813.7045955679176,9056.527990276143,0.11084378839601791,905.6527990276368
859.0,50.0,1.25,7838669.0,83552.27269761368,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.5586715941688,-2.220446049250313e-16,0.0,0.0,1969.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.01361111111111111,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,685.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1015.7684151870317,-4.440892098500626e-16,0.0,0.0,700.1808998398934,0.0,0.01361111111111111,813.7045955679176,9056.527990276143,0.0,905.6527990276368
860.0,50.0,1.25,7838719.0,83553.52269761368,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.5586715941688,-2.220446049250313e-16,0.0,0.0,1969.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.013333333333333334,0.0,785.1855560702616,-2.220446049250313e-16,0.0,2.0,687.555670721886,2.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1015.7684151870317,-4.440892098500626e-16,0.0,0.0,700.1808998398934,0.0,0.013333333333333334,813.7045955679176,9058.527990276143,0.2,905.8527990276368
861.0,3.0,0.075,7838722.0,83553.59769761367,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.5586715941688,-2.220446049250313e-16,0.0,0.0,1969.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,687.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1015.7684151870317,-4.440892098500626e-16,0.0,0.0,700.1808998398934,0.0,0.0,813.7045955679176,9058.527990276143,0.0,905.8527990276368
862.0,4.0,0.1,7838726.0,83553.69769761368,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.5586715941688,-2.220446049250313e-16,0.0,0.0,1969.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,687.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1015.7684151870317,-4.440892098500626e-16,0.0,0.0,700.1808998398934,0.0,0.0,813.7045955679176,9058.527990276143,0.0,905.8527990276368
863.0,6.0,0.15,7838732.0,83553.84769761367,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.5586715941688,-2.220446049250313e-16,0.0,0.0,1969.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,687.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1015.7684151870317,-4.440892098500626e-16,0.0,0.0,700.1808998398934,0.0,0.0,813.7045955679176,9058.527990276143,0.0,905.8527990276368
864.0,8.0,0.2,7838740.0,83554.04769761367,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.5586715941688,-2.220446049250313e-16,0.0,0.0,1969.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,687.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,2.0,1017.7684151870317,1.9999999999999996,0.0,0.0,700.1808998398934,0.0,0.0,813.7045955679176,9060.527990276143,0.2,906.0527990276369
865.0,10.0,0.2564102564102564,7838750.0,83554.30410787008,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.5586715941688,-2.220446049250313e-16,0.0,0.0,1969.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,687.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,700.1808998398934,0.0,0.0,813.7045955679176,9060.527990276143,0.0,906.0527990276369
866.0,12.0,0.3076923076923077,7838762.0,83554.61180017776,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.5586715941688,-2.220446049250313e-16,0.0,0.0,1969.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,687.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,2.0,702.1808998398934,2.0,0.0,813.7045955679176,9062.527990276143,0.2,906.2527990276369
867.0,14.0,0.358974358974359,7838776.0,83554.97077453673,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.5586715941688,-2.220446049250313e-16,0.0,0.0,1969.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,785.1855560702616,-2.220446049250313e-16,0.0,0.0,687.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,813.7045955679176,9062.527990276143,0.0,906.2527990276369
868.0,6.0,0.15384615384615385,7838782.0,83555.12462069058,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.5586715941688,-2.220446049250313e-16,0.0,0.0,1969.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,2.0,787.1855560702616,1.9999999999999998,0.0,0.0,687.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,813.7045955679176,9064.527990276143,0.2,906.452799027637
869.0,7.0,0.1794871794871795,7838789.0,83555.30410787006,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.5586715941688,-2.220446049250313e-16,0.0,2.0,1971.5292888260215,2.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,787.1855560702616,-2.220446049250313e-16,0.0,0.0,687.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,813.7045955679176,9066.527990276143,0.2,906.652799027637
870.0,9.0,0.23076923076923078,7838798.0,83555.53487710083,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.5586715941688,-2.220446049250313e-16,0.0,0.0,1971.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,787.1855560702616,-2.220446049250313e-16,0.0,0.0,687.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,813.7045955679176,9066.527990276143,0.0,906.652799027637
871.0,11.0,0.2391304347826087,7838809.0,83555.77400753561,0.0,0.0,331.400701900815,0.0,0.0,0.0,1181.6510620636816,0.0,0.0,0.0,928.5586715941688,-2.220446049250313e-16,0.0,0.0,1971.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,787.1855560702616,-2.220446049250313e-16,0.0,0.0,687.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,813.7045955679176,9066.527990276143,0.0,906.652799027637
872.0,13.0,0.2826086956521739,7838822.0,83556.05661623126,0.0,0.0,331.400701900815,0.0,0.0,0.8780328573568521,1182.5290949210384,0.8780328573568521,0.0,0.0,928.5586715941688,-2.220446049250313e-16,0.0,0.0,1971.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,2.0,789.1855560702616,1.9999999999999998,0.0,2.0,689.555670721886,2.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,813.7045955679176,9071.4060231335,0.4878032857356852,907.1406023133727
873.0,15.0,0.3333333333333333,7838837.0,83556.38994956459,0.0,0.0,331.400701900815,0.0,0.0,0.0,1182.5290949210384,0.0,0.0,0.0,928.5586715941688,-2.220446049250313e-16,0.0,0.0,1971.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,789.1855560702616,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,813.7045955679176,9071.4060231335,0.0,907.1406023133727
874.0,17.0,0.37777777777777777,7838854.0,83556.76772734236,0.0,0.0,331.400701900815,0.0,0.0,0.0,1182.5290949210384,0.0,0.0,0.0,928.5586715941688,-2.220446049250313e-16,0.0,0.0,1971.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,789.1855560702616,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,813.7045955679176,9071.4060231335,0.0,907.1406023133727
875.0,19.0,0.4222222222222222,7838873.0,83557.18994956458,0.0,0.0,331.400701900815,0.0,0.0,0.0,1182.5290949210384,0.0,0.0,-0.6103564500703844,927.9483151440984,-0.6103564500703846,0.0,0.0,1971.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,789.1855560702616,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9070.79566668343,-0.06103564500703844,907.0795666683657
876.0,7.0,0.15555555555555556,7838880.0,83557.34550512013,0.0,0.0,331.400701900815,0.0,0.0,0.0,1182.5290949210384,0.0,0.0,0.0,927.9483151440984,-2.220446049250313e-16,0.0,0.0,1971.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,789.1855560702616,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9070.79566668343,0.0,907.0795666683657
877.0,8.0,0.18181818181818182,7838888.0,83557.52732330195,0.0,0.0,331.400701900815,0.0,0.0,2.0,1184.5290949210384,2.0,0.0,0.0,927.9483151440984,-2.220446049250313e-16,0.0,0.0,1971.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,789.1855560702616,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9072.79566668343,0.2,907.2795666683658
878.0,9.0,0.20454545454545456,7838897.0,83557.7318687565,0.0,0.0,331.400701900815,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,927.9483151440984,-2.220446049250313e-16,0.0,0.0,1971.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,789.1855560702616,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9072.79566668343,0.0,907.2795666683658
879.0,0.0,0.0,7838897.0,83557.7318687565,0.0,0.0,331.400701900815,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,927.9483151440984,-2.220446049250313e-16,0.0,0.0,1971.5292888260215,0.0,0.0,0.0,1252.2774438412303,8.881784197001252e-16,0.0,0.0,789.1855560702616,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9072.79566668343,0.0,907.2795666683658
880.0,0.0,0.0,7838897.0,83557.7318687565,0.0,0.0,331.400701900815,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,927.9483151440984,-2.220446049250313e-16,0.0,2.0,1973.5292888260215,2.0,0.0,2.0,1254.2774438412303,2.000000000000001,0.0,0.0,789.1855560702616,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9076.79566668343,0.4,907.6795666683657
881.0,0.0,0.0,7838897.0,83557.7318687565,0.0,0.0,331.400701900815,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,927.9483151440984,-2.220446049250313e-16,0.0,0.0,1973.5292888260215,0.0,0.0,0.0,1254.2774438412303,8.881784197001252e-16,0.0,0.0,789.1855560702616,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9076.79566668343,0.0,907.6795666683657
