step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
720.0,31.0,0.775,18990391.0,231614.2683857205,0.0,0.0,2422.62394479023,0.0,0.0,0.0,8480.715089376954,-4.440892098500626e-16,0.0,0.0,6510.176255924633,-8.881784197001252e-16,0.0,0.0,13695.755391874556,-4.440892098500626e-16,0.0,0.0,8407.587976794252,8.881784197001252e-16,0.0,0.0,5454.008414951337,-2.220446049250313e-16,0.0,0.0,4748.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63284.47713201728,0.0,6328.447713200035
721.0,7.0,0.14893617021276595,18990398.0,231614.4173218907,0.0,0.0,2422.62394479023,0.0,0.0,0.0,8480.715089376954,-4.440892098500626e-16,0.0,0.0,6510.176255924633,-8.881784197001252e-16,0.0,0.0,13695.755391874556,-4.440892098500626e-16,0.0,0.0,8407.587976794252,8.881784197001252e-16,0.0,0.0,5454.008414951337,-2.220446049250313e-16,0.0,0.0,4748.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63284.47713201728,0.0,6328.447713200035
722.0,0.0,0.0,18990398.0,231614.4173218907,0.0,0.0,2422.62394479023,0.0,0.0,2.0,8482.715089376954,1.9999999999999996,0.0,0.0,6510.176255924633,-8.881784197001252e-16,0.0,2.0,13697.755391874556,1.9999999999999996,0.0,0.0,8407.587976794252,8.881784197001252e-16,0.0,1.05,5455.058414951337,1.0499999999999998,0.0,0.0,4748.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63289.52713201728,0.505,6328.952713200035
723.0,0.0,0.0,18990398.0,231614.4173218907,0.0,0.0,2422.62394479023,0.0,0.0,0.0,8482.715089376954,-4.440892098500626e-16,0.0,0.0,6510.176255924633,-8.881784197001252e-16,0.0,0.0,13697.755391874556,-4.440892098500626e-16,0.0,0.0,8407.587976794252,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4748.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63289.52713201728,0.0,6328.952713200035
724.0,0.0,0.0,18990398.0,231614.4173218907,0.0,0.0,2422.62394479023,0.0,0.0,0.0,8482.715089376954,-4.440892098500626e-16,0.0,0.0,6510.176255924633,-8.881784197001252e-16,0.0,0.0,13697.755391874556,-4.440892098500626e-16,0.0,0.0,8407.587976794252,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4748.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63289.52713201728,0.0,6328.952713200035
725.0,0.0,0.0,18990398.0,231614.4173218907,0.0,0.0,2422.62394479023,0.0,0.0,0.0,8482.715089376954,-4.440892098500626e-16,0.0,2.0,6512.176255924633,1.9999999999999991,0.0,0.0,13697.755391874556,-4.440892098500626e-16,0.0,0.0,8407.587976794252,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4748.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63291.52713201728,0.2,6329.152713200035
726.0,0.0,0.0,18990398.0,231614.4173218907,0.0,0.0,2422.62394479023,0.0,0.0,0.0,8482.715089376954,-4.440892098500626e-16,0.0,0.0,6512.176255924633,-8.881784197001252e-16,0.0,0.0,13697.755391874556,-4.440892098500626e-16,0.0,0.0,8407.587976794252,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4748.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63291.52713201728,0.0,6329.152713200035
727.0,0.0,0.0,18990398.0,231614.4173218907,0.0,0.0,2422.62394479023,0.0,0.0,0.0,8482.715089376954,-4.440892098500626e-16,0.0,0.0,6512.176255924633,-8.881784197001252e-16,0.0,0.0,13697.755391874556,-4.440892098500626e-16,0.0,0.0,8407.587976794252,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4748.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63291.52713201728,0.0,6329.152713200035
728.0,1.0,0.022727272727272728,18990399.0,231614.44004916344,0.0,0.0,2422.62394479023,0.0,0.0,2.0,8484.715089376954,1.9999999999999996,0.0,0.0,6512.176255924633,-8.881784197001252e-16,0.0,0.0,13697.755391874556,-4.440892098500626e-16,0.0,0.0,8407.587976794252,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4748.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63293.52713201728,0.2,6329.3527132000345
729.0,1.0,0.022727272727272728,18990400.0,231614.46277643618,0.0,0.0,2422.62394479023,0.0,0.0,0.0,8484.715089376954,-4.440892098500626e-16,0.0,2.0,6514.176255924633,1.9999999999999991,0.0,0.0,13697.755391874556,-4.440892098500626e-16,0.0,0.0,8407.587976794252,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4748.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63295.52713201728,0.2,6329.552713200034
730.0,0.0,0.0,18990400.0,231614.46277643618,0.0,0.0,2422.62394479023,0.0,0.0,0.0,8484.715089376954,-4.440892098500626e-16,0.0,0.0,6514.176255924633,-8.881784197001252e-16,0.0,0.0,13697.755391874556,-4.440892098500626e-16,0.0,1.0851118145437544,8408.673088608795,1.0851118145437553,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4748.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63296.61224383183,0.10851118145437544,6329.661224381489
731.0,0.0,0.0,18990400.0,231614.46277643618,0.0,0.0,2422.62394479023,0.0,0.0,0.0,8484.715089376954,-4.440892098500626e-16,0.0,0.0,6514.176255924633,-8.881784197001252e-16,0.0,0.0,13697.755391874556,-4.440892098500626e-16,0.0,0.0,8408.673088608795,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4748.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63296.61224383183,0.0,6329.661224381489
732.0,0.0,0.0,18990400.0,231614.46277643618,0.0,0.0,2422.62394479023,0.0,0.0,0.0,8484.715089376954,-4.440892098500626e-16,0.0,0.0,6514.176255924633,-8.881784197001252e-16,0.0,0.0,13697.755391874556,-4.440892098500626e-16,0.0,0.0,8408.673088608795,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4748.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63296.61224383183,0.0,6329.661224381489
733.0,0.0,0.0,18990400.0,231614.46277643618,0.0,2.0,2424.62394479023,2.0,0.0,0.0,8484.715089376954,-4.440892098500626e-16,0.0,0.0,6514.176255924633,-8.881784197001252e-16,0.0,0.0,13697.755391874556,-4.440892098500626e-16,0.0,2.0,8410.673088608795,2.000000000000001,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4748.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63300.61224383183,0.4,6330.0612243814885
734.0,0.0,0.0,18990400.0,231614.46277643618,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8484.715089376954,-4.440892098500626e-16,0.0,0.0,6514.176255924633,-8.881784197001252e-16,0.0,0.0,13697.755391874556,-4.440892098500626e-16,0.0,0.0,8410.673088608795,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,2.0,4750.216500196109,1.9999999999999998,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63302.61224383183,0.2,6330.261224381488
735.0,0.0,0.0,18990400.0,231614.46277643618,0.0,0.0,2424.62394479023,0.0,0.0,2.0,8486.715089376954,1.9999999999999996,0.0,0.0,6514.176255924633,-8.881784197001252e-16,0.0,0.0,13697.755391874556,-4.440892098500626e-16,0.0,0.0,8410.673088608795,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63304.61224383183,0.2,6330.461224381488
736.0,0.0,0.0,18990400.0,231614.46277643618,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8486.715089376954,-4.440892098500626e-16,0.0,0.0,6514.176255924633,-8.881784197001252e-16,0.0,0.0,13697.755391874556,-4.440892098500626e-16,0.0,0.0,8410.673088608795,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63304.61224383183,0.0,6330.461224381488
737.0,0.0,0.0,18990400.0,231614.46277643618,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8486.715089376954,-4.440892098500626e-16,0.0,2.0,6516.176255924633,1.9999999999999991,0.0,0.0,13697.755391874556,-4.440892098500626e-16,0.0,0.0,8410.673088608795,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63306.61224383183,0.2,6330.661224381488
738.0,0.0,0.0,18990400.0,231614.46277643618,0.0,0.0,2424.62394479023,0.0,0.0,1.4285479408718171,8488.143637317826,1.4285479408718167,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0,0.0,13697.755391874556,-4.440892098500626e-16,0.0,0.0,8410.673088608795,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63308.0407917727,0.1428547940871817,6330.804079175575
739.0,0.0,0.0,18990400.0,231614.46277643618,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8488.143637317826,-4.440892098500626e-16,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0,1.05,13698.805391874555,1.0499999999999996,0.0,0.0,8410.673088608795,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63309.0907917727,0.10500000000000001,6330.909079175574
740.0,0.0,0.0,18990400.0,231614.46277643618,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8488.143637317826,-4.440892098500626e-16,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0,1.05,13699.855391874555,1.0499999999999996,0.0,0.0,8410.673088608795,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63310.1407917727,0.10500000000000001,6331.014079175574
741.0,0.0,0.0,18990400.0,231614.46277643618,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8488.143637317826,-4.440892098500626e-16,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0,0.0,13699.855391874555,-4.440892098500626e-16,0.0,0.0,8410.673088608795,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63310.1407917727,0.0,6331.014079175574
742.0,0.0,0.0,18990400.0,231614.46277643618,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8488.143637317826,-4.440892098500626e-16,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0,0.0,13699.855391874555,-4.440892098500626e-16,0.0,0.0,8410.673088608795,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63310.1407917727,0.0,6331.014079175574
743.0,0.0,0.0,18990400.0,231614.46277643618,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8488.143637317826,-4.440892098500626e-16,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0,1.7346948442554886,13701.59008671881,1.7346948442554881,0.0,0.0,8410.673088608795,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7222.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63311.875486616955,0.17346948442554885,6331.187548659999
744.0,1.0,0.022727272727272728,18990401.0,231614.48550370891,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8488.143637317826,-4.440892098500626e-16,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0002777777777777778,0.0,13701.59008671881,-4.440892098500626e-16,0.0,1.618104963371686,8412.291193572168,1.6181049633716869,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,2.0,7224.433258553059,2.0,0.0,0.0,5018.225644303114,0.0,0.0002777777777777778,1892.9943240662253,63315.49359158033,0.3618104963371686,6331.549359156336
745.0,0.0,0.0,18990401.0,231614.48550370891,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8488.143637317826,-4.440892098500626e-16,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0,0.0,13701.59008671881,-4.440892098500626e-16,0.0,0.0,8412.291193572168,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7224.433258553059,0.0,0.0,0.0,5018.225644303114,0.0,0.0,1892.9943240662253,63315.49359158033,0.0,6331.549359156336
746.0,1.0,0.023255813953488372,18990402.0,231614.50875952287,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8488.143637317826,-4.440892098500626e-16,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0,2.0,13703.59008671881,1.9999999999999996,0.0,0.0,8412.291193572168,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7224.433258553059,0.0,0.0,2.0,5020.225644303114,2.0,0.0,1892.9943240662253,63319.49359158033,0.4,6331.949359156336
747.0,2.0,0.046511627906976744,18990404.0,231614.55527115078,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8488.143637317826,-4.440892098500626e-16,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0,0.0,13703.59008671881,-4.440892098500626e-16,0.0,0.0,8412.291193572168,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,0.0,7224.433258553059,0.0,0.0,0.0,5020.225644303114,0.0,0.0,1892.9943240662253,63319.49359158033,0.0,6331.949359156336
748.0,3.0,0.075,18990407.0,231614.6302711508,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8488.143637317826,-4.440892098500626e-16,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0,0.0,13703.59008671881,-4.440892098500626e-16,0.0,0.0,8412.291193572168,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1324.7346552530362,0.0,0.0,1.4500224239798278,7225.883280977039,1.4500224239798278,0.0,0.0,5020.225644303114,0.0,0.0,1892.9943240662253,63320.94361400431,0.1450022423979828,6332.094361398734
749.0,4.0,0.10256410256410256,18990411.0,231614.73283525335,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8488.143637317826,-4.440892098500626e-16,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0,0.0,13703.59008671881,-4.440892098500626e-16,0.0,0.0,8412.291193572168,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.5090392231515215,1325.2436944761878,0.5090392231515215,0.0,0.0,7225.883280977039,0.0,0.0,0.0,5020.225644303114,0.0,0.0,1892.9943240662253,63321.45265322746,0.05090392231515215,6332.145265321049
750.0,0.0,0.0,18990411.0,231614.73283525335,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8488.143637317826,-4.440892098500626e-16,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0,0.0,13703.59008671881,-4.440892098500626e-16,0.0,0.0,8412.291193572168,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,2.0,7227.883280977039,2.0,0.0,0.0,5020.225644303114,0.0,0.0,1892.9943240662253,63323.45265322746,0.2,6332.345265321049
751.0,0.0,0.0,18990411.0,231614.73283525335,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8488.143637317826,-4.440892098500626e-16,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0,0.0,13703.59008671881,-4.440892098500626e-16,0.0,0.0,8412.291193572168,8.881784197001252e-16,0.0,0.0,5455.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7227.883280977039,0.0,0.0,0.0,5020.225644303114,0.0,0.0,1892.9943240662253,63323.45265322746,0.0,6332.345265321049
752.0,0.0,0.0,18990411.0,231614.73283525335,0.0,0.0,2424.62394479023,0.0,0.0,2.0,8490.143637317826,1.9999999999999996,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0,0.0,13703.59008671881,-4.440892098500626e-16,0.0,2.0,8414.291193572168,2.000000000000001,0.0,2.0,5457.058414951337,1.9999999999999998,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7227.883280977039,0.0,0.0,2.0,5022.225644303114,2.0,0.0,1892.9943240662253,63331.45265322746,0.8,6333.145265321049
753.0,0.0,0.0,18990411.0,231614.73283525335,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8490.143637317826,-4.440892098500626e-16,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0,0.0,13703.59008671881,-4.440892098500626e-16,0.0,0.0,8414.291193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4750.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7227.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63331.45265322746,0.0,6333.145265321049
754.0,0.0,0.0,18990411.0,231614.73283525335,0.0,0.0,2424.62394479023,0.0,0.0,0.0,8490.143637317826,-4.440892098500626e-16,0.0,0.0,6516.176255924633,-8.881784197001252e-16,0.0,0.0,13703.59008671881,-4.440892098500626e-16,0.0,0.0,8414.291193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,2.0,4752.216500196109,1.9999999999999998,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7227.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63333.45265322746,0.2,6333.345265321049
755.0,0.0,0.0,18990411.0,231614.73283525335,0.0,1.136083800668077,2425.760028590898,1.136083800668077,0.0,0.0,8490.143637317826,-4.440892098500626e-16,0.0,1.338761477514647,6517.515017402147,1.3387614775146461,0.0,0.0,13703.59008671881,-4.440892098500626e-16,0.0,0.0,8414.291193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4752.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7227.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63335.92749850564,0.2474845278182724,6333.592749848867
756.0,0.0,0.0,18990411.0,231614.73283525335,0.0,0.0,2425.760028590898,0.0,0.0,2.0,8492.143637317826,1.9999999999999996,0.0,0.0,6517.515017402147,-8.881784197001252e-16,0.0,0.0,13703.59008671881,-4.440892098500626e-16,0.0,0.0,8414.291193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4752.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7227.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63337.92749850564,0.2,6333.792749848867
757.0,0.0,0.0,18990411.0,231614.73283525335,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6517.515017402147,-8.881784197001252e-16,0.0,0.0,13703.59008671881,-4.440892098500626e-16,0.0,0.0,8414.291193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4752.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7227.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63337.92749850564,0.0,6333.792749848867
758.0,1.0,0.024390243902439025,18990412.0,231614.75722549725,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6517.515017402147,-8.881784197001252e-16,0.0,0.0,13703.59008671881,-4.440892098500626e-16,0.0,0.0,8414.291193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4752.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7227.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63337.92749850564,0.0,6333.792749848867
759.0,2.0,0.04878048780487805,18990414.0,231614.80600598504,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,1.1181212924650832,6518.633138694612,1.1181212924650823,0.0,1.1805929355213145,13704.770679654332,1.180592935521314,0.0,2.0,8416.291193572168,2.000000000000001,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4752.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7227.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63342.22621273363,0.4298714227986398,6334.222621271666
760.0,3.0,0.07317073170731707,18990417.0,231614.87917671676,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13704.770679654332,-4.440892098500626e-16,0.0,0.0,8416.291193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4752.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7227.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63342.22621273363,0.0,6334.222621271666
761.0,5.0,0.12195121951219512,18990422.0,231615.00112793627,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,2.0,13706.770679654332,1.9999999999999996,0.0,0.0,8416.291193572168,8.881784197001252e-16,0.0002777777777777778,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4752.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7227.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0002777777777777778,1892.9943240662253,63344.22621273363,0.2,6334.422621271666
762.0,5.0,0.12195121951219512,18990427.0,231615.12307915578,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,1.051882067648077,13707.82256172198,1.0518820676480765,0.0,0.0,8416.291193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4752.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7227.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63345.27809480127,0.1051882067648077,6334.527809478431
