step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
742.0,116.0,2.2745098039215685,22701080.0,303491.3209933218,0.0,0.0,4912.221147160769,0.0,0.0,0.0,16990.569595670546,-1.1102230246251565e-15,0.0,0.0,13125.701462078301,-1.3322676295501878e-15,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.023055555555555555,0.0,16555.346069663894,8.881784197001252e-16,0.0,0.0,11017.87244758333,0.0,0.0,2.0,9385.195549630962,1.9999999999999991,0.0,0.0,2612.751042869261,0.0,0.0,0.0,14283.40158957844,-2.220446049250313e-16,0.009166666666666667,0.0,9917.612480859312,0.0,0.03222222222222222,2789.1773554214533,125957.63393428158,0.2,12595.76339343103
743.0,119.0,2.38,22701199.0,303493.7009933218,0.0,0.0,4912.221147160769,0.0,0.0,0.0,16990.569595670546,-1.1102230246251565e-15,0.0,0.0,13125.701462078301,-1.3322676295501878e-15,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.02361111111111111,0.0,16555.346069663894,8.881784197001252e-16,0.0,0.0,11017.87244758333,0.0,0.0,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2612.751042869261,0.0,0.0,0.0,14283.40158957844,-2.220446049250313e-16,0.009444444444444445,0.0,9917.612480859312,0.0,0.03305555555555555,2789.1773554214533,125957.63393428158,0.0,12595.76339343103
744.0,124.0,2.48,22701323.0,303496.18099332176,0.0,0.0,4912.221147160769,0.0,0.0,0.0,16990.569595670546,-1.1102230246251565e-15,0.0,0.0,13125.701462078301,-1.3322676295501878e-15,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.024166666666666666,0.0,16555.346069663894,8.881784197001252e-16,0.0,0.0,11017.87244758333,0.0,0.0,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2612.751042869261,0.0,0.0002777777777777778,2.0,14285.40158957844,1.9999999999999998,0.009722222222222222,0.0,9917.612480859312,0.0,0.034166666666666665,2789.1773554214533,125959.63393428158,0.2,12595.963393431031
745.0,125.0,2.5510204081632653,22701448.0,303498.7320137299,0.0,0.0,4912.221147160769,0.0,0.0,0.0,16990.569595670546,-1.1102230246251565e-15,0.0,0.0,13125.701462078301,-1.3322676295501878e-15,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.024722222222222222,0.0,16555.346069663894,8.881784197001252e-16,0.0,0.0,11017.87244758333,0.0,0.0,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2612.751042869261,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.01,2.0,9919.612480859312,2.0,0.034722222222222224,2789.1773554214533,125961.63393428158,0.2,12596.163393431032
746.0,129.0,2.63265306122449,22701577.0,303501.36466679117,0.0,0.0,4912.221147160769,0.0,0.0,0.0,16990.569595670546,-1.1102230246251565e-15,0.0,0.0,13125.701462078301,-1.3322676295501878e-15,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.025277777777777777,0.0,16555.346069663894,8.881784197001252e-16,0.0,0.0,11017.87244758333,0.0,0.0,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2612.751042869261,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.010277777777777778,0.0,9919.612480859312,0.0,0.035555555555555556,2789.1773554214533,125961.63393428158,0.0,12596.163393431032
747.0,133.0,2.7708333333333335,22701710.0,303504.1355001245,0.0,0.0,4912.221147160769,0.0,0.0,0.0,16990.569595670546,-1.1102230246251565e-15,0.0,0.0,13125.701462078301,-1.3322676295501878e-15,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.025833333333333333,0.0,16555.346069663894,8.881784197001252e-16,0.0,0.0,11017.87244758333,0.0,0.0,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2612.751042869261,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.010555555555555556,0.0,9919.612480859312,0.0,0.03638888888888889,2789.1773554214533,125961.63393428158,0.0,12596.163393431032
748.0,137.0,2.8541666666666665,22701847.0,303506.98966679117,0.0,0.0,4912.221147160769,0.0,0.0,0.0,16990.569595670546,-1.1102230246251565e-15,0.0,0.0,13125.701462078301,-1.3322676295501878e-15,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.02638888888888889,0.0,16555.346069663894,8.881784197001252e-16,0.0,0.0,11017.87244758333,0.0,0.0,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.27215336525341305,2613.023196234514,0.27215336525341305,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.010833333333333334,0.0,9919.612480859312,0.0,0.037222222222222226,2789.1773554214533,125961.90608764683,0.027215336525341305,12596.190608767558
749.0,142.0,3.021276595744681,22701989.0,303510.01094338694,0.0,0.0,4912.221147160769,0.0,0.0,0.0,16990.569595670546,-1.1102230246251565e-15,0.0,0.0,13125.701462078301,-1.3322676295501878e-15,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.026944444444444444,0.0,16555.346069663894,8.881784197001252e-16,0.0,0.0,11017.87244758333,0.0,0.0,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.011111111111111112,0.0,9919.612480859312,0.0,0.03805555555555556,2789.1773554214533,125961.90608764683,0.0,12596.190608767558
750.0,148.0,3.148936170212766,22702137.0,303513.15987955715,0.0,0.0,4912.221147160769,0.0,0.0002777777777777778,0.0,16990.569595670546,-1.1102230246251565e-15,0.0,0.0,13125.701462078301,-1.3322676295501878e-15,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.0275,0.0,16555.346069663894,8.881784197001252e-16,0.0,0.0,11017.87244758333,0.0,0.0,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.01138888888888889,0.0,9919.612480859312,0.0,0.03916666666666667,2789.1773554214533,125961.90608764683,0.0,12596.190608767558
751.0,154.0,2.8518518518518516,22702291.0,303516.011731409,0.0,2.0,4914.221147160769,2.0,0.0005555555555555556,0.0,16990.569595670546,-1.1102230246251565e-15,0.0,0.0,13125.701462078301,-1.3322676295501878e-15,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.028055555555555556,0.0,16555.346069663894,8.881784197001252e-16,0.0,0.0,11017.87244758333,0.0,0.0,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.011666666666666667,0.0,9919.612480859312,0.0,0.04027777777777778,2789.1773554214533,125963.90608764683,0.2,12596.390608767559
752.0,160.0,2.962962962962963,22702451.0,303518.974694372,0.0,0.0,4914.221147160769,0.0,0.0008333333333333334,1.9998213084984546,16992.569416979044,1.9998213084984535,0.0,0.0,13125.701462078301,-1.3322676295501878e-15,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.02861111111111111,2.0,16557.346069663894,2.000000000000001,0.0,2.0,11019.87244758333,2.0,0.0,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.011944444444444445,0.0,9919.612480859312,0.0,0.04138888888888889,2789.1773554214533,125969.90590895532,0.5999821308498454,12596.99059089841
753.0,166.0,3.074074074074074,22702617.0,303522.0487684461,0.0,0.0,4914.221147160769,0.0,0.0011111111111111111,0.0,16992.569416979044,-1.1102230246251565e-15,0.0,0.0,13125.701462078301,-1.3322676295501878e-15,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.029166666666666667,0.0,16557.346069663894,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.012222222222222223,0.0,9919.612480859312,0.0,0.0425,2789.1773554214533,125969.90590895532,0.0,12596.99059089841
754.0,174.0,3.2830188679245285,22702791.0,303525.33178731403,0.0,0.0,4914.221147160769,0.0,0.001388888888888889,0.0,16992.569416979044,-1.1102230246251565e-15,0.0,0.0,13125.701462078301,-1.3322676295501878e-15,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.03,0.0,16557.346069663894,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0002777777777777778,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.0125,0.0,9919.612480859312,0.0,0.044166666666666674,2789.1773554214533,125969.90590895532,0.0,12596.99059089841
755.0,170.0,3.269230769230769,22702961.0,303528.6010180833,0.0,0.0,4914.221147160769,0.0,0.0016666666666666668,0.0,16992.569416979044,-1.1102230246251565e-15,0.0,1.4757681523357626,13127.177230230636,1.4757681523357613,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.03027777777777778,0.0,16557.346069663894,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0005555555555555556,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.012777777777777779,0.0,9919.612480859312,0.0,0.04527777777777777,2789.1773554214533,125971.38167710767,0.14757681523357627,12597.138167713643
756.0,102.0,1.9615384615384615,22703063.0,303530.56255654484,0.0,0.0,4914.221147160769,0.0,0.0019444444444444444,0.0,16992.569416979044,-1.1102230246251565e-15,0.0,2.0,13129.177230230636,1.9999999999999987,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.012222222222222223,0.0,16557.346069663894,8.881784197001252e-16,0.0002777777777777778,0.0,11019.87244758333,0.0,0.0008333333333333334,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.013055555555555556,0.0,9919.612480859312,0.0,0.028333333333333335,2789.1773554214533,125973.38167710767,0.2,12597.338167713644
757.0,60.0,1.1538461538461537,22703123.0,303531.7164026987,0.0,0.0,4914.221147160769,0.0,0.0022222222222222222,0.0,16992.569416979044,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.0,0.0,16557.346069663894,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0011111111111111111,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.013333333333333334,0.0,9919.612480859312,0.0,0.016666666666666666,2789.1773554214533,125973.38167710767,0.0,12597.338167713644
758.0,63.0,1.2115384615384615,22703186.0,303532.9279411603,0.0,0.0,4914.221147160769,0.0,0.0025,0.0,16992.569416979044,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27156.962549186752,-2.220446049250313e-16,0.0,0.0,16557.346069663894,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.001388888888888889,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.01361111111111111,0.0,9919.612480859312,0.0,0.017499999999999998,2789.1773554214533,125973.38167710767,0.0,12597.338167713644
759.0,66.0,1.2692307692307692,22703252.0,303534.1971719295,0.0,0.0,4914.221147160769,0.0,0.002777777777777778,0.0,16992.569416979044,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,2.0,27158.962549186752,1.9999999999999998,0.0,0.0,16557.346069663894,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0016666666666666668,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.013888888888888888,0.0,9919.612480859312,0.0,0.018333333333333333,2789.1773554214533,125975.38167710767,0.2,12597.538167713645
760.0,69.0,1.3529411764705883,22703321.0,303535.550113106,0.0,0.0,4914.221147160769,0.0,0.0030555555555555557,0.0,16992.569416979044,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27158.962549186752,-2.220446049250313e-16,0.0,1.200958010599266,16558.547027674493,1.200958010599267,0.0,0.0,11019.87244758333,0.0,0.0019444444444444444,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.014166666666666666,0.0,9919.612480859312,0.0,0.019166666666666665,2789.1773554214533,125976.58263511826,0.12009580105992661,12597.658263514704
761.0,72.0,1.44,22703393.0,303536.990113106,0.0,0.0,4914.221147160769,0.0,0.0033333333333333335,0.0,16992.569416979044,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27158.962549186752,-2.220446049250313e-16,0.0,0.0,16558.547027674493,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0022222222222222222,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.014444444444444444,0.0,9919.612480859312,0.0,0.02,2789.1773554214533,125976.58263511826,0.0,12597.658263514704
762.0,62.0,1.24,22703455.0,303538.23011310596,0.0,1.05,4915.271147160769,1.05,0.0,0.0,16992.569416979044,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27158.962549186752,-2.220446049250313e-16,0.0,2.0,16560.547027674493,2.000000000000001,0.0,0.0,11019.87244758333,0.0,0.0025,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14285.40158957844,-2.220446049250313e-16,0.014722222222222222,0.0,9919.612480859312,0.0,0.017222222222222222,2789.1773554214533,125979.63263511825,0.305,12597.963263514705
763.0,64.0,1.28,22703519.0,303539.510113106,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16992.569416979044,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,2.0,27160.962549186752,1.9999999999999998,0.0,0.0,16560.547027674493,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.002777777777777778,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,2.0,14287.40158957844,1.9999999999999998,0.015,0.0,9919.612480859312,0.0,0.017777777777777778,2789.1773554214533,125983.63263511825,0.4,12598.363263514704
764.0,66.0,1.32,22703585.0,303540.830113106,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16992.569416979044,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27160.962549186752,-2.220446049250313e-16,0.0,0.0,16560.547027674493,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0030555555555555557,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14287.40158957844,-2.220446049250313e-16,0.015277777777777777,0.0,9919.612480859312,0.0,0.018333333333333333,2789.1773554214533,125983.63263511825,0.0,12598.363263514704
765.0,68.0,1.36,22703653.0,303542.190113106,0.0,0.0,4915.271147160769,0.0,0.0,1.6577765240914817,16994.227193503135,1.6577765240914806,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,1.05,27162.01254918675,1.0499999999999998,0.0,0.0,16560.547027674493,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0033333333333333335,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14287.40158957844,-2.220446049250313e-16,0.015555555555555555,2.0,9921.612480859312,2.0,0.01888888888888889,2789.1773554214533,125988.34041164235,0.4707776524091482,12598.834041167112
766.0,71.0,1.42,22703724.0,303543.61011310597,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16994.227193503135,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,2.0,27164.01254918675,1.9999999999999998,0.0002777777777777778,0.0,16560.547027674493,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.003611111111111111,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14287.40158957844,-2.220446049250313e-16,0.015833333333333335,0.0,9921.612480859312,0.0,0.019722222222222224,2789.1773554214533,125990.34041164235,0.2,12599.034041167113
767.0,74.0,1.48,22703798.0,303545.09011310595,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16994.227193503135,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.3691534561211928,27164.381702642873,0.36915345612119266,0.0005555555555555556,0.0,16560.547027674493,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0038888888888888888,0.0,9385.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14287.40158957844,-2.220446049250313e-16,0.01611111111111111,0.0,9921.612480859312,0.0,0.020555555555555556,2789.1773554214533,125990.70956509847,0.03691534561211928,12599.070956512725
768.0,77.0,1.54,22703875.0,303546.63011310593,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16994.227193503135,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27164.381702642873,-1.6653345369377348e-16,0.0008333333333333334,0.0,16560.547027674493,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.004166666666666667,2.0,9387.195549630962,1.9999999999999991,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14287.40158957844,-2.220446049250313e-16,0.01638888888888889,0.0,9921.612480859312,0.0,0.02138888888888889,2789.1773554214533,125992.70956509847,0.2,12599.270956512726
769.0,80.0,1.6,22703955.0,303548.2301131059,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16994.227193503135,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27164.381702642873,-1.6653345369377348e-16,0.0011111111111111111,0.0,16560.547027674493,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0044444444444444444,0.0,9387.195549630962,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14287.40158957844,-2.220446049250313e-16,0.016666666666666666,0.0,9921.612480859312,0.0,0.022222222222222223,2789.1773554214533,125992.70956509847,0.0,12599.270956512726
770.0,84.0,1.68,22704039.0,303549.9101131059,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16994.227193503135,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27164.381702642873,-1.6653345369377348e-16,0.0016666666666666668,0.0,16560.547027674493,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.004722222222222222,-1.0230499723400333,9386.172499658622,-1.0230499723400341,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14287.40158957844,-2.220446049250313e-16,0.016944444444444446,0.0,9921.612480859312,0.0,0.023333333333333334,2790.2004053937935,125991.68651512613,-0.10230499723400333,12599.168651515492
771.0,72.0,1.44,22704111.0,303551.3501131059,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16994.227193503135,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27164.381702642873,-1.6653345369377348e-16,0.0022222222222222222,0.0,16560.547027674493,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14287.40158957844,-2.220446049250313e-16,0.017222222222222222,0.0,9921.612480859312,0.0,0.019444444444444445,2790.2004053937935,125991.68651512613,0.0,12599.168651515492
772.0,77.0,1.5714285714285714,22704188.0,303552.9215416773,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16994.227193503135,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27164.381702642873,-1.6653345369377348e-16,0.002777777777777778,0.0,16560.547027674493,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14287.40158957844,-2.220446049250313e-16,0.0175,0.0,9921.612480859312,0.0,0.02027777777777778,2790.2004053937935,125991.68651512613,0.0,12599.168651515492
773.0,79.0,1.6122448979591837,22704267.0,303554.5337865753,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16994.227193503135,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27164.381702642873,-1.6653345369377348e-16,0.0033333333333333335,0.0,16560.547027674493,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14287.40158957844,-2.220446049250313e-16,0.017777777777777778,0.0,9921.612480859312,0.0,0.021111111111111112,2790.2004053937935,125991.68651512613,0.0,12599.168651515492
774.0,83.0,1.6938775510204083,22704350.0,303556.2276641263,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16994.227193503135,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27164.381702642873,-1.6653345369377348e-16,0.0038888888888888888,1.5525390259755667,16562.099566700468,1.5525390259755676,0.0,0.0,11019.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,1.9708183034546063,14289.372407881894,1.970818303454606,0.018055555555555554,0.0,9921.612480859312,0.0,0.021944444444444444,2790.2004053937935,125995.20987245555,0.3523357329430173,12599.520987248436
775.0,88.0,1.8333333333333333,22704438.0,303558.06099745963,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16994.227193503135,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27164.381702642873,-1.6653345369377348e-16,0.0044444444444444444,0.0,16562.099566700468,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14289.372407881894,-2.220446049250313e-16,0.018333333333333333,0.0,9921.612480859312,0.0,0.02277777777777778,2790.2004053937935,125995.20987245555,0.0,12599.520987248436
776.0,93.0,1.9787234042553192,22704531.0,303560.03972086386,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16994.227193503135,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27164.381702642873,-1.6653345369377348e-16,0.005,0.0,16562.099566700468,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14289.372407881894,-2.220446049250313e-16,0.01861111111111111,1.9678755761495428,9923.580356435461,1.9678755761495428,0.02361111111111111,2790.2004053937935,125997.1777480317,0.19678755761495428,12599.717774806051
777.0,98.0,2.130434782608696,22704629.0,303562.17015564645,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16994.227193503135,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,2.0,27166.381702642873,1.9999999999999998,0.005555555555555556,0.0,16562.099566700468,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14289.372407881894,-2.220446049250313e-16,0.01888888888888889,0.0,9923.580356435461,0.0,0.024444444444444446,2790.2004053937935,125999.1777480317,0.2,12599.917774806052
778.0,103.0,2.239130434782609,22704732.0,303564.4092860812,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16994.227193503135,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27166.381702642873,-2.220446049250313e-16,0.006111111111111111,0.0,16562.099566700468,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14289.372407881894,-2.220446049250313e-16,0.019166666666666665,0.0,9923.580356435461,0.0,0.025277777777777777,2790.2004053937935,125999.1777480317,0.0,12599.917774806052
779.0,108.0,2.347826086956522,22704840.0,303566.7571121682,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16994.227193503135,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27166.381702642873,-2.220446049250313e-16,0.006666666666666667,0.0,16562.099566700468,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14289.372407881894,-2.220446049250313e-16,0.019444444444444445,0.0,9923.580356435461,0.0,0.026111111111111113,2790.2004053937935,125999.1777480317,0.0,12599.917774806052
780.0,113.0,2.4565217391304346,22704953.0,303569.2136339073,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16994.227193503135,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27166.381702642873,-2.220446049250313e-16,0.007222222222222222,0.0,16562.099566700468,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14289.372407881894,-2.220446049250313e-16,0.01972222222222222,0.0,9923.580356435461,0.0,0.026944444444444444,2790.2004053937935,125999.1777480317,0.0,12599.917774806052
781.0,119.0,2.2452830188679247,22705072.0,303571.4589169262,0.0,0.0,4915.271147160769,0.0,0.0,0.0,16994.227193503135,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27166.381702642873,-2.220446049250313e-16,0.0077777777777777776,0.0,16562.099566700468,8.881784197001252e-16,0.0,0.0,11019.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14289.372407881894,-2.220446049250313e-16,0.020277777777777777,0.0,9923.580356435461,0.0,0.028055555555555556,2790.2004053937935,125999.1777480317,0.0,12599.917774806052
