step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
877.0,3014.0,51.96551724137931,19282892.0,237455.73572760416,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14482.060343885836,-2.220446049250313e-16,0.0,0.0,8857.88718112266,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5016.585724527797,-2.220446049250313e-16,0.0,0.0,1389.6345583602376,0.0,0.0,0.0,7615.62494957559,-4.440892098500626e-16,0.0,0.0,5288.2181151568375,0.0,0.0,1941.492454290959,66868.41170488307,0.0,6686.841170486428
878.0,3040.0,52.41379310344828,19285932.0,237508.1495207076,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14482.060343885836,-2.220446049250313e-16,0.0,0.0,8857.88718112266,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5016.585724527797,-2.220446049250313e-16,0.0,0.0,1389.6345583602376,0.0,0.0,1.0445453892559609,7616.669494964846,1.0445453892559604,0.0,0.0,5288.2181151568375,0.0,0.0,1941.492454290959,66869.45625027233,0.10445453892559609,6686.945625025354
879.0,3068.0,52.89655172413793,19289000.0,237561.04607243175,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14482.060343885836,-2.220446049250313e-16,0.0,0.0,8857.88718112266,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5016.585724527797,-2.220446049250313e-16,0.0,0.0,1389.6345583602376,0.0,0.0,0.0,7616.669494964846,-4.440892098500626e-16,0.0,0.0,5288.2181151568375,0.0,0.0,1941.492454290959,66869.45625027233,0.0,6686.945625025354
880.0,3096.0,53.37931034482759,19292096.0,237614.4253827766,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14482.060343885836,-2.220446049250313e-16,0.0,0.0,8857.88718112266,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5016.585724527797,-2.220446049250313e-16,0.0,0.0,1389.6345583602376,0.0,0.0,0.0,7616.669494964846,-4.440892098500626e-16,0.0,1.025,5289.243115156837,1.025,0.0,1941.492454290959,66870.48125027232,0.1025,6687.048125025354
881.0,3095.0,53.36206896551724,19295191.0,237667.7874517421,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14482.060343885836,-2.220446049250313e-16,0.0,1.8609739226933997,8859.748155045354,1.8609739226934006,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5016.585724527797,-2.220446049250313e-16,0.0,0.0,1389.6345583602376,0.0,0.0,2.0,7618.669494964846,1.9999999999999996,0.0,0.0,5289.243115156837,0.0,0.0,1941.492454290959,66874.34222419502,0.3860973922693399,6687.4342224176235
882.0,3122.0,53.827586206896555,19298313.0,237721.615037949,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14482.060343885836,-2.220446049250313e-16,0.0,0.0,8859.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5016.585724527797,-2.220446049250313e-16,0.0,0.0,1389.6345583602376,0.0,0.0,0.0,7618.669494964846,-4.440892098500626e-16,0.0,0.0,5289.243115156837,0.0,0.0,1941.492454290959,66874.34222419502,0.0,6687.4342224176235
883.0,3149.0,54.293103448275865,19301462.0,237775.9081413973,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14482.060343885836,-2.220446049250313e-16,0.0,0.0,8859.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5016.585724527797,-2.220446049250313e-16,0.0,0.0,1389.6345583602376,0.0,0.0,0.0,7618.669494964846,-4.440892098500626e-16,0.0,0.0,5289.243115156837,0.0,0.0,1941.492454290959,66874.34222419502,0.0,6687.4342224176235
884.0,3176.0,54.758620689655174,19304638.0,237830.66676208694,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14482.060343885836,-2.220446049250313e-16,0.0,0.0,8859.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5016.585724527797,-2.220446049250313e-16,0.0,2.0,1391.6345583602376,2.0,0.0,0.0,7618.669494964846,-4.440892098500626e-16,0.0,0.0,5289.243115156837,0.0,0.0,1941.492454290959,66876.34222419502,0.2,6687.634222417623
885.0,3204.0,55.241379310344826,19307842.0,237885.9081413973,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14482.060343885836,-2.220446049250313e-16,0.0,0.0,8859.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5016.585724527797,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7618.669494964846,-4.440892098500626e-16,0.0,0.0,5289.243115156837,0.0,0.0,1941.492454290959,66876.34222419502,0.0,6687.634222417623
886.0,3232.0,55.724137931034484,19311074.0,237941.63227932833,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,1.9884873080325234,14484.048831193868,1.9884873080325232,0.0,0.0,8859.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5016.585724527797,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7618.669494964846,-4.440892098500626e-16,0.0,0.0,5289.243115156837,0.0,0.0,1941.492454290959,66878.33071150305,0.19884873080325233,6687.833071148427
887.0,3260.0,56.206896551724135,19314334.0,237997.83917588004,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,2.0,14486.048831193868,1.9999999999999998,0.0,0.0,8859.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5016.585724527797,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7618.669494964846,-4.440892098500626e-16,0.0,0.0,5289.243115156837,0.0,0.0,1941.492454290959,66880.33071150305,0.2,6688.033071148427
888.0,3288.0,56.689655172413794,19317622.0,238054.52883105245,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14486.048831193868,-2.220446049250313e-16,0.0,2.0,8861.748155045354,2.000000000000001,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5016.585724527797,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7618.669494964846,-4.440892098500626e-16,0.0,0.0,5289.243115156837,0.0,0.0,1941.492454290959,66882.33071150305,0.2,6688.2330711484265
889.0,3316.0,57.172413793103445,19320938.0,238111.70124484555,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,2.0,14488.048831193868,1.9999999999999998,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5016.585724527797,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7618.669494964846,-4.440892098500626e-16,0.0,0.0,5289.243115156837,0.0,0.0,1941.492454290959,66884.33071150305,0.2,6688.433071148426
890.0,3345.0,57.672413793103445,19324283.0,238169.37365863865,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5016.585724527797,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7618.669494964846,-4.440892098500626e-16,0.0,0.0,5289.243115156837,0.0,0.0,1941.492454290959,66884.33071150305,0.0,6688.433071148426
891.0,3375.0,58.189655172413794,19327658.0,238227.56331381106,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.7516852966319669,5017.3374098244285,0.7516852966319667,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7618.669494964846,-4.440892098500626e-16,0.0,0.0,5289.243115156837,0.0,0.0,1941.492454290959,66885.08239679968,0.07516852966319669,6688.50823967809
892.0,3405.0,58.706896551724135,19331063.0,238286.27021036277,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7618.669494964846,-4.440892098500626e-16,0.0,0.0,5289.243115156837,0.0,0.0,1941.492454290959,66885.08239679968,0.0,6688.50823967809
893.0,3356.0,57.86206896551724,19334419.0,238344.13227932827,0.0,0.0,2573.5387145265527,0.0,0.0002777777777777778,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7618.669494964846,-4.440892098500626e-16,0.0,0.0,5289.243115156837,0.0,0.0002777777777777778,1941.492454290959,66885.08239679968,0.0,6688.50823967809
894.0,3310.0,58.07017543859649,19337729.0,238402.20245476687,0.0,0.0,2573.5387145265527,0.0,0.0005555555555555556,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,2.0,7620.669494964846,1.9999999999999996,0.0,0.0,5289.243115156837,0.0,0.0005555555555555556,1941.492454290959,66887.08239679968,0.2,6688.70823967809
895.0,3342.0,58.63157894736842,19341071.0,238460.83403371423,0.0,0.0,2573.5387145265527,0.0,0.0008333333333333334,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5289.243115156837,0.0,0.0008333333333333334,1941.492454290959,66887.08239679968,0.0,6688.70823967809
896.0,3324.0,58.31578947368421,19344395.0,238519.1498231879,0.0,0.0,2573.5387145265527,0.0,0.0011111111111111111,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,2.0,5291.243115156837,2.0,0.0011111111111111111,1941.492454290959,66889.08239679968,0.2,6688.90823967809
897.0,3359.0,58.92982456140351,19347754.0,238578.0796477493,0.0,0.0,2573.5387145265527,0.0,0.001388888888888889,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.001388888888888889,1941.492454290959,66889.08239679968,0.0,6688.90823967809
898.0,3396.0,59.578947368421055,19351150.0,238637.65859511774,0.0,0.0,2573.5387145265527,0.0,0.0016666666666666668,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0016666666666666668,1941.492454290959,66889.08239679968,0.0,6688.90823967809
899.0,3434.0,60.24561403508772,19354584.0,238697.90420915282,0.0,0.0,2573.5387145265527,0.0,0.0019444444444444444,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0019444444444444444,1941.492454290959,66889.08239679968,0.0,6688.90823967809
900.0,3472.0,62.0,19358056.0,238759.90420915282,0.0,0.0,2573.5387145265527,0.0,0.0022222222222222222,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0022222222222222222,1941.492454290959,66889.08239679968,0.0,6688.90823967809
901.0,3475.0,55.15873015873016,19361531.0,238815.06293931155,0.0,0.0,2573.5387145265527,0.0,0.0025,0.0,8971.81184172094,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5769.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0025,1941.492454290959,66889.08239679968,0.0,6688.90823967809
902.0,3506.0,55.65079365079365,19365037.0,238870.71373296235,0.0,0.0,2573.5387145265527,0.0,0.002777777777777778,-1.025,8970.786841720941,-1.0250000000000004,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,2.0,5771.399276688731,2.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.002777777777777778,1942.517454290959,66890.05739679969,0.0975,6689.005739678089
903.0,3538.0,57.064516129032256,19368575.0,238927.77824909138,0.0,0.0,2573.5387145265527,0.0,0.0030555555555555557,0.0,8970.786841720941,-4.440892098500626e-16,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0030555555555555557,1942.517454290959,66890.05739679969,0.0,6689.005739678089
904.0,3570.0,57.58064516129032,19372145.0,238985.35889425268,0.0,0.0,2573.5387145265527,0.0,0.0033333333333333335,1.025,8971.81184172094,1.0249999999999995,0.0,0.0,6903.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0033333333333333335,1942.517454290959,66891.08239679968,0.1025,6689.108239678089
905.0,3590.0,57.903225806451616,19375735.0,239043.26212005914,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8971.81184172094,-4.440892098500626e-16,0.0,2.0,6905.65099931789,1.9999999999999996,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66893.08239679968,0.2,6689.308239678089
906.0,3622.0,59.377049180327866,19379357.0,239102.63916923947,0.0,0.0,2573.5387145265527,0.0,0.0,1.925,8973.73684172094,1.9249999999999996,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66895.00739679969,0.1925,6689.500739678089
907.0,3654.0,59.90163934426229,19383011.0,239162.54080858373,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66895.00739679969,0.0,6689.500739678089
908.0,3686.0,60.42622950819672,19386697.0,239222.9670380919,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66895.00739679969,0.0,6689.500739678089
909.0,3718.0,60.950819672131146,19390415.0,239283.91785776406,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.0,8861.748155045354,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66895.00739679969,0.0,6689.500739678089
910.0,3724.0,61.049180327868854,19394139.0,239344.9670380919,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14488.048831193868,-2.220446049250313e-16,0.0,0.6002876424603583,8862.348442687815,0.6002876424603591,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66895.60768444215,0.06002876424603583,6689.560768442336
911.0,3755.0,61.557377049180324,19397894.0,239406.5244151411,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,2.0,14490.048831193868,1.9999999999999998,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66897.60768444215,0.2,6689.760768442336
912.0,3786.0,62.0655737704918,19401680.0,239468.58998891158,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14490.048831193868,-2.220446049250313e-16,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66897.60768444215,0.0,6689.760768442336
913.0,3817.0,62.57377049180328,19405497.0,239531.1637594034,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,2.0,14492.048831193868,1.9999999999999998,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7620.669494964846,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66899.60768444215,0.2,6689.960768442335
914.0,3848.0,63.08196721311475,19409345.0,239594.2457266165,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14492.048831193868,-2.220446049250313e-16,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,1.6787551308048978,7622.348250095652,1.6787551308048974,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66901.28643957296,0.16787551308048979,6690.128643955416
915.0,3879.0,64.65,19413224.0,239658.8957266165,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,2.0,14494.048831193868,1.9999999999999998,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7622.348250095652,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66903.28643957296,0.2,6690.328643955416
916.0,3910.0,65.16666666666667,19417134.0,239724.06239328315,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7622.348250095652,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66903.28643957296,0.0,6690.328643955416
917.0,3941.0,65.68333333333334,19421075.0,239789.74572661647,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7622.348250095652,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66903.28643957296,0.0,6690.328643955416
918.0,3973.0,66.21666666666667,19425048.0,239855.96239328315,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7622.348250095652,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66903.28643957296,0.0,6690.328643955416
