step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
788.0,1.0,0.02127659574468085,23023734.0,310554.3105104024,0.0,0.0,5413.386857146217,0.0,0.0,2.0,18691.414216387166,1.9999999999999984,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29894.20020030498,0.0,0.0,0.0,18212.46276198649,8.881784197001252e-16,0.0,0.0,12115.2379699095,0.0,0.0,0.0,10308.050408605577,-4.440892098500626e-16,0.0,0.0,2869.3612310694184,0.0,0.0,0.0,15710.267271390452,0.0,0.0,2.0,10924.193782055938,2.0,0.0,2910.6632370020375,138609.2244227327,0.4,13860.922442277712
789.0,2.0,0.043478260869565216,23023736.0,310554.3539886633,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29894.20020030498,0.0,0.0,1.4647523304548535,18213.927514316947,1.4647523304548544,0.0,0.0,12115.2379699095,0.0,0.0,0.0,10308.050408605577,-4.440892098500626e-16,0.0,0.0,2869.3612310694184,0.0,0.0,0.0,15710.267271390452,0.0,0.0,0.0,10924.193782055938,0.0,0.0,2910.6632370020375,138610.68917506316,0.14647523304548535,13861.068917510756
790.0,3.0,0.06521739130434782,23023739.0,310554.4192060546,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.9295003148552136,29895.129700619833,0.9295003148552136,0.0,0.0,18213.927514316947,8.881784197001252e-16,0.0,0.0,12115.2379699095,0.0,0.0,0.0,10308.050408605577,-4.440892098500626e-16,0.0,0.0,2869.3612310694184,0.0,0.0,0.0,15710.267271390452,0.0,0.0,0.0,10924.193782055938,0.0,0.0,2910.6632370020375,138611.618675378,0.09295003148552136,13861.161867542241
791.0,0.0,0.0,23023739.0,310554.4192060546,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,2.0,29897.129700619833,2.0,0.0,0.0,18213.927514316947,8.881784197001252e-16,0.0,0.0,12115.2379699095,0.0,0.0,0.0,10308.050408605577,-4.440892098500626e-16,0.0,0.0,2869.3612310694184,0.0,0.0,0.0,15710.267271390452,0.0,0.0,0.0,10924.193782055938,0.0,0.0,2910.6632370020375,138613.618675378,0.2,13861.361867542242
792.0,0.0,0.0,23023739.0,310554.4192060546,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29897.129700619833,0.0,0.0,0.0,18213.927514316947,8.881784197001252e-16,0.0,0.0,12115.2379699095,0.0,0.0,0.0,10308.050408605577,-4.440892098500626e-16,0.0,0.0,2869.3612310694184,0.0,0.0,0.0,15710.267271390452,0.0,0.0,0.0,10924.193782055938,0.0,0.0,2910.6632370020375,138613.618675378,0.0,13861.361867542242
793.0,0.0,0.0,23023739.0,310554.4192060546,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,2.0,29899.129700619833,2.0,0.0,0.0,18213.927514316947,8.881784197001252e-16,0.0,0.0,12115.2379699095,0.0,0.0,0.0,10308.050408605577,-4.440892098500626e-16,0.0,0.0,2869.3612310694184,0.0,0.0,0.0,15710.267271390452,0.0,0.0,0.0,10924.193782055938,0.0,0.0,2910.6632370020375,138615.618675378,0.2,13861.561867542243
794.0,0.0,0.0,23023739.0,310554.4192060546,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29899.129700619833,0.0,0.0,0.0,18213.927514316947,8.881784197001252e-16,0.0,0.0,12115.2379699095,0.0,0.0,0.0,10308.050408605577,-4.440892098500626e-16,0.0,1.940891155218697,2871.302122224637,1.940891155218697,0.0,0.0,15710.267271390452,0.0,0.0,0.0,10924.193782055938,0.0,0.0,2910.6632370020375,138617.55956653322,0.1940891155218697,13861.755956657766
795.0,0.0,0.0,23023739.0,310554.4192060546,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29899.129700619833,0.0,0.0,0.0,18213.927514316947,8.881784197001252e-16,0.0,0.0,12115.2379699095,0.0,0.0,0.0,10308.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15710.267271390452,0.0,0.0,0.0,10924.193782055938,0.0,0.0,2910.6632370020375,138617.55956653322,0.0,13861.755956657766
796.0,0.0,0.0,23023739.0,310554.4192060546,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29899.129700619833,0.0,0.0,1.1682931262470533,18215.095807443195,1.1682931262470542,0.0,0.0,12115.2379699095,0.0,0.0,0.0,10308.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15710.267271390452,0.0,0.0,0.0,10924.193782055938,0.0,0.0,2910.6632370020375,138618.72785965947,0.11682931262470533,13861.87278597039
797.0,0.0,0.0,23023739.0,310554.4192060546,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,2.0,29901.129700619833,2.0,0.0,0.0,18215.095807443195,8.881784197001252e-16,0.0,0.0,12115.2379699095,0.0,0.0,0.0,10308.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15710.267271390452,0.0,0.0,0.0,10924.193782055938,0.0,0.0,2910.6632370020375,138620.72785965947,0.2,13862.072785970391
798.0,0.0,0.0,23023739.0,310554.4192060546,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,2.0,18217.095807443195,2.000000000000001,0.0,0.0,12115.2379699095,0.0,0.0,0.0,10308.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15710.267271390452,0.0,0.0,0.0,10924.193782055938,0.0,0.0,2910.6632370020375,138622.72785965947,0.2,13862.272785970392
799.0,0.0,0.0,23023739.0,310554.4192060546,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12115.2379699095,0.0,0.0,0.0,10308.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15710.267271390452,0.0,0.0,0.0,10924.193782055938,0.0,0.0,2910.6632370020375,138622.72785965947,0.0,13862.272785970392
800.0,0.0,0.0,23023739.0,310554.4192060546,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12115.2379699095,0.0,0.0,0.0,10308.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15710.267271390452,0.0,0.0,0.0,10924.193782055938,0.0,0.0,2910.6632370020375,138622.72785965947,0.0,13862.272785970392
801.0,0.0,0.0,23023739.0,310554.4192060546,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12115.2379699095,0.0,0.0,0.0,10308.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15710.267271390452,0.0,0.0,0.0,10924.193782055938,0.0,0.0,2910.6632370020375,138622.72785965947,0.0,13862.272785970392
802.0,0.0,0.0,23023739.0,310554.4192060546,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,2.0,12117.2379699095,2.0,0.0,0.0,10308.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15710.267271390452,0.0,0.0,0.0,10924.193782055938,0.0,0.0,2910.6632370020375,138624.72785965947,0.2,13862.472785970393
803.0,0.0,0.0,23023739.0,310554.4192060546,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12117.2379699095,0.0,0.0,2.0,10310.050408605577,1.9999999999999996,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15710.267271390452,0.0,0.0,0.0,10924.193782055938,0.0,0.0,2910.6632370020375,138626.72785965947,0.2,13862.672785970393
804.0,0.0,0.0,23023739.0,310554.4192060546,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12117.2379699095,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,2.0,15712.267271390452,2.0,0.0,0.0,10924.193782055938,0.0,0.0,2910.6632370020375,138628.72785965947,0.2,13862.872785970394
805.0,3.0,0.06976744186046512,23023742.0,310554.4889734964,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0002777777777777778,0.0,12117.2379699095,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15712.267271390452,0.0,0.0,0.0,10924.193782055938,0.0,0.0002777777777777778,2910.6632370020375,138628.72785965947,0.0,13862.872785970394
806.0,10.0,0.23255813953488372,23023752.0,310554.72153163597,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0005555555555555556,0.0,12117.2379699095,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15712.267271390452,0.0,0.0,2.0,10926.193782055938,2.0,0.0005555555555555556,2910.6632370020375,138630.72785965947,0.2,13863.072785970395
807.0,16.0,0.38095238095238093,23023768.0,310555.1024840169,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12117.2379699095,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15712.267271390452,0.0,0.0,0.0,10926.193782055938,0.0,0.0,2910.6632370020375,138630.72785965947,0.0,13863.072785970395
808.0,25.0,0.5952380952380952,23023793.0,310555.6977221122,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12117.2379699095,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15712.267271390452,0.0,0.0,0.0,10926.193782055938,0.0,0.0,2910.6632370020375,138630.72785965947,0.0,13863.072785970395
809.0,30.0,0.7142857142857143,23023823.0,310556.41200782644,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12117.2379699095,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15712.267271390452,0.0,0.0,0.0,10926.193782055938,0.0,0.0,2910.6632370020375,138630.72785965947,0.0,13863.072785970395
810.0,39.0,0.9285714285714286,23023862.0,310557.340579255,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12117.2379699095,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15712.267271390452,0.0,0.0,0.0,10926.193782055938,0.0,0.0,2910.6632370020375,138630.72785965947,0.0,13863.072785970395
811.0,0.0,0.0,23023862.0,310557.340579255,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18691.414216387166,-1.5543122344752192e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12117.2379699095,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15712.267271390452,0.0,0.0,0.0,10926.193782055938,0.0,0.0,2910.6632370020375,138630.72785965947,0.0,13863.072785970395
812.0,1.0,0.02040816326530612,23023863.0,310557.3609874183,0.0,0.0,5413.386857146217,0.0,0.0,0.5335181419595286,18691.947734529123,0.5335181419595271,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.9270666870329763,12118.165036596532,0.9270666870329763,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,1.6620930234923186,15713.929364413945,1.6620930234923186,0.0,0.0,10926.193782055938,0.0,0.0,2910.6632370020375,138633.85053751196,0.31226778524848237,13863.385053755643
813.0,0.0,0.0,23023863.0,310557.3609874183,0.0,0.0,5413.386857146217,0.0,0.0,2.0,18693.947734529123,1.9999999999999987,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15713.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0,2910.6632370020375,138635.85053751196,0.2,13863.585053755643
814.0,0.0,0.0,23023863.0,310557.3609874183,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18693.947734529123,-1.3322676295501878e-15,0.0,0.0,14470.649723876984,-1.3322676295501878e-15,0.0,0.0,29901.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15713.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0,2910.6632370020375,138635.85053751196,0.0,13863.585053755643
815.0,0.0,0.0,23023863.0,310557.3609874183,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18693.947734529123,-1.3322676295501878e-15,0.0,2.0,14472.649723876984,1.9999999999999987,0.0,2.0,29903.129700619833,2.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15713.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0,2910.6632370020375,138639.85053751196,0.4,13863.985053755643
816.0,0.0,0.0,23023863.0,310557.3609874183,0.0,0.0,5413.386857146217,0.0,0.0,2.0,18695.947734529123,1.9999999999999987,0.0,0.0,14472.649723876984,-1.3322676295501878e-15,0.0,0.0,29903.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15713.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0,2910.6632370020375,138641.85053751196,0.2,13864.185053755644
817.0,0.0,0.0,23023863.0,310557.3609874183,0.0,0.0,5413.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14472.649723876984,-1.3322676295501878e-15,0.0,0.0,29903.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15713.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0,2910.6632370020375,138641.85053751196,0.0,13864.185053755644
818.0,0.0,0.0,23023863.0,310557.3609874183,0.0,2.0,5415.386857146217,2.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14472.649723876984,-1.3322676295501878e-15,0.0,0.0,29903.129700619833,0.0,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15713.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0,2910.6632370020375,138643.85053751196,0.2,13864.385053755645
819.0,0.0,0.0,23023863.0,310557.3609874183,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14472.649723876984,-1.3322676295501878e-15,0.0,1.9201723641004578,29905.049872983935,1.9201723641004578,0.0,0.0,18217.095807443195,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15713.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0,2910.6632370020375,138645.77070987606,0.19201723641004578,13864.577070992054
820.0,0.0,0.0,23023863.0,310557.3609874183,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14472.649723876984,-1.3322676295501878e-15,0.0,1.8840609788707876,29906.933933962806,1.8840609788707876,0.0,1.1009580105992662,18218.196765453795,1.1009580105992671,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15713.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0,2910.6632370020375,138648.75572886554,0.29850189894700535,13864.875572891002
821.0,0.0,0.0,23023863.0,310557.3609874183,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14472.649723876984,-1.3322676295501878e-15,0.0,0.0,29906.933933962806,0.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15713.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0,2910.6632370020375,138648.75572886554,0.0,13864.875572891002
822.0,0.0,0.0,23023863.0,310557.3609874183,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14472.649723876984,-1.3322676295501878e-15,0.0,0.0,29906.933933962806,0.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15713.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0,2910.6632370020375,138648.75572886554,0.0,13864.875572891002
823.0,1.0,0.022727272727272728,23023864.0,310557.383714691,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,2.0,14474.649723876984,1.9999999999999987,0.0002777777777777778,0.0,29906.933933962806,0.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,2.0,15715.929364413945,2.0,0.0,0.0,10926.193782055938,0.0,0.0002777777777777778,2910.6632370020375,138652.75572886554,0.4,13865.275572891002
824.0,2.0,0.046511627906976744,23023866.0,310557.4302263189,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.0005555555555555556,0.0,29906.933933962806,0.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15715.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0005555555555555556,2910.6632370020375,138652.75572886554,0.0,13865.275572891002
825.0,3.0,0.06976744186046512,23023869.0,310557.4999937607,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.0008333333333333334,0.0,29906.933933962806,0.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15715.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0008333333333333334,2910.6632370020375,138652.75572886554,0.0,13865.275572891002
826.0,4.0,0.09302325581395349,23023873.0,310557.59301701654,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.0011111111111111111,0.0,29906.933933962806,0.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15715.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0011111111111111111,2910.6632370020375,138652.75572886554,0.0,13865.275572891002
827.0,5.0,0.11627906976744186,23023878.0,310557.7092960863,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.001388888888888889,2.0,29908.933933962806,2.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15715.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.001388888888888889,2910.6632370020375,138654.75572886554,0.2,13865.475572891002
828.0,6.0,0.13953488372093023,23023884.0,310557.84883097,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.0016666666666666668,0.0,29908.933933962806,0.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15715.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0016666666666666668,2910.6632370020375,138654.75572886554,0.0,13865.475572891002
829.0,7.0,0.16279069767441862,23023891.0,310558.01162166765,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.0019444444444444444,0.0,29908.933933962806,0.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15715.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0019444444444444444,2910.6632370020375,138654.75572886554,0.0,13865.475572891002
830.0,8.0,0.19047619047619047,23023899.0,310558.2020978581,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.0022222222222222222,2.0,29910.933933962806,2.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15715.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0022222222222222222,2910.6632370020375,138656.75572886554,0.2,13865.675572891003
831.0,9.0,0.225,23023908.0,310558.4270978581,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.0025,0.0,29910.933933962806,0.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15715.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0025,2910.6632370020375,138656.75572886554,0.0,13865.675572891003
832.0,10.0,0.25,23023918.0,310558.6770978581,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.002777777777777778,0.0,29910.933933962806,0.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15715.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.002777777777777778,2910.6632370020375,138656.75572886554,0.0,13865.675572891003
