step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
880.0,98.0,1.9215686274509804,18330023.0,219527.34206134555,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12087.685328169744,-4.440892098500626e-16,0.025833333333333333,0.0,7401.711787896216,8.881784197001252e-16,0.001388888888888889,0.0,4803.341260111458,0.0,0.0,0.0,4221.773955630442,0.0,0.0,0.0,1166.6880363817002,0.0,0.0,0.0,6375.9444953327675,0.0,0.0,0.0,4462.034479290406,0.0,0.02722222222222222,1737.2072508159604,55871.42546268876,0.0,5587.142546267581
881.0,102.0,2.0,18330125.0,219529.34206134555,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12087.685328169744,-4.440892098500626e-16,0.02666666666666667,0.0,7401.711787896216,8.881784197001252e-16,0.0016666666666666668,2.0,4805.341260111458,2.0,0.0,0.0,4221.773955630442,0.0,0.0,0.0,1166.6880363817002,0.0,0.0,0.0,6375.9444953327675,0.0,0.0,0.0,4462.034479290406,0.0,0.028333333333333335,1737.2072508159604,55873.42546268876,0.2,5587.3425462675805
882.0,106.0,2.0784313725490198,18330231.0,219531.4204927181,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,1.998802827722153,12089.684130997466,1.9988028277221526,0.0275,0.0,7401.711787896216,8.881784197001252e-16,0.0019444444444444444,0.0,4805.341260111458,0.0,0.0,0.0,4221.773955630442,0.0,0.0,0.0,1166.6880363817002,0.0,0.0,0.0,6375.9444953327675,0.0,0.0,0.0,4462.034479290406,0.0,0.029444444444444443,1737.2072508159604,55875.42426551649,0.1998802827722153,5587.5424265503525
883.0,110.0,2.156862745098039,18330341.0,219533.5773554632,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12089.684130997466,-4.440892098500626e-16,0.028333333333333332,0.0,7401.711787896216,8.881784197001252e-16,0.0022222222222222222,0.0,4805.341260111458,0.0,0.0,0.0,4221.773955630442,0.0,0.0,0.0,1166.6880363817002,0.0,0.0,0.0,6375.9444953327675,0.0,0.0,0.0,4462.034479290406,0.0,0.030555555555555555,1737.2072508159604,55875.42426551649,0.0,5587.5424265503525
884.0,114.0,2.235294117647059,18330455.0,219535.81264958085,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12089.684130997466,-4.440892098500626e-16,0.029166666666666667,0.0,7401.711787896216,8.881784197001252e-16,0.0025,0.0,4805.341260111458,0.0,0.0,0.0,4221.773955630442,0.0,0.0,0.0,1166.6880363817002,0.0,0.0,2.0,6377.9444953327675,2.0,0.0,0.0,4462.034479290406,0.0,0.03166666666666667,1737.2072508159604,55877.42426551649,0.2,5587.742426550352
885.0,118.0,2.36,18330573.0,219538.17264958084,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12089.684130997466,-4.440892098500626e-16,0.03,0.0,7401.711787896216,8.881784197001252e-16,0.002777777777777778,0.0,4805.341260111458,0.0,0.0,0.0,4221.773955630442,0.0,0.0,0.0,1166.6880363817002,0.0,0.0,0.0,6377.9444953327675,0.0,0.0,0.0,4462.034479290406,0.0,0.032777777777777774,1737.2072508159604,55877.42426551649,0.0,5587.742426550352
886.0,122.0,2.44,18330695.0,219540.61264958084,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12089.684130997466,-4.440892098500626e-16,0.030833333333333334,0.0,7401.711787896216,8.881784197001252e-16,0.0030555555555555557,0.0,4805.341260111458,0.0,0.0,0.0,4221.773955630442,0.0,0.0,0.0,1166.6880363817002,0.0,0.0,0.0,6377.9444953327675,0.0,0.0,2.0,4464.034479290406,2.0,0.03388888888888889,1737.2072508159604,55879.42426551649,0.2,5587.942426550352
887.0,126.0,2.52,18330821.0,219543.13264958083,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,1.9870883518077598,12091.671219349273,1.9870883518077593,0.03166666666666667,1.4444418061808797,7403.1562297023975,1.4444418061808806,0.0033333333333333335,0.0,4805.341260111458,0.0,0.0,1.0936593654421425,4222.867614995885,1.0936593654421425,0.0,0.0,1166.6880363817002,0.0,0.0,0.0,6377.9444953327675,0.0,0.0,0.0,4464.034479290406,0.0,0.035,1737.2072508159604,55883.949455039925,0.45251895234307826,5588.394945502695
888.0,130.0,2.6530612244897958,18330951.0,219545.78571080533,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12091.671219349273,-4.440892098500626e-16,0.0325,0.0,7403.1562297023975,8.881784197001252e-16,0.003611111111111111,0.0,4805.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6880363817002,0.0,0.0,0.0,6377.9444953327675,0.0,0.0,0.0,4464.034479290406,0.0,0.036111111111111115,1737.2072508159604,55883.949455039925,0.0,5588.394945502695
889.0,134.0,2.7916666666666665,18331085.0,219548.577377472,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12091.671219349273,-4.440892098500626e-16,0.03333333333333333,0.0,7403.1562297023975,8.881784197001252e-16,0.0038888888888888888,0.0,4805.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6880363817002,0.0,0.0,0.0,6377.9444953327675,0.0,0.0,0.0,4464.034479290406,0.0,0.03722222222222222,1737.2072508159604,55883.949455039925,0.0,5588.394945502695
890.0,138.0,2.875,18331223.0,219551.452377472,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,2.0,12093.671219349273,1.9999999999999996,0.034166666666666665,0.0,7403.1562297023975,8.881784197001252e-16,0.004166666666666667,0.0,4805.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6880363817002,0.0,0.0,0.0,6377.9444953327675,0.0,0.0,0.0,4464.034479290406,0.0,0.03833333333333333,1737.2072508159604,55885.949455039925,0.2,5588.594945502695
891.0,142.0,2.9583333333333335,18331365.0,219554.41071080533,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12093.671219349273,-4.440892098500626e-16,0.035,0.0,7403.1562297023975,8.881784197001252e-16,0.0044444444444444444,0.0,4805.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,-0.015441692989086559,1166.6725946887111,-0.015441692989086559,0.0,0.0,6377.9444953327675,0.0,0.0,0.0,4464.034479290406,0.0,0.03944444444444445,1737.2226925089494,55885.93401334693,-0.0015441692989086558,5588.593401333396
892.0,147.0,3.0625,18331512.0,219557.47321080533,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12093.671219349273,-4.440892098500626e-16,0.035833333333333335,0.0,7403.1562297023975,8.881784197001252e-16,0.004722222222222222,0.0,4805.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6377.9444953327675,0.0,0.0,0.0,4464.034479290406,0.0,0.04055555555555556,1737.2226925089494,55885.93401334693,0.0,5588.593401333396
893.0,152.0,3.1666666666666665,18331664.0,219560.639877472,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12093.671219349273,-4.440892098500626e-16,0.03666666666666667,0.0,7403.1562297023975,8.881784197001252e-16,0.005,0.0,4805.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6377.9444953327675,0.0,0.0,0.0,4464.034479290406,0.0,0.041666666666666664,1737.2226925089494,55885.93401334693,0.0,5588.593401333396
894.0,157.0,3.4130434782608696,18331821.0,219564.05292095026,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12093.671219349273,-4.440892098500626e-16,0.0375,1.25,7404.4062297023975,1.2500000000000009,0.005277777777777778,0.0,4805.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,2.0,6379.9444953327675,2.0,0.0,0.0,4464.034479290406,0.0,0.042777777777777776,1737.2226925089494,55889.18401334693,0.325,5588.918401333396
895.0,159.0,3.4565217391304346,18331980.0,219567.5094426894,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,2.0,12095.671219349273,1.9999999999999996,0.03833333333333333,0.0,7404.4062297023975,8.881784197001252e-16,0.005555555555555556,0.0,4805.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6379.9444953327675,0.0,0.0,2.0,4466.034479290406,2.0,0.04388888888888889,1737.2226925089494,55893.18401334693,0.4,5589.318401333396
896.0,164.0,3.6444444444444444,18332144.0,219571.15388713384,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.03916666666666667,0.0,7404.4062297023975,8.881784197001252e-16,0.005833333333333334,0.0,4805.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6379.9444953327675,0.0,0.0,0.0,4466.034479290406,0.0,0.045000000000000005,1737.2226925089494,55893.18401334693,0.0,5589.318401333396
897.0,172.0,3.8222222222222224,18332316.0,219574.97610935607,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.04027777777777778,0.0,7404.4062297023975,8.881784197001252e-16,0.006111111111111111,0.0,4805.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6379.9444953327675,0.0,0.0,0.0,4466.034479290406,0.0,0.04638888888888889,1737.2226925089494,55893.18401334693,0.0,5589.318401333396
898.0,180.0,4.0,18332496.0,219578.97610935607,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.04138888888888889,0.0,7404.4062297023975,8.881784197001252e-16,0.006388888888888889,0.0,4805.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6379.9444953327675,0.0,0.0,0.0,4466.034479290406,0.0,0.04777777777777778,1737.2226925089494,55893.18401334693,0.0,5589.318401333396
899.0,188.0,4.2727272727272725,18332684.0,219583.2488366288,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.0425,0.0,7404.4062297023975,8.881784197001252e-16,0.006666666666666667,0.0,4805.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6379.9444953327675,0.0,0.0,0.0,4466.034479290406,0.0,0.04916666666666667,1737.2226925089494,55893.18401334693,0.0,5589.318401333396
900.0,196.0,4.454545454545454,18332880.0,219587.70338208336,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.043611111111111114,0.0,7404.4062297023975,8.881784197001252e-16,0.006944444444444444,0.0,4805.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,1.4264586518233473,6381.37095398459,1.4264586518233473,0.0,0.0,4466.034479290406,0.0,0.05055555555555556,1737.2226925089494,55894.61047199875,0.14264586518233474,5589.461047198578
901.0,188.0,3.6862745098039214,18333068.0,219591.38965659315,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7492.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.04472222222222222,0.0,7404.4062297023975,8.881784197001252e-16,0.007222222222222222,0.0,4805.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6381.37095398459,0.0,0.0,0.0,4466.034479290406,0.0,0.05194444444444444,1737.2226925089494,55894.61047199875,0.0,5589.461047198578
902.0,194.0,3.803921568627451,18333262.0,219595.19357816176,0.0,0.0,2142.0999990252944,0.0,0.0,2.0,7494.671949133265,1.9999999999999996,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.04583333333333333,0.0,7404.4062297023975,8.881784197001252e-16,0.0075,2.0,4807.341260111458,2.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6381.37095398459,0.0,0.0,1.4124677144056557,4467.446947004812,1.4124677144056557,0.05333333333333333,1737.2226925089494,55900.022939713155,0.5412467714405655,5590.002293970018
903.0,197.0,3.8627450980392157,18333459.0,219599.0563232598,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7494.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.04694444444444444,0.0,7404.4062297023975,8.881784197001252e-16,0.0077777777777777776,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6381.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.05472222222222222,1737.2226925089494,55900.022939713155,0.0,5590.002293970018
904.0,202.0,3.9607843137254903,18333661.0,219603.01710757354,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7494.671949133265,-4.440892098500626e-16,0.0,0.0,5717.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.04805555555555555,0.0,7404.4062297023975,8.881784197001252e-16,0.008055555555555555,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6381.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.05611111111111111,1737.2226925089494,55900.022939713155,0.0,5590.002293970018
905.0,207.0,4.0588235294117645,18333868.0,219607.07593110294,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7494.671949133265,-4.440892098500626e-16,0.0,2.0,5719.474171717466,1.9999999999999993,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.049166666666666664,0.0,7404.4062297023975,8.881784197001252e-16,0.008333333333333333,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6381.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.057499999999999996,1737.2226925089494,55902.022939713155,0.2,5590.202293970018
906.0,212.0,4.1568627450980395,18334080.0,219611.23279384803,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7494.671949133265,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.050277777777777775,0.0,7404.4062297023975,8.881784197001252e-16,0.008611111111111111,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6381.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.058888888888888886,1737.2226925089494,55902.022939713155,0.0,5590.202293970018
907.0,217.0,4.254901960784314,18334297.0,219615.4876958088,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7494.671949133265,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.05138888888888889,0.0,7404.4062297023975,8.881784197001252e-16,0.008888888888888889,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6381.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.06027777777777778,1737.2226925089494,55902.022939713155,0.0,5590.202293970018
908.0,223.0,4.372549019607843,18334520.0,219619.86024482842,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7494.671949133265,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.0525,0.0,7404.4062297023975,8.881784197001252e-16,0.009444444444444445,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6381.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.06194444444444444,1737.2226925089494,55902.022939713155,0.0,5590.202293970018
909.0,229.0,4.673469387755102,18334749.0,219624.53371421617,0.0,0.0,2142.0999990252944,0.0,0.0,2.0,7496.671949133265,1.9999999999999996,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.05361111111111111,0.0,7404.4062297023975,8.881784197001252e-16,0.01,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6381.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.0636111111111111,1737.2226925089494,55904.022939713155,0.2,5590.402293970018
910.0,235.0,4.795918367346939,18334984.0,219629.3296325835,0.0,0.0,2142.0999990252944,0.0,0.0,2.0,7498.671949133265,1.9999999999999996,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.05472222222222222,0.787188964147426,7405.193418666545,0.7871889641474269,0.010555555555555556,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6381.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.06527777777777778,1737.2226925089494,55906.810128677294,0.27871889641474257,5590.681012866433
911.0,241.0,4.918367346938775,18335225.0,219634.24799993046,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7498.671949133265,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.05583333333333333,2.0,7407.193418666545,2.000000000000001,0.011111111111111112,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6381.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.06694444444444445,1737.2226925089494,55908.810128677294,0.2,5590.881012866433
912.0,248.0,5.061224489795919,18335473.0,219639.30922442026,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7498.671949133265,-4.440892098500626e-16,0.0002777777777777778,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.05694444444444444,0.0,7407.193418666545,8.881784197001252e-16,0.011666666666666667,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6381.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.06888888888888889,1737.2226925089494,55908.810128677294,0.0,5590.881012866433
913.0,253.0,5.163265306122449,18335726.0,219644.47248972638,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7498.671949133265,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.058055555555555555,0.0,7407.193418666545,8.881784197001252e-16,0.012222222222222223,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6381.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.07027777777777777,1737.2226925089494,55908.810128677294,0.0,5590.881012866433
914.0,259.0,5.285714285714286,18335985.0,219649.7582040121,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7498.671949133265,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12095.671219349273,-4.440892098500626e-16,0.059166666666666666,0.0,7407.193418666545,8.881784197001252e-16,0.012777777777777779,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6381.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.07194444444444445,1737.2226925089494,55908.810128677294,0.0,5590.881012866433
915.0,265.0,5.408163265306122,18336250.0,219655.1663672774,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7498.671949133265,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,2.0,12097.671219349273,1.9999999999999996,0.06027777777777778,0.0,7407.193418666545,8.881784197001252e-16,0.013333333333333334,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6381.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.07361111111111111,1737.2226925089494,55910.810128677294,0.2,5591.0810128664325
916.0,271.0,5.530612244897959,18336521.0,219660.6969795223,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7498.671949133265,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12097.671219349273,-4.440892098500626e-16,0.06138888888888889,0.0,7407.193418666545,8.881784197001252e-16,0.013888888888888888,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6381.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.07527777777777778,1737.2226925089494,55910.810128677294,0.0,5591.0810128664325
917.0,278.0,5.673469387755102,18336799.0,219666.37044891005,0.0,0.0,2142.0999990252944,0.0,0.0002777777777777778,0.0,7498.671949133265,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12097.671219349273,-4.440892098500626e-16,0.0625,0.0,7407.193418666545,8.881784197001252e-16,0.014444444444444444,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,2.0,6383.37095398459,2.0,0.0,0.0,4467.446947004812,0.0,0.07722222222222222,1737.2226925089494,55912.810128677294,0.2,5591.281012866432
918.0,285.0,5.816326530612245,18337084.0,219672.18677544067,0.0,0.0,2142.0999990252944,0.0,0.0005555555555555556,0.0,7498.671949133265,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,2.0,12099.671219349273,1.9999999999999996,0.0636111111111111,0.0,7407.193418666545,8.881784197001252e-16,0.015,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6383.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.07916666666666666,1737.2226925089494,55914.810128677294,0.2,5591.481012866432
919.0,289.0,5.8979591836734695,18337373.0,219678.08473462434,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7498.671949133265,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12099.671219349273,-4.440892098500626e-16,0.06472222222222222,0.0,7407.193418666545,8.881784197001252e-16,0.015555555555555555,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6383.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.08027777777777778,1737.2226925089494,55914.810128677294,0.0,5591.481012866432
920.0,295.0,6.020408163265306,18337668.0,219684.1051427876,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7498.671949133265,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,2.0,12101.671219349273,1.9999999999999996,0.06583333333333333,0.0,7407.193418666545,8.881784197001252e-16,0.01611111111111111,0.0,4807.341260111458,0.0,0.0,0.0,4222.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6383.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.08194444444444443,1737.2226925089494,55916.810128677294,0.2,5591.681012866432
921.0,301.0,6.142857142857143,18337969.0,219690.24799993046,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7498.671949133265,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12101.671219349273,-4.440892098500626e-16,0.06694444444444445,0.0,7407.193418666545,8.881784197001252e-16,0.016666666666666666,0.0,4807.341260111458,0.0,0.0,2.0,4224.867614995885,2.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6383.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.08361111111111111,1737.2226925089494,55918.810128677294,0.2,5591.881012866432
922.0,307.0,6.26530612244898,18338276.0,219696.51330605292,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7498.671949133265,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12101.671219349273,-4.440892098500626e-16,0.06805555555555555,0.0,7407.193418666545,8.881784197001252e-16,0.017222222222222222,0.0,4807.341260111458,0.0,0.0,0.0,4224.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6383.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.08527777777777777,1737.2226925089494,55918.810128677294,0.0,5591.881012866432
