step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
697.0,52.0,1.0612244897959184,21689491.0,281960.1530484016,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13452.78932037674,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21582.95903083758,0.0,0.014444444444444444,0.0,13166.687164774721,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7453.369117173061,-8.881784197001252e-16,0.0,0.0,2080.0166430670592,0.0,0.0,0.0,11343.894632620959,-2.220446049250313e-16,0.0,0.0,7858.4817428905335,0.0,0.014444444444444444,2437.308685852813,99927.48295024042,0.0,9992.748295023604
698.0,53.0,1.0816326530612246,21689544.0,281961.23468105466,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13452.78932037674,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21582.95903083758,0.0,0.014722222222222222,0.0,13166.687164774721,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7453.369117173061,-8.881784197001252e-16,0.0,0.0,2080.0166430670592,0.0,0.0,0.0,11343.894632620959,-2.220446049250313e-16,0.0,0.0,7858.4817428905335,0.0,0.014722222222222222,2437.308685852813,99927.48295024042,0.0,9992.748295023604
699.0,54.0,1.125,21689598.0,281962.35968105466,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13452.78932037674,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,2.0,21584.95903083758,2.0,0.015,0.0,13166.687164774721,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7453.369117173061,-8.881784197001252e-16,0.0,0.0,2080.0166430670592,0.0,0.0,0.0,11343.894632620959,-2.220446049250313e-16,0.0,0.0,7858.4817428905335,0.0,0.015,2437.308685852813,99929.48295024042,0.2,9992.948295023605
700.0,56.0,1.1666666666666667,21689654.0,281963.52634772134,0.0,0.0,3871.4858339354487,0.0,0.0,1.309998568428442,13454.099318945167,1.3099985684284405,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,-1.0133358893264475,21583.945694948256,-1.0133358893264477,0.015277777777777777,0.0,13166.687164774721,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7453.369117173061,-8.881784197001252e-16,0.0,0.0,2080.0166430670592,0.0,0.0,0.0,11343.894632620959,-2.220446049250313e-16,0.0,0.0,7858.4817428905335,0.0,0.015277777777777777,2438.3220217421394,99929.77961291952,0.02966626791019946,9992.977961291515
701.0,56.0,1.1666666666666667,21689710.0,281964.69301438803,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13454.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21583.945694948256,-2.220446049250313e-16,0.015555555555555555,2.0,13168.687164774721,2.000000000000001,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7453.369117173061,-8.881784197001252e-16,0.0,2.0,2082.0166430670592,2.0,0.0,2.0,11345.894632620959,1.9999999999999998,0.0,0.0,7858.4817428905335,0.0,0.015555555555555555,2438.3220217421394,99935.77961291952,0.6,9993.577961291516
702.0,57.0,1.1875,21689767.0,281965.88051438803,0.0,0.0,3871.4858339354487,0.0,0.0,2.0,13456.099318945167,1.9999999999999984,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21583.945694948256,-2.220446049250313e-16,0.015833333333333335,1.7282910252835404,13170.415455800005,1.7282910252835413,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7453.369117173061,-8.881784197001252e-16,0.0,0.0,2082.0166430670592,0.0,0.0,0.0,11345.894632620959,-2.220446049250313e-16,0.0,0.0,7858.4817428905335,0.0,0.015833333333333335,2438.3220217421394,99939.5079039448,0.372829102528354,9993.950790394045
703.0,58.0,1.2083333333333333,21689825.0,281967.08884772134,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21583.945694948256,-2.220446049250313e-16,0.01611111111111111,0.0,13170.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7453.369117173061,-8.881784197001252e-16,0.0,0.0,2082.0166430670592,0.0,0.0,0.0,11345.894632620959,-2.220446049250313e-16,0.0,2.0,7860.4817428905335,2.0,0.01611111111111111,2438.3220217421394,99941.5079039448,0.2,9994.150790394046
704.0,59.0,1.2291666666666667,21689884.0,281968.31801438803,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21583.945694948256,-2.220446049250313e-16,0.01638888888888889,0.0,13170.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7453.369117173061,-8.881784197001252e-16,0.0,0.0,2082.0166430670592,0.0,0.0,0.0,11345.894632620959,-2.220446049250313e-16,0.0,0.0,7860.4817428905335,0.0,0.01638888888888889,2438.3220217421394,99941.5079039448,0.0,9994.150790394046
705.0,60.0,1.25,21689944.0,281969.56801438803,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21583.945694948256,-2.220446049250313e-16,0.016666666666666666,0.0,13170.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7453.369117173061,-8.881784197001252e-16,0.0,0.0,2082.0166430670592,0.0,0.0,0.0,11345.894632620959,-2.220446049250313e-16,0.0,0.0,7860.4817428905335,0.0,0.016666666666666666,2438.3220217421394,99941.5079039448,0.0,9994.150790394046
706.0,61.0,1.2708333333333333,21690005.0,281970.83884772134,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21583.945694948256,-2.220446049250313e-16,0.016944444444444446,0.0,13170.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7453.369117173061,-8.881784197001252e-16,0.0,0.0,2082.0166430670592,0.0,0.0,0.0,11345.894632620959,-2.220446049250313e-16,0.0,0.0,7860.4817428905335,0.0,0.016944444444444446,2438.3220217421394,99941.5079039448,0.0,9994.150790394046
707.0,62.0,1.2916666666666667,21690067.0,281972.13051438803,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21583.945694948256,-2.220446049250313e-16,0.017222222222222222,0.0,13170.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7453.369117173061,-8.881784197001252e-16,0.0,2.0,2084.0166430670592,2.0,0.0,0.0,11345.894632620959,-2.220446049250313e-16,0.0,0.0,7860.4817428905335,0.0,0.017222222222222222,2438.3220217421394,99943.5079039448,0.2,9994.350790394046
708.0,63.0,1.3125,21690130.0,281973.44301438803,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21583.945694948256,-2.220446049250313e-16,0.0175,0.0,13170.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7453.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11345.894632620959,-2.220446049250313e-16,0.0,0.0,7860.4817428905335,0.0,0.0175,2438.3220217421394,99943.5079039448,0.0,9994.350790394046
709.0,64.0,1.3617021276595744,21690194.0,281974.8047165157,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21583.945694948256,-2.220446049250313e-16,0.017777777777777778,0.0,13170.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7453.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11345.894632620959,-2.220446049250313e-16,0.0,0.0,7860.4817428905335,0.0,0.017777777777777778,2438.3220217421394,99943.5079039448,0.0,9994.350790394046
710.0,65.0,1.3829787234042554,21690259.0,281976.1876952391,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21583.945694948256,-2.220446049250313e-16,0.018055555555555554,0.0,13170.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,2.0,7455.369117173061,1.9999999999999991,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11345.894632620959,-2.220446049250313e-16,0.0,0.0,7860.4817428905335,0.0,0.018055555555555554,2438.3220217421394,99945.5079039448,0.2,9994.550790394047
711.0,66.0,1.434782608695652,21690325.0,281977.6224778478,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21583.945694948256,-2.220446049250313e-16,0.018333333333333333,2.0,13172.415455800005,2.000000000000001,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7455.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11345.894632620959,-2.220446049250313e-16,0.0,0.0,7860.4817428905335,0.0,0.018333333333333333,2438.3220217421394,99947.5079039448,0.2,9994.750790394048
712.0,67.0,1.4565217391304348,21690392.0,281979.0789995869,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21583.945694948256,-2.220446049250313e-16,0.01861111111111111,0.0,13172.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7455.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11345.894632620959,-2.220446049250313e-16,0.0,0.0,7860.4817428905335,0.0,0.01861111111111111,2438.3220217421394,99947.5079039448,0.0,9994.750790394048
713.0,68.0,1.4782608695652173,21690460.0,281980.5572604565,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21583.945694948256,-2.220446049250313e-16,0.01888888888888889,0.0,13172.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,2.0,7457.369117173061,1.9999999999999991,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11345.894632620959,-2.220446049250313e-16,0.0,0.0,7860.4817428905335,0.0,0.01888888888888889,2438.3220217421394,99949.5079039448,0.2,9994.950790394048
714.0,69.0,1.5,21690529.0,281982.0572604565,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,2.0,21585.945694948256,1.9999999999999998,0.019166666666666665,0.0,13172.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,1.9068462962101247,11347.801478917168,1.9068462962101245,0.0,0.0,7860.4817428905335,0.0,0.019166666666666665,2438.3220217421394,99953.41475024102,0.39068462962101247,9995.34147502367
715.0,71.0,1.5434782608695652,21690600.0,281983.60073871736,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21585.945694948256,-2.220446049250313e-16,0.019444444444444445,0.0,13172.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7860.4817428905335,0.0,0.019444444444444445,2438.3220217421394,99953.41475024102,0.0,9995.34147502367
716.0,75.0,1.6304347826086956,21690675.0,281985.23117349995,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21585.945694948256,-2.220446049250313e-16,0.01972222222222222,0.0,13172.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,1.9002482605253284,7862.381991151059,1.9002482605253284,0.01972222222222222,2438.3220217421394,99955.31499850155,0.19002482605253285,9995.531499849722
717.0,81.0,1.7608695652173914,21690756.0,281986.9920430652,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21585.945694948256,-2.220446049250313e-16,0.02,0.0,13172.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.02,2438.3220217421394,99955.31499850155,0.0,9995.531499849722
718.0,88.0,1.9130434782608696,21690844.0,281988.90508654347,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21585.945694948256,-2.220446049250313e-16,0.020277777777777777,0.0,13172.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.020277777777777777,2438.3220217421394,99955.31499850155,0.0,9995.531499849722
719.0,96.0,2.0869565217391304,21690940.0,281990.9920430652,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21585.945694948256,-2.220446049250313e-16,0.020555555555555556,0.0,13172.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.020555555555555556,2438.3220217421394,99955.31499850155,0.0,9995.531499849722
720.0,104.0,2.260869565217391,21691044.0,281993.25291263044,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21585.945694948256,-2.220446049250313e-16,0.020833333333333332,0.0,13172.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.020833333333333332,2438.3220217421394,99955.31499850155,0.0,9995.531499849722
721.0,76.0,1.4615384615384615,21691120.0,281994.714451092,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13456.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21585.945694948256,-2.220446049250313e-16,0.021111111111111112,0.0,13172.415455800005,8.881784197001252e-16,0.0,0.0,8714.432199064586,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.021111111111111112,2438.3220217421394,99955.31499850155,0.0,9995.531499849722
722.0,77.0,1.5098039215686274,21691197.0,281996.22425501357,0.0,0.0,3871.4858339354487,0.0,0.0,2.0,13458.099318945167,1.9999999999999984,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,2.0,21587.945694948256,1.9999999999999998,0.021388888888888888,0.0,13172.415455800005,8.881784197001252e-16,0.0,1.05,8715.482199064585,1.05,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.021388888888888888,2438.3220217421394,99960.36499850155,0.505,9996.03649984972
723.0,78.0,1.5294117647058822,21691275.0,281997.75366677827,0.0,0.0,3871.4858339354487,0.0,0.0,0.0,13458.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.021666666666666667,0.0,13172.415455800005,8.881784197001252e-16,0.0,0.0,8715.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.021666666666666667,2438.3220217421394,99960.36499850155,0.0,9996.03649984972
724.0,79.0,1.58,21691354.0,281999.3336667783,0.0,2.0,3873.4858339354487,2.0,0.0,0.0,13458.099318945167,-1.5543122344752192e-15,0.0,0.0,10403.36726549973,-1.1102230246251565e-15,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.021944444444444444,0.0,13172.415455800005,8.881784197001252e-16,0.0,0.0,8715.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.021944444444444444,2438.3220217421394,99962.36499850155,0.2,9996.236499849721
725.0,81.0,1.653061224489796,21691435.0,282000.9867280028,0.0,0.0,3873.4858339354487,0.0,0.0,0.0,13458.099318945167,-1.5543122344752192e-15,0.0,-1.05,10402.31726549973,-1.0500000000000012,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.0225,0.0,13172.415455800005,8.881784197001252e-16,0.0,2.0,8717.482199064585,2.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.0225,2439.3720217421396,99963.31499850156,0.095,9996.33149984972
726.0,83.0,1.6938775510204083,21691518.0,282002.6806055538,0.0,0.0,3873.4858339354487,0.0,0.0,0.0,13458.099318945167,-1.5543122344752192e-15,0.0,0.0,10402.31726549973,-1.1102230246251565e-15,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.023055555555555555,0.0,13172.415455800005,8.881784197001252e-16,0.0,0.0,8717.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.023055555555555555,2439.3720217421396,99963.31499850156,0.0,9996.33149984972
727.0,85.0,1.7346938775510203,21691603.0,282004.41529943136,0.0,0.0,3873.4858339354487,0.0,0.0,2.0,13460.099318945167,1.9999999999999984,0.0,0.0,10402.31726549973,-1.1102230246251565e-15,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.02361111111111111,0.0,13172.415455800005,8.881784197001252e-16,0.0,0.0,8717.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.02361111111111111,2439.3720217421396,99965.31499850156,0.2,9996.531499849722
728.0,88.0,1.7959183673469388,21691691.0,282006.2112177987,0.0,0.0,3873.4858339354487,0.0,0.0002777777777777778,0.0,13460.099318945167,-1.5543122344752192e-15,0.0,0.0,10402.31726549973,-1.1102230246251565e-15,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.024166666666666666,0.0,13172.415455800005,8.881784197001252e-16,0.0,0.0,8717.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.024444444444444442,2439.3720217421396,99965.31499850156,0.0,9996.531499849722
729.0,91.0,1.8958333333333333,21691782.0,282008.107051132,0.0,0.0,3873.4858339354487,0.0,0.0005555555555555556,0.0,13460.099318945167,-1.5543122344752192e-15,0.0,0.0,10402.31726549973,-1.1102230246251565e-15,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.024722222222222222,2.0,13174.415455800005,2.000000000000001,0.0,0.0,8717.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.025277777777777777,2439.3720217421396,99967.31499850156,0.2,9996.731499849722
730.0,94.0,1.9583333333333333,21691876.0,282010.0653844653,0.0,0.0,3873.4858339354487,0.0,0.0008333333333333334,0.0,13460.099318945167,-1.5543122344752192e-15,0.0,2.0,10404.31726549973,1.999999999999999,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.025277777777777777,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8717.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.02611111111111111,2439.3720217421396,99969.31499850156,0.2,9996.931499849723
731.0,97.0,2.108695652173913,21691973.0,282012.1740801175,0.0,0.0,3873.4858339354487,0.0,0.0011111111111111111,0.0,13460.099318945167,-1.5543122344752192e-15,0.0,0.0,10404.31726549973,-1.1102230246251565e-15,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.025833333333333333,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8717.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.026944444444444444,2439.3720217421396,99969.31499850156,0.0,9996.931499849723
732.0,92.0,2.0,21692065.0,282014.1740801175,0.0,0.0,3873.4858339354487,0.0,0.001388888888888889,2.0,13462.099318945167,1.9999999999999984,0.0,0.0,10404.31726549973,-1.1102230246251565e-15,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.024166666666666666,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8717.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.025555555555555554,2439.3720217421396,99971.31499850156,0.2,9997.131499849724
733.0,6.0,0.13333333333333333,21692071.0,282014.30741345085,0.0,2.0,3875.4858339354487,2.0,0.0016666666666666668,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10404.31726549973,-1.1102230246251565e-15,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.0,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8717.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.0016666666666666668,2439.3720217421396,99973.31499850156,0.2,9997.331499849724
734.0,7.0,0.15555555555555556,21692078.0,282014.4629690064,0.0,0.0,3875.4858339354487,0.0,0.0019444444444444444,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10404.31726549973,-1.1102230246251565e-15,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.0,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8717.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.0019444444444444444,2439.3720217421396,99973.31499850156,0.0,9997.331499849724
735.0,8.0,0.17777777777777778,21692086.0,282014.64074678416,0.0,0.0,3875.4858339354487,0.0,0.0022222222222222222,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10404.31726549973,-1.1102230246251565e-15,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.0,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8717.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.0022222222222222222,2439.3720217421396,99973.31499850156,0.0,9997.331499849724
736.0,9.0,0.2,21692095.0,282014.8407467842,0.0,0.0,3875.4858339354487,0.0,0.0025,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10404.31726549973,-1.1102230246251565e-15,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.0,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8717.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.0025,2439.3720217421396,99973.31499850156,0.0,9997.331499849724
737.0,0.0,0.0,21692095.0,282014.8407467842,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10404.31726549973,-1.1102230246251565e-15,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.0,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8717.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.0,2439.3720217421396,99973.31499850156,0.0,9997.331499849724
