step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
792.0,33.0,0.6226415094339622,22395896.0,296886.42432502477,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25260.515903627736,-6.661338147750939e-16,0.0030555555555555557,0.0,15387.461406850965,8.881784197001252e-16,0.0,0.0,10229.95216417959,0.0,0.0,0.0,8735.081600931144,-8.881784197001252e-16,0.0,0.0,2437.2217684305374,0.0,0.006111111111111111,0.0,13272.751965309677,-4.440892098500626e-16,0.0,0.0,9211.283005651887,0.0,0.009166666666666667,2669.4497209124715,117034.86002444441,0.0,11703.486002446152
793.0,36.0,0.6792452830188679,22395932.0,296887.1035703078,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25260.515903627736,-6.661338147750939e-16,0.003611111111111111,0.0,15387.461406850965,8.881784197001252e-16,0.0,0.0,10229.95216417959,0.0,0.0,0.0,8735.081600931144,-8.881784197001252e-16,0.0,0.0,2437.2217684305374,0.0,0.006388888888888889,0.0,13272.751965309677,-4.440892098500626e-16,0.0,0.0,9211.283005651887,0.0,0.01,2669.4497209124715,117034.86002444441,0.0,11703.486002446152
794.0,40.0,0.7692307692307693,22395972.0,296887.872801077,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25260.515903627736,-6.661338147750939e-16,0.004166666666666667,0.0,15387.461406850965,8.881784197001252e-16,0.0,0.0,10229.95216417959,0.0,0.0,0.0,8735.081600931144,-8.881784197001252e-16,0.0,0.0,2437.2217684305374,0.0,0.006666666666666667,0.0,13272.751965309677,-4.440892098500626e-16,0.0,0.0,9211.283005651887,0.0,0.010833333333333334,2669.4497209124715,117034.86002444441,0.0,11703.486002446152
795.0,44.0,0.8461538461538461,22396016.0,296888.71895492316,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25260.515903627736,-6.661338147750939e-16,0.004722222222222222,0.0,15387.461406850965,8.881784197001252e-16,0.0,0.0,10229.95216417959,0.0,0.0,0.0,8735.081600931144,-8.881784197001252e-16,0.0,0.0,2437.2217684305374,0.0,0.006944444444444444,0.0,13272.751965309677,-4.440892098500626e-16,0.0,0.0,9211.283005651887,0.0,0.011666666666666665,2669.4497209124715,117034.86002444441,0.0,11703.486002446152
796.0,48.0,0.9230769230769231,22396064.0,296889.6420318462,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,2.0,25262.515903627736,1.9999999999999993,0.005277777777777778,0.0,15387.461406850965,8.881784197001252e-16,0.0,0.0,10229.95216417959,0.0,0.0,0.0,8735.081600931144,-8.881784197001252e-16,0.0,1.0133358893264475,2438.2351043198637,1.0133358893264475,0.007222222222222222,0.0,13272.751965309677,-4.440892098500626e-16,0.0,0.0,9211.283005651887,0.0,0.0125,2669.4497209124715,117037.87336033373,0.3013335889326448,11703.787336035084
797.0,48.0,0.9230769230769231,22396112.0,296890.5651087693,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,1.3863909135262025,25263.90229454126,1.3863909135262018,0.005833333333333334,0.0,15387.461406850965,8.881784197001252e-16,0.0,0.0,10229.95216417959,0.0,0.0,0.0,8735.081600931144,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.0075,0.0,13272.751965309677,-4.440892098500626e-16,0.0,0.0,9211.283005651887,0.0,0.013333333333333332,2669.4497209124715,117039.25975124726,0.13863909135262026,11703.925975126436
798.0,51.0,0.9807692307692307,22396163.0,296891.54587800003,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25263.90229454126,-6.661338147750939e-16,0.006388888888888889,2.0,15389.461406850965,2.000000000000001,0.0,0.0,10229.95216417959,0.0,0.0,0.0,8735.081600931144,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.0077777777777777776,0.0,13272.751965309677,-4.440892098500626e-16,0.0,0.0,9211.283005651887,0.0,0.014166666666666668,2669.4497209124715,117041.25975124726,0.2,11704.125975126437
799.0,54.0,1.0384615384615385,22396217.0,296892.5843395385,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25263.90229454126,-6.661338147750939e-16,0.006944444444444444,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10229.95216417959,0.0,0.0,1.6957814627833803,8736.777382393928,1.6957814627833794,0.0,0.0,2438.2351043198637,0.0,0.008055555555555555,0.0,13272.751965309677,-4.440892098500626e-16,0.0,0.0,9211.283005651887,0.0,0.015,2669.4497209124715,117042.95553271005,0.16957814627833803,11704.295553272716
800.0,57.0,1.0961538461538463,22396274.0,296893.6804933846,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25263.90229454126,-6.661338147750939e-16,0.0075,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10229.95216417959,0.0,0.0,0.0,8736.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.008333333333333333,0.0,13272.751965309677,-4.440892098500626e-16,0.0,0.0,9211.283005651887,0.0,0.01583333333333333,2669.4497209124715,117042.95553271005,0.0,11704.295553272716
801.0,60.0,1.1764705882352942,22396334.0,296894.85696397285,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25263.90229454126,-6.661338147750939e-16,0.008055555555555555,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10229.95216417959,0.0,0.0,0.0,8736.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.008611111111111111,0.0,13272.751965309677,-4.440892098500626e-16,0.0,0.0,9211.283005651887,0.0,0.016666666666666666,2669.4497209124715,117042.95553271005,0.0,11704.295553272716
802.0,63.0,1.2352941176470589,22396397.0,296896.0922580905,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25263.90229454126,-6.661338147750939e-16,0.008611111111111111,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0549204418148006,10230.007084621406,0.0549204418148006,0.0,2.0,8738.777382393928,1.9999999999999991,0.0,0.0,2438.2351043198637,0.0,0.008888888888888889,0.0,13272.751965309677,-4.440892098500626e-16,0.0,0.0,9211.283005651887,0.0,0.0175,2669.4497209124715,117045.01045315187,0.2054920441814801,11704.501045316896
803.0,66.0,1.2941176470588236,22396463.0,296897.38637573755,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25263.90229454126,-6.661338147750939e-16,0.009166666666666667,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10230.007084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.009166666666666667,0.0,13272.751965309677,-4.440892098500626e-16,0.0,0.0,9211.283005651887,0.0,0.018333333333333333,2669.4497209124715,117045.01045315187,0.0,11704.501045316896
804.0,70.0,1.3725490196078431,22396533.0,296898.75892475713,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25263.90229454126,-6.661338147750939e-16,0.009722222222222222,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10230.007084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.009444444444444445,0.0,13272.751965309677,-4.440892098500626e-16,0.0,0.0,9211.283005651887,0.0,0.019166666666666665,2669.4497209124715,117045.01045315187,0.0,11704.501045316896
805.0,74.0,1.4509803921568627,22396607.0,296900.2099051493,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25263.90229454126,-6.661338147750939e-16,0.010277777777777778,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10230.007084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.009722222222222222,2.0,13274.751965309677,1.9999999999999996,0.0,0.0,9211.283005651887,0.0,0.02,2669.4497209124715,117047.01045315187,0.2,11704.701045316897
806.0,82.0,1.607843137254902,22396689.0,296901.8177482865,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25263.90229454126,-6.661338147750939e-16,0.010833333333333334,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10230.007084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.01,0.0,13274.751965309677,-4.440892098500626e-16,0.0,0.0,9211.283005651887,0.0,0.020833333333333336,2669.4497209124715,117047.01045315187,0.0,11704.701045316897
807.0,92.0,1.84,22396781.0,296903.65774828655,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25263.90229454126,-6.661338147750939e-16,0.01138888888888889,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10230.007084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.010277777777777778,0.0,13274.751965309677,-4.440892098500626e-16,0.0,0.0,9211.283005651887,0.0,0.021666666666666667,2669.4497209124715,117047.01045315187,0.0,11704.701045316897
808.0,103.0,2.06,22396884.0,296905.71774828655,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25263.90229454126,-6.661338147750939e-16,0.011944444444444445,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10230.007084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.010555555555555556,0.0,13274.751965309677,-4.440892098500626e-16,0.0,2.0,9213.283005651887,2.0,0.0225,2669.4497209124715,117049.01045315187,0.2,11704.901045316898
809.0,114.0,2.28,22396998.0,296907.9977482866,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25263.90229454126,-6.661338147750939e-16,0.0125,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10230.007084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.010833333333333334,0.0,13274.751965309677,-4.440892098500626e-16,0.0,0.0,9213.283005651887,0.0,0.023333333333333334,2669.4497209124715,117049.01045315187,0.0,11704.901045316898
810.0,128.0,2.56,22397126.0,296910.5577482866,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25263.90229454126,-6.661338147750939e-16,0.013055555555555556,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10230.007084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.011111111111111112,0.0,13274.751965309677,-4.440892098500626e-16,0.0,0.0,9213.283005651887,0.0,0.02416666666666667,2669.4497209124715,117049.01045315187,0.0,11704.901045316898
811.0,90.0,1.5789473684210527,22397216.0,296912.136695655,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15763.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25263.90229454126,-6.661338147750939e-16,0.01361111111111111,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10230.007084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.01138888888888889,0.0,13274.751965309677,-4.440892098500626e-16,0.0,0.0,9213.283005651887,0.0,0.025,2669.4497209124715,117049.01045315187,0.0,11704.901045316898
812.0,95.0,1.6666666666666667,22397311.0,296913.8033623217,0.0,0.0,4551.359429589466,0.0,0.0,2.0,15765.670828928793,1.9999999999999984,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,2.0,25265.90229454126,1.9999999999999993,0.014166666666666666,0.0,15389.461406850965,8.881784197001252e-16,0.0,1.1,10231.107084621406,1.1,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.011944444444444445,0.0,13274.751965309677,-4.440892098500626e-16,0.0,0.0,9213.283005651887,0.0,0.026111111111111113,2669.4497209124715,117054.11045315185,0.51,11705.411045316898
813.0,99.0,1.736842105263158,22397410.0,296915.540204427,0.0,0.0,4551.359429589466,0.0,0.0,2.0,15767.670828928793,1.9999999999999984,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25265.90229454126,-6.661338147750939e-16,0.014722222222222222,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.012777777777777779,0.0,13274.751965309677,-4.440892098500626e-16,0.0,0.0,9213.283005651887,0.0,0.0275,2669.4497209124715,117056.11045315185,0.2,11705.611045316899
814.0,105.0,1.875,22397515.0,296917.415204427,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15767.670828928793,-1.5543122344752192e-15,0.0,0.0,12185.561950944622,-1.3322676295501878e-15,0.0,0.0,25265.90229454126,-6.661338147750939e-16,0.015277777777777777,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.01361111111111111,0.0,13274.751965309677,-4.440892098500626e-16,0.0,0.0,9213.283005651887,0.0,0.028888888888888888,2669.4497209124715,117056.11045315185,0.0,11705.611045316899
815.0,109.0,1.9464285714285714,22397624.0,296919.3616329984,0.0,0.0,4551.359429589466,0.0,0.0,0.0,15767.670828928793,-1.5543122344752192e-15,0.0,2.0,12187.561950944622,1.9999999999999987,0.0,0.0,25265.90229454126,-6.661338147750939e-16,0.015833333333333335,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.014444444444444444,0.0,13274.751965309677,-4.440892098500626e-16,0.0,0.0,9213.283005651887,0.0,0.03027777777777778,2669.4497209124715,117058.11045315185,0.2,11705.8110453169
816.0,116.0,2.0714285714285716,22397740.0,296921.4330615698,0.0,2.0,4553.359429589466,2.0,0.0,0.0,15767.670828928793,-1.5543122344752192e-15,0.0,0.0,12187.561950944622,-1.3322676295501878e-15,0.0,0.0,25265.90229454126,-6.661338147750939e-16,0.01638888888888889,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.015277777777777777,0.0,13274.751965309677,-4.440892098500626e-16,0.0002777777777777778,0.0,9213.283005651887,0.0,0.03194444444444445,2669.4497209124715,117060.11045315185,0.2,11706.0110453169
817.0,121.0,2.1607142857142856,22397861.0,296923.59377585555,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15767.670828928793,-1.5543122344752192e-15,0.0,0.0,12187.561950944622,-1.3322676295501878e-15,0.0,0.0,25265.90229454126,-6.661338147750939e-16,0.016944444444444446,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.01611111111111111,0.0,13274.751965309677,-4.440892098500626e-16,0.0005555555555555556,0.0,9213.283005651887,0.0,0.03361111111111111,2669.4497209124715,117060.11045315185,0.0,11706.0110453169
818.0,128.0,2.2857142857142856,22397989.0,296925.8794901413,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15767.670828928793,-1.5543122344752192e-15,0.0,0.0,12187.561950944622,-1.3322676295501878e-15,0.0,0.0,25265.90229454126,-6.661338147750939e-16,0.0175,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.016944444444444446,0.0,13274.751965309677,-4.440892098500626e-16,0.0008333333333333334,0.0,9213.283005651887,0.0,0.035277777777777776,2669.4497209124715,117060.11045315185,0.0,11706.0110453169
819.0,135.0,2.4107142857142856,22398124.0,296928.29020442703,0.0,0.0,4553.359429589466,0.0,0.0,2.0,15769.670828928793,1.9999999999999984,0.0,0.0,12187.561950944622,-1.3322676295501878e-15,0.0,0.0,25265.90229454126,-6.661338147750939e-16,0.018055555555555554,0.0,15389.461406850965,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.017777777777777778,0.0,13274.751965309677,-4.440892098500626e-16,0.0011111111111111111,0.0,9213.283005651887,0.0,0.03694444444444444,2669.4497209124715,117062.11045315185,0.2,11706.2110453169
820.0,139.0,2.482142857142857,22398263.0,296930.7723472842,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,2.0,12189.561950944622,1.9999999999999987,0.0,2.0,25267.90229454126,1.9999999999999993,0.01861111111111111,1.278641640014002,15390.74004849098,1.2786416400140028,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.01861111111111111,0.0,13274.751965309677,-4.440892098500626e-16,0.001388888888888889,0.0,9213.283005651887,0.0,0.03861111111111111,2669.4497209124715,117067.38909479188,0.5278641640014002,11706.738909480902
821.0,145.0,2.5892857142857144,22398408.0,296933.36163299845,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25267.90229454126,-6.661338147750939e-16,0.019166666666666665,2.0,15392.74004849098,2.000000000000001,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.019444444444444445,0.0,13274.751965309677,-4.440892098500626e-16,0.0016666666666666668,0.0,9213.283005651887,0.0,0.04027777777777777,2669.4497209124715,117069.38909479188,0.2,11706.938909480903
822.0,151.0,2.7454545454545456,22398559.0,296936.10708754393,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25267.90229454126,-6.661338147750939e-16,0.01972222222222222,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.020277777777777777,0.0,13274.751965309677,-4.440892098500626e-16,0.0019444444444444444,0.0,9213.283005651887,0.0,0.04194444444444444,2669.4497209124715,117069.38909479188,0.0,11706.938909480903
823.0,157.0,2.8545454545454545,22398716.0,296938.9616329985,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25267.90229454126,-6.661338147750939e-16,0.020277777777777777,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.021111111111111112,0.0,13274.751965309677,-4.440892098500626e-16,0.0022222222222222222,0.0,9213.283005651887,0.0,0.043611111111111114,2669.4497209124715,117069.38909479188,0.0,11706.938909480903
824.0,163.0,2.963636363636364,22398879.0,296941.9252693621,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25267.90229454126,-6.661338147750939e-16,0.020833333333333332,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.021944444444444444,0.0,13274.751965309677,-4.440892098500626e-16,0.0025,0.0,9213.283005651887,0.0,0.04527777777777778,2669.4497209124715,117069.38909479188,0.0,11706.938909480903
825.0,169.0,3.0727272727272728,22399048.0,296944.99799663486,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25267.90229454126,-6.661338147750939e-16,0.021388888888888888,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.02277777777777778,0.0,13274.751965309677,-4.440892098500626e-16,0.002777777777777778,0.0,9213.283005651887,0.0,0.04694444444444444,2669.4497209124715,117069.38909479188,0.0,11706.938909480903
826.0,175.0,3.1818181818181817,22399223.0,296948.1798148167,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25267.90229454126,-6.661338147750939e-16,0.021944444444444444,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.02361111111111111,0.0,13274.751965309677,-4.440892098500626e-16,0.0030555555555555557,0.0,9213.283005651887,0.0,0.04861111111111111,2669.4497209124715,117069.38909479188,0.0,11706.938909480903
827.0,181.0,3.290909090909091,22399404.0,296951.4707239076,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,1.997489948683925,25269.899784489946,1.9974899486839244,0.0225,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.024444444444444446,0.0,13274.751965309677,-4.440892098500626e-16,0.0033333333333333335,0.0,9213.283005651887,0.0,0.050277777777777775,2669.4497209124715,117071.38658474055,0.1997489948683925,11707.138658475771
828.0,187.0,3.4,22399591.0,296954.8707239076,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25269.899784489946,-6.661338147750939e-16,0.023055555555555555,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.025277777777777777,0.0,13274.751965309677,-4.440892098500626e-16,0.003611111111111111,0.0,9213.283005651887,0.0,0.051944444444444446,2669.4497209124715,117071.38658474055,0.0,11707.138658475771
829.0,194.0,3.5272727272727273,22399785.0,296958.3979966349,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25269.899784489946,-6.661338147750939e-16,0.02361111111111111,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.026111111111111113,0.0,13274.751965309677,-4.440892098500626e-16,0.0038888888888888888,0.0,9213.283005651887,0.0,0.05361111111111111,2669.4497209124715,117071.38658474055,0.0,11707.138658475771
830.0,199.0,3.618181818181818,22399984.0,296962.01617845305,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.9066255609810266,25270.806410050925,0.906625560981026,0.024166666666666666,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.026944444444444444,0.0,13274.751965309677,-4.440892098500626e-16,0.004166666666666667,0.0,9213.283005651887,0.0,0.05527777777777777,2669.4497209124715,117072.29321030153,0.09066255609810267,11707.22932103187
831.0,205.0,3.8679245283018866,22400189.0,296965.88410298136,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25270.806410050925,-6.661338147750939e-16,0.024722222222222222,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10231.107084621406,0.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.027777777777777776,0.0,13274.751965309677,-4.440892098500626e-16,0.0044444444444444444,0.0,9213.283005651887,0.0,0.05694444444444444,2669.4497209124715,117072.29321030153,0.0,11707.22932103187
